OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1026767",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16623",E09000007,51.5516815185547,E37000051,,-0.131896004080772,E01000926,E01000926,E02000174,E02000174,E40000003,E00004597,E00004597,"2D3",E99999999,"529617","1",E18000007,E09000007,"0185297",E05013663,E43000197,E65000001,N7  0BX,N7   0BX,N7 0BX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032982
"1026768",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16623",E09000007,51.5518760681152,E37000051,,-0.132090002298355,E01000926,E01000926,E02000174,E02000174,E40000003,E00004597,E00004597,"2D3",E99999999,"529603","1",E18000007,E09000007,"0185318",E05013663,E43000197,E65000001,N7  0BZ,N7   0BZ,N7 0BZ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032982
"1026769",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"20738",E09000007,51.5523567199707,E37000051,,-0.132891997694969,E01000924,E01000924,E02000174,E02000174,E40000003,E00004588,E00004588,"2D2",E99999999,"529546","1",E18000007,E09000007,"0185370",E05013663,E43000197,E65000001,N7  0DA,N7   0DA,N7 0DA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032982
"1026811",E630,E35000168,E56000027,E99999999,E92000001,"201908",,E54000028,"16623",E09000007,51.5500831604004,E37000051,,-0.130706995725632,E01000926,E01000926,E02000174,E02000174,E40000003,E00004564,E00004564,"2D3",E99999999,"529704","1",E18000007,E09000007,"0185121",E05013664,E43000197,E65000001,N7  0FL,N7   0FL,N7 0FL,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032983
"1149009",E630,E35000865,E56000027,E99999999,E92000001,"199308",,E54000028,"12432",E09000007,51.5436058044434,E37000051,,-0.141427993774414,E01000866,E01000866,E02000174,E02000174,E40000003,E00004254,E00004254,3B2,E99999999,"528979","1",E18000007,E09000007,"184382",E05013655,E43000197,E65000001,NW1 8PF,NW1  8PF,NW1 8PF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032988
"1149012",E630,E35000865,E56000027,E99999999,E92000001,"199405",,E54000028,"12432",E09000007,51.5436592102051,E37000051,,-0.140718996524811,E01000866,E01000866,E02000174,E02000174,E40000003,E00004254,E00004254,3B2,E99999999,"529028","1",E18000007,E09000007,"184389",E05013655,E43000197,E65000001,NW1 8PJ,NW1  8PJ,NW1 8PJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032988
"1149104",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16623",E09000007,51.5484962463379,E37000051,,-0.130035996437073,E01000926,E01000926,E02000174,E02000174,E40000003,E00004564,E00004564,"2D3",E99999999,"529755","1",E18000007,E09000007,"184946",E05013664,E43000197,E65000001,NW1 9AA,NW1  9AA,NW1 9AA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032983
"1149146",E630,E35000865,E56000027,E99999999,E92000001,"201802",,E54000028,"12432",E09000007,51.5434303283691,E37000051,,-0.138291001319885,E01000866,E01000866,E02000174,E02000174,E40000003,E00004247,E00004247,"3D3",E99999999,"529197","1",E18000007,E09000007,"184368",E05013664,E43000197,E65000001,NW1 9DS,NW1  9DS,NW1 9DS,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029325
"1149159",E630,E35000865,E56000027,E99999999,E92000001,"201802",,E54000028,"12432",E09000007,51.543571472168,E37000051,,-0.138126999139786,E01000866,E01000866,E02000174,E02000174,E40000003,E00004247,E00004247,"3D3",E99999999,"529208","1",E18000007,E09000007,"184384",E05013664,E43000197,E65000001,NW1 9EQ,NW1  9EQ,NW1 9EQ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029325
"1149180",E630,E35000865,E56000027,E99999999,E92000001,"199912",,E54000028,"12432",E09000007,51.5450248718262,E37000051,,-0.13740399479866,E01000866,E01000866,E02000174,E02000174,E40000003,E00004247,E00004247,"3D3",E99999999,"529254","1",E18000007,E09000007,"184547",E05013664,E43000197,E65000001,NW1 9HZ,NW1  9HZ,NW1 9HZ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029325
"1149182",E630,E35000865,E56000027,E99999999,E92000001,"199501",,E54000028,"12432",E09000007,51.5446281433105,E37000051,,-0.136611998081207,E01000866,E01000866,E02000174,E02000174,E40000003,E00004247,E00004247,"3D3",E99999999,"529310","1",E18000007,E09000007,"184504",E05013664,E43000197,E65000001,NW1 9JD,NW1  9JD,NW1 9JD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029325
"1149184",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12432",E09000007,51.5449066162109,E37000051,,-0.137797996401787,E01000866,E01000866,E02000174,E02000174,E40000003,E00004247,E00004247,"3D3",E99999999,"529227","1",E18000007,E09000007,"184533",E05013664,E43000197,E65000001,NW1 9JH,NW1  9JH,NW1 9JH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029325
"1149185",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12432",E09000007,51.5455093383789,E37000051,,-0.140153005719185,E01000866,E01000866,E02000174,E02000174,E40000003,E00004273,E00004273,"2D2",E99999999,"529062","1",E18000007,E09000007,"184596",E05013664,E43000197,E65000001,NW1 9JJ,NW1  9JJ,NW1 9JJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032985
"1149186",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12432",E09000007,51.5452499389648,E37000051,,-0.140741005539894,E01000866,E01000866,E02000174,E02000174,E40000003,E00004248,E00004248,3B3,E99999999,"529022","1",E18000007,E09000007,"184566",E05013664,E43000197,E65000001,NW1 9JL,NW1  9JL,NW1 9JL,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032988
"1149187",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12432",E09000007,51.5448265075684,E37000051,,-0.139503002166748,E01000866,E01000866,E02000174,E02000174,E40000003,E00004247,E00004247,"3D3",E99999999,"529109","1",E18000007,E09000007,"184521",E05013664,E43000197,E65000001,NW1 9JN,NW1  9JN,NW1 9JN,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029325
"1149189",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12432",E09000007,51.5438919067383,E37000051,,-0.138992995023727,E01000866,E01000866,E02000174,E02000174,E40000003,E00004247,E00004247,"3D3",E99999999,"529147","1",E18000007,E09000007,"184418",E05013664,E43000197,E65000001,NW1 9JS,NW1  9JS,NW1 9JS,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029325
"1149190",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12432",E09000007,51.5440521240234,E37000051,,-0.139016002416611,E01000866,E01000866,E02000174,E02000174,E40000003,E00004247,E00004247,"3D3",E99999999,"529145","1",E18000007,E09000007,"184436",E05013664,E43000197,E65000001,NW1 9JU,NW1  9JU,NW1 9JU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029325
"1149191",E630,E35000865,E56000027,E99999999,E92000001,"200106",,E54000028,"12432",E09000007,51.5437316894531,E37000051,,-0.138653993606567,E01000866,E01000866,E02000174,E02000174,E40000003,E00004247,E00004247,"3D3",E99999999,"529171","1",E18000007,E09000007,"184401",E05013664,E43000197,E65000001,NW1 9JW,NW1  9JW,NW1 9JW,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029325
"1149192",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12432",E09000007,51.5447235107422,E37000051,,-0.139939993619919,E01000866,E01000866,E02000174,E02000174,E40000003,E00004247,E00004247,"3D3",E99999999,"529079","1",E18000007,E09000007,"184509",E05013664,E43000197,E65000001,NW1 9JX,NW1  9JX,NW1 9JX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029325
"1149202",E630,E35000865,E56000027,E99999999,E92000001,"200402",,E54000028,"12432",E09000007,51.5443878173828,E37000051,,-0.140184998512268,E01000866,E01000866,E02000174,E02000174,E40000003,E00004248,E00004248,3B3,E99999999,"529063","1",E18000007,E09000007,"184471",E05013664,E43000197,E65000001,NW1 9LZ,NW1  9LZ,NW1 9LZ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032988
"1149203",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12432",E09000007,51.5441436767578,E37000051,,-0.139632001519203,E01000866,E01000866,E02000174,E02000174,E40000003,E00004248,E00004248,3B3,E99999999,"529102","1",E18000007,E09000007,"184445",E05013664,E43000197,E65000001,NW1 9NA,NW1  9NA,NW1 9NA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032988
"1149204",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12432",E09000007,51.5438575744629,E37000051,,-0.139700993895531,E01000866,E01000866,E02000174,E02000174,E40000003,E00004247,E00004247,"3D3",E99999999,"529098","1",E18000007,E09000007,"184413",E05013664,E43000197,E65000001,NW1 9NB,NW1  9NB,NW1 9NB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029325
"1149211",E630,E35000865,E56000027,E99999999,E92000001,"200106",,E54000028,"12432",E09000007,51.5436515808105,E37000051,,-0.138714998960495,E01000866,E01000866,E02000174,E02000174,E40000003,E00004247,E00004247,"3D3",E99999999,"529167","1",E18000007,E09000007,"184392",E05013664,E43000197,E65000001,NW1 9NQ,NW1  9NQ,NW1 9NQ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029325
"1149226",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12432",E09000007,51.5432014465332,E37000051,,-0.141459003090858,E01000866,E01000866,E02000174,E02000174,E40000003,E00004254,E00004254,3B2,E99999999,"528978","1",E18000007,E09000007,"184337",E05013655,E43000197,E65000001,NW1 9PU,NW1  9PU,NW1 9PU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032988
"1149228",E630,E35000865,E56000027,E99999999,E92000001,"199412",,E54000028,"12432",E09000007,51.5443077087402,E37000051,,-0.141284003853798,E01000866,E01000866,E02000174,E02000174,E40000003,E00004248,E00004248,3B3,E99999999,"528987","1",E18000007,E09000007,"184460",E05013655,E43000197,E65000001,NW1 9PX,NW1  9PX,NW1 9PX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032988
"1149229",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12432",E09000007,51.5452842712402,E37000051,,-0.141201004385948,E01000866,E01000866,E02000174,E02000174,E40000003,E00004248,E00004248,3B3,E99999999,"528990","1",E18000007,E09000007,"184569",E05013664,E43000197,E65000001,NW1 9PY,NW1  9PY,NW1 9PY,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032988
"1149230",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12432",E09000007,51.5452842712402,E37000051,,-0.141201004385948,E01000866,E01000866,E02000174,E02000174,E40000003,E00004248,E00004248,3B3,E99999999,"528990","1",E18000007,E09000007,"184569",E05013664,E43000197,E65000001,NW1 9QA,NW1  9QA,NW1 9QA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032988
"1149231",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12432",E09000007,51.5462875366211,E37000051,,-0.141549006104469,E01000866,E01000866,E02000174,E02000174,E40000003,E00004273,E00004273,"2D2",E99999999,"528963","1",E18000007,E09000007,"184680",E05013664,E43000197,E65000001,NW1 9QB,NW1  9QB,NW1 9QB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032985
"1149233",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12432",E09000007,51.5451583862305,E37000051,,-0.141133993864059,E01000866,E01000866,E02000174,E02000174,E40000003,E00004248,E00004248,3B3,E99999999,"528995","1",E18000007,E09000007,"184555",E05013664,E43000197,E65000001,NW1 9QP,NW1  9QP,NW1 9QP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032988
"1149234",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12432",E09000007,51.5446929931641,E37000051,,-0.140778005123138,E01000866,E01000866,E02000174,E02000174,E40000003,E00004248,E00004248,3B3,E99999999,"529021","1",E18000007,E09000007,"184504",E05013664,E43000197,E65000001,NW1 9QR,NW1  9QR,NW1 9QR,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032988
"1149235",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12432",E09000007,51.5441360473633,E37000051,,-0.140799999237061,E01000866,E01000866,E02000174,E02000174,E40000003,E00004248,E00004248,3B3,E99999999,"529021","1",E18000007,E09000007,"184442",E05013655,E43000197,E65000001,NW1 9QS,NW1  9QS,NW1 9QS,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032988
"1149238",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12432",E09000007,51.5441436767578,E37000051,,-0.14130499958992,E01000866,E01000866,E02000174,E02000174,E40000003,E00004254,E00004254,3B2,E99999999,"528986","1",E18000007,E09000007,"184442",E05013655,E43000197,E65000001,NW1 9RA,NW1  9RA,NW1 9RA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032988
"1149239",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12432",E09000007,51.5438766479492,E37000051,,-0.140970006585121,E01000866,E01000866,E02000174,E02000174,E40000003,E00004254,E00004254,3B2,E99999999,"529010","1",E18000007,E09000007,"184413",E05013655,E43000197,E65000001,NW1 9RB,NW1  9RB,NW1 9RB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032988
"1149240",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12432",E09000007,51.5441741943359,E37000051,,-0.140871003270149,E01000866,E01000866,E02000174,E02000174,E40000003,E00004248,E00004248,3B3,E99999999,"529016","1",E18000007,E09000007,"184446",E05013655,E43000197,E65000001,NW1 9RD,NW1  9RD,NW1 9RD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032988
"1156765",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"9686",E09000007,51.5483283996582,E37000051,,-0.14096100628376,E01000870,E01000870,E02000174,E02000174,E40000003,E00004265,E00004265,3B2,E99999999,"528998","1",E18000007,E09000007,"0184908",E05013664,E43000197,E65000001,NW5 2AD,NW5  2AD,NW5 2AD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032985
"1156766",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12432",E09000007,51.547477722168,E37000051,,-0.141111001372337,E01000866,E01000866,E02000174,E02000174,E40000003,E00004273,E00004273,"2D2",E99999999,"528990","1",E18000007,E09000007,"0184813",E05013664,E43000197,E65000001,NW5 2AE,NW5  2AE,NW5 2AE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032985
"1156767",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12432",E09000007,51.5469779968262,E37000051,,-0.141377002000809,E01000866,E01000866,E02000174,E02000174,E40000003,E00004273,E00004273,"2D2",E99999999,"528973","1",E18000007,E09000007,"0184757",E05013664,E43000197,E65000001,NW5 2AG,NW5  2AG,NW5 2AG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032985
"1156768",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12432",E09000007,51.5456390380859,E37000051,,-0.137392997741699,E01000866,E01000866,E02000174,E02000174,E40000003,E00004276,E00004276,"3D3",E99999999,"529253","1",E18000007,E09000007,"0184615",E05013664,E43000197,E65000001,NW5 2AH,NW5  2AH,NW5 2AH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032986
"1156769",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12432",E09000007,51.5459289550781,E37000051,,-0.137655004858971,E01000866,E01000866,E02000174,E02000174,E40000003,E00004245,E00004245,"3D3",E99999999,"529234","1",E18000007,E09000007,"0184647",E05013664,E43000197,E65000001,NW5 2AJ,NW5  2AJ,NW5 2AJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032986
"1156770",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"9686",E09000007,51.546573638916,E37000051,,-0.135609999299049,E01000870,E01000870,E02000174,E02000174,E40000003,E00004274,E00004274,"3D2",E99999999,"529374","1",E18000007,E09000007,"0184722",E05013664,E43000197,E65000001,NW5 2AL,NW5  2AL,NW5 2AL,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032981
"1156772",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"9686",E09000007,51.5466117858887,E37000051,,-0.134714007377625,E01000870,E01000870,E02000174,E02000174,E40000003,E00004268,E00004268,3B3,E99999999,"529436","1",E18000007,E09000007,"0184728",E05013664,E43000197,E65000001,NW5 2AP,NW5  2AP,NW5 2AP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032981
"1156773",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"9686",E09000007,51.5468597412109,E37000051,,-0.13510799407959,E01000870,E01000870,E02000174,E02000174,E40000003,E00004274,E00004274,"3D2",E99999999,"529408","1",E18000007,E09000007,"0184755",E05013664,E43000197,E65000001,NW5 2AR,NW5  2AR,NW5 2AR,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032981
"1156774",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"9686",E09000007,51.5471534729004,E37000051,,-0.135499998927116,E01000870,E01000870,E02000174,E02000174,E40000003,E00004274,E00004274,"3D2",E99999999,"529380","1",E18000007,E09000007,"0184787",E05013664,E43000197,E65000001,NW5 2AS,NW5  2AS,NW5 2AS,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032981
"1156775",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"9686",E09000007,51.5477905273438,E37000051,,-0.134232997894287,E01000870,E01000870,E02000174,E02000174,E40000003,E00004268,E00004268,3B3,E99999999,"529466","1",E18000007,E09000007,"0184860",E05013664,E43000197,E65000001,NW5 2AT,NW5  2AT,NW5 2AT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032981
"1156776",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"9686",E09000007,51.5475692749023,E37000051,,-0.133809998631477,E01000870,E01000870,E02000174,E02000174,E40000003,E00004268,E00004268,3B3,E99999999,"529496","1",E18000007,E09000007,"0184836",E05013664,E43000197,E65000001,NW5 2AU,NW5  2AU,NW5 2AU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032981
"1156777",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16623",E09000007,51.5483093261719,E37000051,,-0.132914006710052,E01000926,E01000926,E02000174,E02000174,E40000003,E00004562,E00004562,"3D3",E99999999,"529556","1",E18000007,E09000007,"0184920",E05013664,E43000197,E65000001,NW5 2AX,NW5  2AX,NW5 2AX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032984
"1156778",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16623",E09000007,51.5484848022461,E37000051,,-0.133109003305435,E01000926,E01000926,E02000174,E02000174,E40000003,E00004562,E00004562,"3D3",E99999999,"529542","1",E18000007,E09000007,"0184939",E05013664,E43000197,E65000001,NW5 2AY,NW5  2AY,NW5 2AY,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032984
"1156779",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"8318",E09000007,51.5487251281738,E37000051,,-0.133184999227524,E01000925,E01000925,E02000174,E02000174,E40000003,E00004565,E00004565,3B1,E99999999,"529536","1",E18000007,E09000007,"0184966",E05013664,E43000197,E65000001,NW5 2BA,NW5  2BA,NW5 2BA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032984
"1156780",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"8318",E09000007,51.5495910644531,E37000051,,-0.133799001574516,E01000925,E01000925,E02000174,E02000174,E40000003,E00004565,E00004565,3B1,E99999999,"529491","1",E18000007,E09000007,"0185061",E05013664,E43000197,E65000001,NW5 2BB,NW5  2BB,NW5 2BB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032984
"1156781",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16623",E09000007,51.5493583679199,E37000051,,-0.134298995137215,E01000926,E01000926,E02000174,E02000174,E40000003,E00004562,E00004562,"3D3",E99999999,"529457","1",E18000007,E09000007,"0185034",E05013664,E43000197,E65000001,NW5 2BD,NW5  2BD,NW5 2BD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032984
"1156782",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16623",E09000007,51.5489387512207,E37000051,,-0.134071007370949,E01000926,E01000926,E02000174,E02000174,E40000003,E00004562,E00004562,"3D3",E99999999,"529474","1",E18000007,E09000007,"0184988",E05013664,E43000197,E65000001,NW5 2BE,NW5  2BE,NW5 2BE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032984
"1156783",E630,E35000865,E56000027,E99999999,E92000001,"200808",,E54000028,"12432",E09000007,51.5458221435547,E37000051,,-0.135986998677254,E01000866,E01000866,E02000174,E02000174,E40000003,E00004245,E00004245,"3D3",E99999999,"529350","1",E18000007,E09000007,"0184638",E05013664,E43000197,E65000001,NW5 2BF,NW5  2BF,NW5 2BF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032986
"1156784",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"20738",E09000007,51.5501251220703,E37000051,,-0.134584993124008,E01000924,E01000924,E02000174,E02000174,E40000003,E00004599,E00004599,"2D2",E99999999,"529435","1",E18000007,E09000007,"0185119",E05013664,E43000197,E65000001,NW5 2BJ,NW5  2BJ,NW5 2BJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032984
