OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1438747",,E35999999,E56000005,E99999999,E92000001,"200307",,E54000008,"23116",E06000049,53.3536415100098,E37000003,,-2.09136295318604,E01018661,E01018661,E02003853,E02003853,E40000010,E00094184,E00094184,6A3,E99999999,"394016","1",E18000002,E06000049,"0384086",E05008645,E04013200,E65000001,SK121TT,SK12 1TT,SK12 1TT,E14001347,E23000006,E12000002,E1,RSN1,E38000233,E30000239,"0",E33007540
"1438748",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23116",E06000049,53.3558464050293,E37000003,,-2.08633494377136,E01018661,E01018661,E02003853,E02003853,E40000010,E00094184,E00094184,6A3,E99999999,"394351","1",E18000002,E06000049,"0384331",E05008645,E04013200,E65000001,SK121TU,SK12 1TU,SK12 1TU,E14001347,E23000006,E12000002,E1,RSN1,E38000233,E30000239,"0",E33007540
"1438749",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"23116",E06000049,53.3534736633301,E37000003,,-2.08527803421021,E01018661,E01018661,E02003853,E02003853,E40000010,E00094185,E00094185,6B2,E99999999,"394421","1",E18000002,E06000049,"0384067",E05008645,E04013200,E65000001,SK121TW,SK12 1TW,SK12 1TW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007540
"1438750",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23116",E06000049,53.3570327758789,E37000003,,-2.0853750705719,E01018661,E01018661,E02003853,E02003853,E40000010,E00094184,E00094184,6A3,E99999999,"394415","1",E18000002,E06000049,"0384463",E05008645,E04013200,E65000001,SK121TX,SK12 1TX,SK12 1TX,E14001347,E23000006,E12000002,E1,RSN1,E38000233,E30000239,"0",E33007540
"1438751",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23116",E06000049,53.3561172485352,E37000003,,-2.08402109146118,E01018661,E01018661,E02003853,E02003853,E40000010,E00094184,E00094184,6A3,E99999999,"394505","1",E18000002,E06000049,"0384361",E05008645,E04013200,E65000001,SK121TY,SK12 1TY,SK12 1TY,E14001347,E23000006,E12000002,E1,RSN1,E38000233,E30000239,"0",E33007540
"1438752",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23116",E06000049,53.3568077087402,E37000003,,-2.08418798446655,E01018661,E01018661,E02003853,E02003853,E40000010,E00094184,E00094184,6A3,E99999999,"394494","1",E18000002,E06000049,"0384438",E05008645,E04013200,E65000001,SK121TZ,SK12 1TZ,SK12 1TZ,E14001347,E23000006,E12000002,E1,RSN1,E38000233,E30000239,"0",E33007540
"1438753",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23116",E06000049,53.3600692749023,E37000003,,-2.08523106575012,E01018661,E01018661,E02003853,E02003853,E40000010,E00094184,E00094184,6A3,E99999999,"394425","1",E18000002,E06000049,"0384801",E05008645,E04013200,E65000001,SK121UA,SK12 1UA,SK12 1UA,E14001347,E23000006,E12000002,E1,RSN1,E38000233,E30000239,"0",E33007540
"1438754",E630,E35000050,E56000005,E99999999,E92000001,"201803",,E54000008,"23116",E06000049,53.3447341918945,E37000003,,-2.08811497688293,E01018661,E01018661,E02003853,E02003853,E40000010,E00094182,E00094182,1B2,E99999999,"394231","1",E18000002,E06000049,"0383095",E05008645,E04013200,E65000001,SK121UB,SK12 1UB,SK12 1UB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007540
"1438763",,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"23116",E06000049,53.3568916320801,E37000003,,-2.08223509788513,E01018661,E01018661,E02003853,E02003853,E40000010,E00094184,E00094184,6A3,E99999999,"394624","1",E18000002,E06000049,"0384447",E05008645,E04013200,E65000001,SK121UT,SK12 1UT,SK12 1UT,E14001347,E23000006,E12000002,E1,RSN1,E38000233,E30000239,"0",E33007540
"1438767",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"23116",E06000049,53.3440399169922,E37000003,,-2.10450005531311,E01018661,E01018661,E02003853,E02003853,E40000010,E00094183,E00094183,6B2,E99999999,"393140","1",E18000002,E06000049,"0383019",E05008645,E04013200,E65000001,SK121UY,SK12 1UY,SK12 1UY,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007540
"1438807",E630,E35000793,E56000005,E99999999,E92000001,"198001",,E54000008,"29307",E06000049,53.3591156005859,E37000003,,-2.03833508491516,E01018587,E01018587,E02003853,E02003853,E40000010,E00093785,E00093785,5A1,E99999999,"397546","1",E18000002,E06000049,"0384692",E05008627,E04010935,E65000001,SK122AA,SK12 2AA,SK12 2AA,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007537
"1438808",E630,E35000793,E56000005,E99999999,E92000001,"198001",,E54000008,"29307",E06000049,53.3587837219238,E37000003,,-2.0389358997345,E01018587,E01018587,E02003853,E02003853,E40000010,E00093785,E00093785,5A1,E99999999,"397506","1",E18000002,E06000049,"0384655",E05008627,E04010935,E65000001,SK122AB,SK12 2AB,SK12 2AB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007537
"1438809",E630,E35000793,E56000005,E99999999,E92000001,"198001",,E54000008,"29307",E06000049,53.3586921691895,E37000003,,-2.04351806640625,E01018587,E01018587,E02003853,E02003853,E40000010,E00093783,E00093783,6A4,E99999999,"397201","1",E18000002,E06000049,"0384645",E05008627,E04010935,E65000001,SK122AE,SK12 2AE,SK12 2AE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007538
"1438810",E630,E35000793,E56000005,E99999999,E92000001,"198001",,E54000008,"27192",E06000049,53.3578300476074,E37000003,,-2.03864908218384,E01018585,E01018585,E02003853,E02003853,E40000010,E00093795,E00093795,8C1,E99999999,"397525","1",E18000002,E06000049,"0384549",E05008627,E04010935,E65000001,SK122AG,SK12 2AG,SK12 2AG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007536
"1438811",E630,E35000793,E56000005,E99999999,E92000001,"198001",,E54000008,"27192",E06000049,53.3563919067383,E37000003,,-2.0375509262085,E01018585,E01018585,E02003853,E02003853,E40000010,E00093795,E00093795,8C1,E99999999,"397598","1",E18000002,E06000049,"0384389",E05008627,E04010935,E65000001,SK122AH,SK12 2AH,SK12 2AH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007536
"1438812",E630,E35000793,E56000005,E99999999,E92000001,"198001",,E54000008,"27192",E06000049,53.355899810791,E37000003,,-2.0364990234375,E01018585,E01018585,E02003853,E02003853,E40000010,E00093795,E00093795,8C1,E99999999,"397668","1",E18000002,E06000049,"0384334",E05008627,E04010935,E65000001,SK122AJ,SK12 2AJ,SK12 2AJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007536
"1438813",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23395",E06000049,53.3526344299316,E37000003,,-2.03555011749268,E01018586,E01018586,E02003853,E02003853,E40000010,E00093787,E00093787,1B2,E99999999,"397731","1",E18000002,E06000049,"0383971",E05008627,E04010935,E65000001,SK122AL,SK12 2AL,SK12 2AL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007539
"1438814",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23395",E06000049,53.3407363891602,E37000003,,-2.02786493301392,E01018586,E01018586,E02003853,E02003853,E40000010,E00093787,E00093787,1B2,E99999999,"398242","1",E18000002,E06000049,"0382647",E05008627,E04010935,E65000001,SK122AN,SK12 2AN,SK12 2AN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007539
"1438815",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23395",E06000049,53.3367118835449,E37000003,,-2.02520394325256,E01018586,E01018586,E02003853,E02003853,E40000010,E00093787,E00093787,1B2,E99999999,"398419","1",E18000002,E06000049,"0382199",E05008627,E04010935,E65000001,SK122AP,SK12 2AP,SK12 2AP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007539
"1438816",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23395",E06000049,53.3502731323242,E37000003,,-2.02193808555603,E01018586,E01018586,E02003853,E02003853,E40000010,E00093787,E00093787,1B2,E99999999,"398637","1",E18000002,E06000049,"0383708",E05008627,E04010935,E65000001,SK122AR,SK12 2AR,SK12 2AR,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007539
"1438817",,E35999999,E56000005,E99999999,E92000001,"201707",,E54000008,"23395",E06000049,53.3495674133301,E37000003,,-2.01418590545654,E01018586,E01018586,E02003853,E02003853,E40000010,E00093787,E00093787,1B2,E99999999,"399153","1",E18000002,E06000049,"0383629",E05008627,E04010935,E65000001,SK122AS,SK12 2AS,SK12 2AS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007539
"1438818",E630,E35000793,E56000005,E99999999,E92000001,"201406",,E54000008,"23395",E06000049,53.360279083252,E37000003,,-2.0271270275116,E01018586,E01018586,E02003853,E02003853,E40000010,E00093784,E00093784,5B2,E99999999,"398292","1",E18000002,E06000049,"0384821",E05008627,E04010935,E65000001,SK122AU,SK12 2AU,SK12 2AU,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007537
"1438819",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23395",E06000049,53.3291206359863,E37000003,,-2.04105591773987,E01018586,E01018586,E02003853,E02003853,E40000010,E00093798,E00093798,1B3,E99999999,"397363","1",E18000002,E06000049,"0381355",E05008645,E04013189,E26000006,SK122AW,SK12 2AW,SK12 2AW,E14001347,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33007539
"1438820",E630,E35000793,E56000005,E99999999,E92000001,"200701",,E54000008,"29307",E06000049,53.3604202270508,E37000003,,-2.03112411499023,E01018587,E01018587,E02003853,E02003853,E40000010,E00093791,E00093791,5A1,E99999999,"398026","1",E18000002,E06000049,"0384837",E05008627,E04010935,E65000001,SK122AX,SK12 2AX,SK12 2AX,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007537
"1438821",E630,E35999999,E56000005,E99999999,E92000001,"199612",,E54000008,"27192",E06000049,53.3511810302734,E37000003,,-2.02614402770996,E01018585,E01018585,E02003853,E02003853,E40000010,E00093797,E00093797,6B4,E99999999,"398357","1",E18000002,E06000049,"0383809",E05008627,E04010935,E65000001,SK122AY,SK12 2AY,SK12 2AY,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007536
"1438822",,E35999999,E56000005,E99999999,E92000001,"199612",,E54000008,"23395",E06000049,53.353832244873,E37000003,,-2.02369689941406,E01018586,E01018586,E02003853,E02003853,E40000010,E00093787,E00093787,1B2,E99999999,"398520","1",E18000002,E06000049,"0384104",E05008627,E04010935,E65000001,SK122AZ,SK12 2AZ,SK12 2AZ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007539
"1438823",E630,E35000793,E56000005,E99999999,E92000001,"198001",,E54000008,"27192",E06000049,53.3580093383789,E37000003,,-2.03822898864746,E01018585,E01018585,E02003853,E02003853,E40000010,E00093792,E00093792,5B3,E99999999,"397553","1",E18000002,E06000049,"0384569",E05008627,E04010935,E65000001,SK122BB,SK12 2BB,SK12 2BB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007536
"1438824",E630,E35000793,E56000005,E99999999,E92000001,"198001",,E54000008,"27192",E06000049,53.3584976196289,E37000003,,-2.03654599189758,E01018585,E01018585,E02003853,E02003853,E40000010,E00093792,E00093792,5B3,E99999999,"397665","1",E18000002,E06000049,"0384623",E05008627,E04010935,E65000001,SK122BD,SK12 2BD,SK12 2BD,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007536
"1438825",E630,E35000793,E56000005,E99999999,E92000001,"198001",,E54000008,"27192",E06000049,53.3591728210449,E37000003,,-2.03307604789734,E01018585,E01018585,E02003853,E02003853,E40000010,E00093786,E00093786,6B2,E99999999,"397896","1",E18000002,E06000049,"0384698",E05008627,E04010935,E65000001,SK122BE,SK12 2BE,SK12 2BE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007536
"1438826",E630,E35000793,E56000005,E99999999,E92000001,"201406",,E54000008,"23395",E06000049,53.3599548339844,E37000003,,-2.02700591087341,E01018586,E01018586,E02003853,E02003853,E40000010,E00093784,E00093784,5B2,E99999999,"398300","1",E18000002,E06000049,"0384785",E05008627,E04010935,E65000001,SK122BF,SK12 2BF,SK12 2BF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007537
"1438827",E630,E35000793,E56000005,E99999999,E92000001,"198001",,E54000008,"27192",E06000049,53.3586311340332,E37000003,,-2.03196406364441,E01018585,E01018585,E02003853,E02003853,E40000010,E00093786,E00093786,6B2,E99999999,"397970","1",E18000002,E06000049,"0384638",E05008627,E04010935,E65000001,SK122BG,SK12 2BG,SK12 2BG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007536
"1438828",E630,E35000793,E56000005,E99999999,E92000001,"198001",,E54000008,"23395",E06000049,53.3578033447266,E37000003,,-2.03269910812378,E01018586,E01018586,E02003853,E02003853,E40000010,E00093794,E00093794,6B2,E99999999,"397921","1",E18000002,E06000049,"0384546",E05008627,E04010935,E65000001,SK122BH,SK12 2BH,SK12 2BH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007536
"1438829",E630,E35000793,E56000005,E99999999,E92000001,"198001",,E54000008,"23395",E06000049,53.3573112487793,E37000003,,-2.03378105163574,E01018586,E01018586,E02003853,E02003853,E40000010,E00093794,E00093794,6B2,E99999999,"397849","1",E18000002,E06000049,"0384491",E05008627,E04010935,E65000001,SK122BJ,SK12 2BJ,SK12 2BJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007536
"1438830",E630,E35000793,E56000005,E99999999,E92000001,"198001",,E54000008,"23395",E06000049,53.3564300537109,E37000003,,-2.0333890914917,E01018586,E01018586,E02003853,E02003853,E40000010,E00093794,E00093794,6B2,E99999999,"397875","1",E18000002,E06000049,"0384393",E05008627,E04010935,E65000001,SK122BL,SK12 2BL,SK12 2BL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007536
"1438831",E630,E35000793,E56000005,E99999999,E92000001,"198001",,E54000008,"27192",E06000049,53.3557624816895,E37000003,,-2.03284788131714,E01018585,E01018585,E02003853,E02003853,E40000010,E00093796,E00093796,6A3,E99999999,"397911","1",E18000002,E06000049,"0384319",E05008627,E04010935,E65000001,SK122BN,SK12 2BN,SK12 2BN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007536
"1438832",E630,E35000793,E56000005,E99999999,E92000001,"198001",,E54000008,"27192",E06000049,53.3560676574707,E37000003,,-2.03477096557617,E01018585,E01018585,E02003853,E02003853,E40000010,E00093795,E00093795,8C1,E99999999,"397783","1",E18000002,E06000049,"0384353",E05008627,E04010935,E65000001,SK122BP,SK12 2BP,SK12 2BP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007536
"1438833",E630,E35000793,E56000005,E99999999,E92000001,"198001",,E54000008,"27192",E06000049,53.3582000732422,E37000003,,-2.0340518951416,E01018585,E01018585,E02003853,E02003853,E40000010,E00093786,E00093786,6B2,E99999999,"397831","1",E18000002,E06000049,"0384590",E05008627,E04010935,E65000001,SK122BQ,SK12 2BQ,SK12 2BQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007536
"1438834",E630,E35000793,E56000005,E99999999,E92000001,"198001",,E54000008,"27192",E06000049,53.3543891906738,E37000003,,-2.03268194198608,E01018585,E01018585,E02003853,E02003853,E40000010,E00093797,E00093797,6B4,E99999999,"397922","1",E18000002,E06000049,"0384166",E05008627,E04010935,E65000001,SK122BR,SK12 2BR,SK12 2BR,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007536
"1438835",E630,E35000793,E56000005,E99999999,E92000001,"198001",,E54000008,"27192",E06000049,53.3547286987305,E37000003,,-2.03416895866394,E01018585,E01018585,E02003853,E02003853,E40000010,E00093797,E00093797,6B4,E99999999,"397823","1",E18000002,E06000049,"0384204",E05008627,E04010935,E65000001,SK122BS,SK12 2BS,SK12 2BS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007536
"1438836",E630,E35000793,E56000005,E99999999,E92000001,"198001",,E54000008,"27192",E06000049,53.3546562194824,E37000003,,-2.03469491004944,E01018585,E01018585,E02003853,E02003853,E40000010,E00093795,E00093795,8C1,E99999999,"397788","1",E18000002,E06000049,"0384196",E05008627,E04010935,E65000001,SK122BT,SK12 2BT,SK12 2BT,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007536
"1438837",E630,E35000793,E56000005,E99999999,E92000001,"198001",,E54000008,"27192",E06000049,53.3540496826172,E37000003,,-2.03138899803162,E01018585,E01018585,E02003853,E02003853,E40000010,E00093797,E00093797,6B4,E99999999,"398008","1",E18000002,E06000049,"0384128",E05008627,E04010935,E65000001,SK122BU,SK12 2BU,SK12 2BU,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007536
"1438838",E630,E35000793,E56000005,E99999999,E92000001,"198001",,E54000008,"27192",E06000049,53.3552055358887,E37000003,,-2.03307294845581,E01018585,E01018585,E02003853,E02003853,E40000010,E00093796,E00093796,6A3,E99999999,"397896","1",E18000002,E06000049,"0384257",E05008627,E04010935,E65000001,SK122BW,SK12 2BW,SK12 2BW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007536
