OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"985716",E630,E35000902,E56000035,E99999999,E92000001,"199007",,E54000024,"10351",E06000042,52.009204864502,E37000057,,-0.719386994838715,E01033497,E01033497,E02003481,E02003481,E40000007,E00175386,E00183641,"3D2",E99999999,"487993","1",E18000009,E06000042,"0235303",E05009406,E04012176,E65000001,MK1 1SW,MK1  1SW,MK1 1SW,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33039785
"985717",E630,E35000902,E56000035,E99999999,E92000001,"198704",,E54000024,"10351",E06000042,52.0126724243164,E37000057,,-0.725874006748199,E01033497,E01033497,E02003481,E02003481,E40000007,E00175386,E00183641,"3D2",E99999999,"487541","1",E18000009,E06000042,"0235681",E05009406,E04012176,E65000001,MK1 1UA,MK1  1UA,MK1 1UA,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33039781
"985719",E630,E35000902,E56000035,E99999999,E92000001,"198301",,E54000024,"5584",E06000042,52.0038414001465,E37000057,,-0.735608994960785,E01033498,E01033498,E02003481,E02003481,E40000007,E00084328,E00084328,"8D2",E99999999,"486890","1",E18000009,E06000042,"0234687",E05009407,E04012176,E65000001,MK1 1XT,MK1  1XT,MK1 1XT,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037275
"989500",,E35999999,E56000035,E99999999,E92000001,"202001",,E54000024,"10351",E06000042,51.9880599975586,E37000057,,-0.702440977096558,E01033497,E01033497,E02003481,E02003481,E40000007,E00175383,E00175383,5A3,E99999999,"489198","1",E18000009,E06000042,"0232972",E05009406,E04012176,E65000001,MK179FY,MK17 9FY,MK17 9FY,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"989502",E630,E35999999,E56000035,E99999999,E92000001,"202011",,E54000024,"10351",E06000042,51.9900398254395,E37000057,,-0.703243017196655,E01033497,E01033497,E02003481,E02003481,E40000007,E00175383,E00175383,5A3,E99999999,"489139","1",E18000009,E06000042,"0233191",E05009406,E04012176,E65000001,MK179GB,MK17 9GB,MK17 9GB,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"989503",E630,E35999999,E56000035,E99999999,E92000001,"202103",,E54000024,"10351",E06000042,51.9886360168457,E37000057,,-0.702598989009857,E01033497,E01033497,E02003481,E02003481,E40000007,E00175383,E00175383,5A3,E99999999,"489186","1",E18000009,E06000042,"0233036",E05009406,E04012176,E65000001,MK179GD,MK17 9GD,MK17 9GD,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"989504",E630,E35999999,E56000035,E99999999,E92000001,"202012",,E54000024,"10351",E06000042,51.9893569946289,E37000057,,-0.703393995761871,E01033497,E01033497,E02003481,E02003481,E40000007,E00175383,E00175383,5A3,E99999999,"489130","1",E18000009,E06000042,"0233115",E05009406,E04012176,E65000001,MK179GE,MK17 9GE,MK17 9GE,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"989505",E630,E35999999,E56000035,E99999999,E92000001,"202101",,E54000024,"10351",E06000042,51.9898490905762,E37000057,,-0.704778015613556,E01033497,E01033497,E02003481,E02003481,E40000007,E00175383,E00175383,5A3,E99999999,"489034","1",E18000009,E06000042,"0233168",E05009406,E04012176,E65000001,MK179GF,MK17 9GF,MK17 9GF,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"989506",E630,E35999999,E56000035,E99999999,E92000001,"202110",,E54000024,"10351",E06000042,51.9885444641113,E37000057,,-0.703854024410248,E01033497,E01033497,E02003481,E02003481,E40000007,E00175383,E00175383,5A3,E99999999,"489100","1",E18000009,E06000042,"0233024",E05009406,E04012176,E65000001,MK179GG,MK17 9GG,MK17 9GG,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"989507",E630,E35999999,E56000035,E99999999,E92000001,"202012",,E54000024,"10351",E06000042,51.9889526367188,E37000057,,-0.703405022621155,E01033497,E01033497,E02003481,E02003481,E40000007,E00175383,E00175383,5A3,E99999999,"489130","1",E18000009,E06000042,"0233070",E05009406,E04012176,E65000001,MK179GJ,MK17 9GJ,MK17 9GJ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"989508",E630,E35999999,E56000035,E99999999,E92000001,"202103",,E54000024,"10351",E06000042,51.9887657165527,E37000057,,-0.704343020915985,E01033497,E01033497,E02003481,E02003481,E40000007,E00175383,E00175383,5A3,E99999999,"489066","1",E18000009,E06000042,"0233048",E05009406,E04012176,E65000001,MK179GL,MK17 9GL,MK17 9GL,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"989509",E630,E35999999,E56000035,E99999999,E92000001,"202106",,E54000024,"10351",E06000042,51.9901466369629,E37000057,,-0.704769015312195,E01033497,E01033497,E02003481,E02003481,E40000007,E00175383,E00175383,5A3,E99999999,"489034","1",E18000009,E06000042,"0233201",E05009406,E04012176,E65000001,MK179GN,MK17 9GN,MK17 9GN,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"989510",E630,E35999999,E56000035,E99999999,E92000001,"202206",,E54000024,"10351",E06000042,51.9894371032715,E37000057,,-0.709798991680145,E01033497,E01033497,E02003481,E02003481,E40000007,E00175383,E00175383,5A3,E99999999,"488690","1",E18000009,E06000042,"0233116",E05009406,E04012176,E65000001,MK179GP,MK17 9GP,MK17 9GP,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"989511",,E35999999,E56000035,E99999999,E92000001,"202404",,E54000024,"10351",E06000042,51.9884605407715,E37000057,,-0.708559989929199,E01033497,E01033497,E02003481,E02003481,E40000007,E00175383,E00175383,5A3,E99999999,"488777","1",E18000009,E06000042,"0233009",E05009406,E04012176,E65000001,MK179GQ,MK17 9GQ,MK17 9GQ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"989512",E630,E35999999,E56000035,E99999999,E92000001,"202204",,E54000024,"10351",E06000042,51.9907722473145,E37000057,,-0.707940995693207,E01033497,E01033497,E02003481,E02003481,E40000007,E00175383,E00175383,5A3,E99999999,"488815","1",E18000009,E06000042,"0233267",E05009406,E04012176,E65000001,MK179GR,MK17 9GR,MK17 9GR,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"989513",E630,E35999999,E56000035,E99999999,E92000001,"202203",,E54000024,"10351",E06000042,51.9899291992188,E37000057,,-0.707105994224548,E01033497,E01033497,E02003481,E02003481,E40000007,E00175383,E00175383,5A3,E99999999,"488874","1",E18000009,E06000042,"0233174",E05009406,E04012176,E65000001,MK179GS,MK17 9GS,MK17 9GS,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"989514",E630,E35999999,E56000035,E99999999,E92000001,"202203",,E54000024,"10351",E06000042,51.9893417358398,E37000057,,-0.708621978759766,E01033497,E01033497,E02003481,E02003481,E40000007,E00175383,E00175383,5A3,E99999999,"488771","1",E18000009,E06000042,"0233107",E05009406,E04012176,E65000001,MK179GT,MK17 9GT,MK17 9GT,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"989515",E630,E35999999,E56000035,E99999999,E92000001,"202302",,E54000024,"10351",E06000042,51.9902687072754,E37000057,,-0.709411025047302,E01033497,E01033497,E02003481,E02003481,E40000007,E00175383,E00175383,5A3,E99999999,"488715","1",E18000009,E06000042,"0233209",E05009406,E04012176,E65000001,MK179GU,MK17 9GU,MK17 9GU,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"989516",E630,E35999999,E56000035,E99999999,E92000001,"202206",,E54000024,"10351",E06000042,51.9905738830566,E37000057,,-0.706314980983734,E01033497,E01033497,E02003481,E02003481,E40000007,E00175383,E00175383,5A3,E99999999,"488927","1",E18000009,E06000042,"0233247",E05009406,E04012176,E65000001,MK179GW,MK17 9GW,MK17 9GW,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"989517",E630,E35999999,E56000035,E99999999,E92000001,"202304",,E54000024,"10351",E06000042,51.9895401000977,E37000057,,-0.710232973098755,E01033497,E01033497,E02003481,E02003481,E40000007,E00175383,E00175383,5A3,E99999999,"488660","1",E18000009,E06000042,"0233127",E05009406,E04012176,E65000001,MK179GX,MK17 9GX,MK17 9GX,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"989518",E630,E35999999,E56000035,E99999999,E92000001,"202209",,E54000024,"10351",E06000042,51.9911499023438,E37000057,,-0.707186996936798,E01033497,E01033497,E02003481,E02003481,E40000007,E00175383,E00175383,5A3,E99999999,"488866","1",E18000009,E06000042,"0233310",E05009406,E04012176,E65000001,MK179GY,MK17 9GY,MK17 9GY,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"989519",E630,E35999999,E56000035,E99999999,E92000001,"202308",,E54000024,"10351",E06000042,51.9891319274902,E37000057,,-0.709035992622375,E01033497,E01033497,E02003481,E02003481,E40000007,E00175383,E00175383,5A3,E99999999,"488743","1",E18000009,E06000042,"0233083",E05009406,E04012176,E65000001,MK179GZ,MK17 9GZ,MK17 9GZ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"991238",E630,E35000902,E56000035,E99999999,E92000001,"199912",,E54000024,"10351",E06000042,51.9974479675293,E37000057,,-0.713925004005432,E01033497,E01033497,E02003481,E02003481,E40000007,E00175383,E00175383,5A3,E99999999,"488391","1",E18000009,E06000042,"0234002",E05009406,E04012176,E65000001,MK2 2AL,MK2  2AL,MK2 2AL,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"991240",E630,E35000902,E56000035,E99999999,E92000001,"200710",,E54000024,"10351",E06000042,51.9963188171387,E37000057,,-0.716840982437134,E01033497,E01033497,E02003481,E02003481,E40000007,E00084331,E00084331,7B3,E99999999,"488193","1",E18000009,E06000042,"0233873",E05009406,E04012176,E65000001,MK2 2AQ,MK2  2AQ,MK2 2AQ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"991242",E630,E35000902,E56000035,E99999999,E92000001,"200806",,E54000024,"10351",E06000042,51.9979972839355,E37000057,,-0.713195025920868,E01033497,E01033497,E02003481,E02003481,E40000007,E00175386,E00183642,"3D2",E99999999,"488440","1",E18000009,E06000042,"0234064",E05009406,E04012176,E65000001,MK2 2AT,MK2  2AT,MK2 2AT,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33039782
"991243",E630,E35000902,E56000035,E99999999,E92000001,"199109",,E54000024,"10351",E06000042,51.9970474243164,E37000057,,-0.713747024536133,E01033497,E01033497,E02003481,E02003481,E40000007,E00175383,E00175383,5A3,E99999999,"488404","1",E18000009,E06000042,"0233958",E05009406,E04012176,E65000001,MK2 2AU,MK2  2AU,MK2 2AU,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"991244",E630,E35000902,E56000035,E99999999,E92000001,"200809",,E54000024,"10351",E06000042,51.9979286193848,E37000057,,-0.713692009449005,E01033497,E01033497,E02003481,E02003481,E40000007,E00175386,E00183642,"3D2",E99999999,"488406","1",E18000009,E06000042,"0234056",E05009406,E04012176,E65000001,MK2 2AW,MK2  2AW,MK2 2AW,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33039782
"991245",E630,E35000902,E56000035,E99999999,E92000001,"198510",,E54000024,"10351",E06000042,51.9973526000977,E37000057,,-0.715165972709656,E01033497,E01033497,E02003481,E02003481,E40000007,E00175383,E00175383,5A3,E99999999,"488306","1",E18000009,E06000042,"0233990",E05009406,E04012176,E65000001,MK2 2AZ,MK2  2AZ,MK2 2AZ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"991246",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"10351",E06000042,51.9972076416016,E37000057,,-0.716756999492645,E01033497,E01033497,E02003481,E02003481,E40000007,E00084331,E00084331,7B3,E99999999,"488197","1",E18000009,E06000042,"0233972",E05009406,E04012176,E65000001,MK2 2BA,MK2  2BA,MK2 2BA,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"991249",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"10351",E06000042,51.9977493286133,E37000057,,-0.71696001291275,E01033497,E01033497,E02003481,E02003481,E40000007,E00084331,E00084331,7B3,E99999999,"488182","1",E18000009,E06000042,"0234032",E05009406,E04012176,E65000001,MK2 2BH,MK2  2BH,MK2 2BH,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"991251",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"10351",E06000042,51.9984321594238,E37000057,,-0.715148985385895,E01033497,E01033497,E02003481,E02003481,E40000007,E00175389,E00175389,5A3,E99999999,"488305","1",E18000009,E06000042,"0234110",E05009406,E04012176,E65000001,MK2 2BL,MK2  2BL,MK2 2BL,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"991252",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"10351",E06000042,51.9969444274902,E37000057,,-0.717450022697449,E01033497,E01033497,E02003481,E02003481,E40000007,E00084331,E00084331,7B3,E99999999,"488150","1",E18000009,E06000042,"0233942",E05009406,E04012176,E65000001,MK2 2BQ,MK2  2BQ,MK2 2BQ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"991253",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"10351",E06000042,51.9974403381348,E37000057,,-0.712671995162964,E01033497,E01033497,E02003481,E02003481,E40000007,E00175386,E00183642,"3D2",E99999999,"488477","1",E18000009,E06000042,"0234003",E05009406,E04012176,E65000001,MK2 2BS,MK2  2BS,MK2 2BS,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33039782
"991254",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"10351",E06000042,51.997631072998,E37000057,,-0.712535977363586,E01033497,E01033497,E02003481,E02003481,E40000007,E00175386,E00183642,"3D2",E99999999,"488486","1",E18000009,E06000042,"0234024",E05009406,E04012176,E65000001,MK2 2BT,MK2  2BT,MK2 2BT,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33039782
"991255",E630,E35000902,E56000035,E99999999,E92000001,"198510",,E54000024,"10351",E06000042,51.9979095458984,E37000057,,-0.715281009674072,E01033497,E01033497,E02003481,E02003481,E40000007,E00084331,E00084331,7B3,E99999999,"488297","1",E18000009,E06000042,"0234052",E05009406,E04012176,E65000001,MK2 2BU,MK2  2BU,MK2 2BU,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"991256",E630,E35000902,E56000035,E99999999,E92000001,"200908",,E54000024,"10351",E06000042,51.9986305236816,E37000057,,-0.713629007339478,E01033497,E01033497,E02003481,E02003481,E40000007,E00175386,E00183642,"3D2",E99999999,"488409","1",E18000009,E06000042,"0234134",E05009406,E04012176,E65000001,MK2 2BW,MK2  2BW,MK2 2BW,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33039782
"991257",E630,E35999999,E56000035,E99999999,E92000001,"201007",,E54000024,"10351",E06000042,51.9994621276855,E37000057,,-0.713298976421356,E01033497,E01033497,E02003481,E02003481,E40000007,E00175386,E00183642,"3D2",E99999999,"488430","1",E18000009,E06000042,"0234227",E05009406,E04012176,E65000001,MK2 2BX,MK2  2BX,MK2 2BX,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33039782
"991258",E630,E35000902,E56000035,E99999999,E92000001,"198510",,E54000024,"10351",E06000042,51.9991569519043,E37000057,,-0.717254996299744,E01033497,E01033497,E02003481,E02003481,E40000007,E00175389,E00175389,5A3,E99999999,"488159","1",E18000009,E06000042,"0234188",E05009406,E04012176,E65000001,MK2 2BY,MK2  2BY,MK2 2BY,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"991260",E630,E35000902,E56000035,E99999999,E92000001,"201007",,E54000024,"10351",E06000042,51.9999084472656,E37000057,,-0.713024020195007,E01033497,E01033497,E02003481,E02003481,E40000007,E00175386,E00183641,"3D2",E99999999,"488448","1",E18000009,E06000042,"0234277",E05009406,E04012176,E65000001,MK2 2DB,MK2  2DB,MK2 2DB,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33039782
"991261",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"10351",E06000042,51.9998016357422,E37000057,,-0.715460002422333,E01033497,E01033497,E02003481,E02003481,E40000007,E00175389,E00175389,5A3,E99999999,"488281","1",E18000009,E06000042,"0234262",E05009406,E04012176,E65000001,MK2 2DD,MK2  2DD,MK2 2DD,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"991262",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"10351",E06000042,51.9995193481445,E37000057,,-0.716021001338959,E01033497,E01033497,E02003481,E02003481,E40000007,E00175389,E00175389,5A3,E99999999,"488243","1",E18000009,E06000042,"0234230",E05009406,E04012176,E65000001,MK2 2DE,MK2  2DE,MK2 2DE,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"991291",E630,E35000902,E56000035,E99999999,E92000001,"201804",,E54000024,"10351",E06000042,51.9961585998535,E37000057,,-0.713698983192444,E01033497,E01033497,E02003481,E02003481,E40000007,E00175383,E00175383,5A3,E99999999,"488409","1",E18000009,E06000042,"0233859",E05009406,E04012176,E65000001,MK2 2FR,MK2  2FR,MK2 2FR,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"991296",E630,E35000902,E56000035,E99999999,E92000001,"202106",,E54000024,"5584",E06000042,51.9982604980469,E37000057,,-0.730230987071991,E01033498,E01033498,E02003481,E02003481,E40000007,E00084328,E00084328,"8D2",E99999999,"487270","1",E18000009,E06000042,"0234073",E05009407,E04012176,E65000001,MK2 2FX,MK2  2FX,MK2 2FX,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037277
"991298",E630,E35000902,E56000035,E99999999,E92000001,"202207",,E54000024,"10351",E06000042,51.9990692138672,E37000057,,-0.715204000473022,E01033497,E01033497,E02003481,E02003481,E40000007,E00175389,E00175389,5A3,E99999999,"488300","1",E18000009,E06000042,"0234181",E05009406,E04012176,E65000001,MK2 2FZ,MK2  2FZ,MK2 2FZ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"991299",E630,,E56000035,E99999999,E92000001,"202502",,E54000024,"10351",E06000042,51.9997024536133,E37000057,,-0.714734017848969,E01033497,E01033497,E02003481,E02003481,E40000007,E00175389,E00175389,5A3,E99999999,"488331","1",E18000009,E06000042,"0234252",E05009406,E04012176,E65000001,MK2 2GA,MK2  2GA,MK2 2GA,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"991300",,,E56000035,E99999999,E92000001,"202502",,E54000024,"10351",E06000042,51.9997177124023,E37000057,,-0.714268028736115,E01033497,E01033497,E02003481,E02003481,E40000007,E00175386,E00183641,"3D2",E99999999,"488363","1",E18000009,E06000042,"0234254",E05009406,E04012176,E65000001,MK2 2GB,MK2  2GB,MK2 2GB,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33039782
"991317",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"10351",E06000042,51.9949226379395,E37000057,,-0.712337017059326,E01033497,E01033497,E02003481,E02003481,E40000007,E00175383,E00175383,5A3,E99999999,"488505","1",E18000009,E06000042,"0233723",E05009406,E04012176,E65000001,MK2 2HX,MK2  2HX,MK2 2HX,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"991330",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"5584",E06000042,51.9988098144531,E37000057,,-0.731802999973297,E01033498,E01033498,E02003481,E02003481,E40000007,E00084328,E00084328,"8D2",E99999999,"487161","1",E18000009,E06000042,"0234132",E05009407,E04012176,E65000001,MK2 2JP,MK2  2JP,MK2 2JP,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037277
"991332",E630,E35000902,E56000035,E99999999,E92000001,"198106",,E54000024,"5584",E06000042,51.996208190918,E37000057,,-0.735575973987579,E01033498,E01033498,E02003481,E02003481,E40000007,E00084328,E00084328,"8D2",E99999999,"486907","1",E18000009,E06000042,"0233838",E05009407,E04012176,E65000001,MK2 2JU,MK2  2JU,MK2 2JU,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037277
"991372",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"10351",E06000042,51.9990348815918,E37000057,,-0.719268977642059,E01033497,E01033497,E02003481,E02003481,E40000007,E00084331,E00084331,7B3,E99999999,"488021","1",E18000009,E06000042,"0234172",E05009406,E04012176,E65000001,MK2 2PA,MK2  2PA,MK2 2PA,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33040590
"991380",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"5584",E06000042,51.9997100830078,E37000057,,-0.727770984172821,E01033498,E01033498,E02003481,E02003481,E40000007,E00084328,E00084328,"8D2",E99999999,"487436","1",E18000009,E06000042,"0234237",E05009406,E04012176,E65000001,MK2 2PP,MK2  2PP,MK2 2PP,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037277
"991385",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"5584",E06000042,51.9987831115723,E37000057,,-0.728657007217407,E01033498,E01033498,E02003481,E02003481,E40000007,E00084328,E00084328,"8D2",E99999999,"487377","1",E18000009,E06000042,"0234133",E05009407,E04012176,E65000001,MK2 2PY,MK2  2PY,MK2 2PY,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037277
"991386",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"5584",E06000042,51.9995269775391,E37000057,,-0.729088008403778,E01033498,E01033498,E02003481,E02003481,E40000007,E00084328,E00084328,"8D2",E99999999,"487346","1",E18000009,E06000042,"0234215",E05009407,E04012176,E65000001,MK2 2PZ,MK2  2PZ,MK2 2PZ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037277
"991387",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"5584",E06000042,51.9985160827637,E37000057,,-0.730340003967285,E01033498,E01033498,E02003481,E02003481,E40000007,E00084328,E00084328,"8D2",E99999999,"487262","1",E18000009,E06000042,"0234101",E05009407,E04012176,E65000001,MK2 2QA,MK2  2QA,MK2 2QA,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037277
"991388",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"5584",E06000042,51.9995231628418,E37000057,,-0.730399012565613,E01033498,E01033498,E02003481,E02003481,E40000007,E00084328,E00084328,"8D2",E99999999,"487256","1",E18000009,E06000042,"0234213",E05009407,E04012176,E65000001,MK2 2QB,MK2  2QB,MK2 2QB,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037277
"991389",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"5584",E06000042,51.9992408752441,E37000057,,-0.730057001113892,E01033498,E01033498,E02003481,E02003481,E40000007,E00084328,E00084328,"8D2",E99999999,"487280","1",E18000009,E06000042,"0234182",E05009407,E04012176,E65000001,MK2 2QD,MK2  2QD,MK2 2QD,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037277
"991390",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"5584",E06000042,51.9979515075684,E37000057,,-0.730735003948212,E01033498,E01033498,E02003481,E02003481,E40000007,E00084328,E00084328,"8D2",E99999999,"487236","1",E18000009,E06000042,"0234038",E05009407,E04012176,E65000001,MK2 2QE,MK2  2QE,MK2 2QE,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037277
"991391",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"5584",E06000042,51.9982872009277,E37000057,,-0.731745004653931,E01033498,E01033498,E02003481,E02003481,E40000007,E00084328,E00084328,"8D2",E99999999,"487166","1",E18000009,E06000042,"0234074",E05009407,E04012176,E65000001,MK2 2QF,MK2  2QF,MK2 2QF,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037277
"991392",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"5584",E06000042,51.997802734375,E37000057,,-0.733636975288391,E01033498,E01033498,E02003481,E02003481,E40000007,E00084328,E00084328,"8D2",E99999999,"487037","1",E18000009,E06000042,"0234018",E05009407,E04012176,E65000001,MK2 2QG,MK2  2QG,MK2 2QG,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037277
"991393",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"5584",E06000042,51.9990234375,E37000057,,-0.729188978672028,E01033498,E01033498,E02003481,E02003481,E40000007,E00084328,E00084328,"8D2",E99999999,"487340","1",E18000009,E06000042,"0234159",E05009407,E04012176,E65000001,MK2 2QL,MK2  2QL,MK2 2QL,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037277
"991394",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"5584",E06000042,51.9982070922852,E37000057,,-0.729328989982605,E01033498,E01033498,E02003481,E02003481,E40000007,E00084328,E00084328,"8D2",E99999999,"487332","1",E18000009,E06000042,"0234068",E05009407,E04012176,E65000001,MK2 2QN,MK2  2QN,MK2 2QN,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037277
"991419",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"10351",E06000042,51.9986190795898,E37000057,,-0.717532992362976,E01033497,E01033497,E02003481,E02003481,E40000007,E00084331,E00084331,7B3,E99999999,"488141","1",E18000009,E06000042,"0234128",E05009406,E04012176,E65000001,MK2 2TG,MK2  2TG,MK2 2TG,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"991424",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"10351",E06000042,51.998893737793,E37000057,,-0.717204988002777,E01033497,E01033497,E02003481,E02003481,E40000007,E00084331,E00084331,7B3,E99999999,"488163","1",E18000009,E06000042,"0234159",E05009406,E04012176,E65000001,MK2 2TQ,MK2  2TQ,MK2 2TQ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
"991442",E630,E35000902,E56000035,E99999999,E92000001,"200808",,E54000024,"10351",E06000042,51.9997901916504,E37000057,,-0.716771006584167,E01033497,E01033497,E02003481,E02003481,E40000007,E00175389,E00175389,5A3,E99999999,"488191","1",E18000009,E06000042,"0234259",E05009406,E04012176,E65000001,MK2 2XE,MK2  2XE,MK2 2XE,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040590
