OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1515268",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.7864303588867,E37000025,,-1.33503997325897,E01020753,E01020753,E02004325,E02004325,E40000012,E00105293,E00105293,8A1,E99999999,"442862","1",E18000001,E06000047,"0543705",E05009059,E04010618,E65000001,SR8 3HB,SR8  3HB,SR8 3HB,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515269",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.7861213684082,E37000025,,-1.33591604232788,E01020753,E01020753,E02004325,E02004325,E40000012,E00105293,E00105293,8A1,E99999999,"442806","1",E18000001,E06000047,"0543670",E05009059,E04010618,E65000001,SR8 3HD,SR8  3HD,SR8 3HD,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515270",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.7861785888672,E37000025,,-1.33820104598999,E01020753,E01020753,E02004325,E02004325,E40000012,E00105293,E00105293,8A1,E99999999,"442659","1",E18000001,E06000047,"0543675",E05009059,E04010618,E65000001,SR8 3HE,SR8  3HE,SR8 3HE,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515271",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.786018371582,E37000025,,-1.33700597286224,E01020753,E01020753,E02004325,E02004325,E40000012,E00105309,E00105309,8A2,E99999999,"442736","1",E18000001,E06000047,"0543658",E05009059,E04010618,E65000001,SR8 3HF,SR8  3HF,SR8 3HF,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515272",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.7857856750488,E37000025,,-1.33853399753571,E01020753,E01020753,E02004325,E02004325,E40000012,E00105309,E00105309,8A2,E99999999,"442638","1",E18000001,E06000047,"0543631",E05009059,E04010618,E65000001,SR8 3HG,SR8  3HG,SR8 3HG,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515273",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.7855796813965,E37000025,,-1.34065198898315,E01020753,E01020753,E02004325,E02004325,E40000012,E00105307,E00105307,"7D3",E99999999,"442502","1",E18000001,E06000047,"0543607",E05009059,E04010618,E65000001,SR8 3HH,SR8  3HH,SR8 3HH,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515274",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.785041809082,E37000025,,-1.34050500392914,E01020753,E01020753,E02004325,E02004325,E40000012,E00105309,E00105309,8A2,E99999999,"442512","1",E18000001,E06000047,"0543547",E05009059,E04010618,E65000001,SR8 3HJ,SR8  3HJ,SR8 3HJ,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515275",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.7847862243652,E37000025,,-1.34035396575928,E01020753,E01020753,E02004325,E02004325,E40000012,E00105294,E00105294,8A2,E99999999,"442522","1",E18000001,E06000047,"0543519",E05009059,E04010618,E65000001,SR8 3HL,SR8  3HL,SR8 3HL,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515276",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.785472869873,E37000025,,-1.33864796161652,E01020753,E01020753,E02004325,E02004325,E40000012,E00105309,E00105309,8A2,E99999999,"442631","1",E18000001,E06000047,"0543596",E05009059,E04010618,E65000001,SR8 3HN,SR8  3HN,SR8 3HN,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515277",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.7837066650391,E37000025,,-1.3399670124054,E01020753,E01020753,E02004325,E02004325,E40000012,E00105294,E00105294,8A2,E99999999,"442548","1",E18000001,E06000047,"0543399",E05009059,E04010618,E65000001,SR8 3HP,SR8  3HP,SR8 3HP,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515278",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.7853126525879,E37000025,,-1.34065699577332,E01020753,E01020753,E02004325,E02004325,E40000012,E00105309,E00105309,8A2,E99999999,"442502","1",E18000001,E06000047,"0543577",E05009059,E04010618,E65000001,SR8 3HQ,SR8  3HQ,SR8 3HQ,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515279",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.782901763916,E37000025,,-1.34033799171448,E01020753,E01020753,E02004325,E02004325,E40000012,E00105294,E00105294,8A2,E99999999,"442525","1",E18000001,E06000047,"0543309",E05009059,E04010618,E65000001,SR8 3HR,SR8  3HR,SR8 3HR,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515280",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.7834815979004,E37000025,,-1.3367680311203,E01020753,E01020753,E02004325,E02004325,E40000012,E00105295,E00105295,8A2,E99999999,"442754","1",E18000001,E06000047,"0543376",E05009059,E04010618,E65000001,SR8 3HS,SR8  3HS,SR8 3HS,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515281",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.7838172912598,E37000025,,-1.33890795707703,E01020753,E01020753,E02004325,E02004325,E40000012,E00105295,E00105295,8A2,E99999999,"442616","1",E18000001,E06000047,"0543412",E05009059,E04010618,E65000001,SR8 3HT,SR8  3HT,SR8 3HT,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515282",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.7841377258301,E37000025,,-1.33807897567749,E01020753,E01020753,E02004325,E02004325,E40000012,E00105295,E00105295,8A2,E99999999,"442669","1",E18000001,E06000047,"0543448",E05009059,E04010618,E65000001,SR8 3HU,SR8  3HU,SR8 3HU,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515283",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.7845611572266,E37000025,,-1.34015595912933,E01020753,E01020753,E02004325,E02004325,E40000012,E00105294,E00105294,8A2,E99999999,"442535","1",E18000001,E06000047,"0543494",E05009059,E04010618,E65000001,SR8 3HW,SR8  3HW,SR8 3HW,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515284",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.7845802307129,E37000025,,-1.33821201324463,E01020753,E01020753,E02004325,E02004325,E40000012,E00105295,E00105295,8A2,E99999999,"442660","1",E18000001,E06000047,"0543497",E05009059,E04010618,E65000001,SR8 3HX,SR8  3HX,SR8 3HX,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515287",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.7847938537598,E37000025,,-1.33830094337463,E01020753,E01020753,E02004325,E02004325,E40000012,E00105294,E00105294,8A2,E99999999,"442654","1",E18000001,E06000047,"0543521",E05009059,E04010618,E65000001,SR8 3JA,SR8  3JA,SR8 3JA,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515288",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.785327911377,E37000025,,-1.33732903003693,E01020753,E01020753,E02004325,E02004325,E40000012,E00105309,E00105309,8A2,E99999999,"442716","1",E18000001,E06000047,"0543581",E05009059,E04010618,E65000001,SR8 3JB,SR8  3JB,SR8 3JB,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515289",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.7856674194336,E37000025,,-1.33677899837494,E01020753,E01020753,E02004325,E02004325,E40000012,E00105309,E00105309,8A2,E99999999,"442751","1",E18000001,E06000047,"0543619",E05009059,E04010618,E65000001,SR8 3JD,SR8  3JD,SR8 3JD,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515290",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.7854347229004,E37000025,,-1.3356009721756,E01020753,E01020753,E02004325,E02004325,E40000012,E00105294,E00105294,8A2,E99999999,"442827","1",E18000001,E06000047,"0543594",E05009059,E04010618,E65000001,SR8 3JE,SR8  3JE,SR8 3JE,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515291",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.7849578857422,E37000025,,-1.33654201030731,E01020753,E01020753,E02004325,E02004325,E40000012,E00105294,E00105294,8A2,E99999999,"442767","1",E18000001,E06000047,"0543540",E05009059,E04010618,E65000001,SR8 3JF,SR8  3JF,SR8 3JF,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515292",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.7848701477051,E37000025,,-1.33438205718994,E01020753,E01020753,E02004325,E02004325,E40000012,E00105295,E00105295,8A2,E99999999,"442906","1",E18000001,E06000047,"0543532",E05009059,E04010618,E65000001,SR8 3JG,SR8  3JG,SR8 3JG,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515293",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.782112121582,E37000025,,-1.32623302936554,E01020753,E01020753,E02004325,E02004325,E40000012,E00105299,E00105299,8C1,E99999999,"443433","1",E18000001,E06000047,"0543230",E05009059,E04010618,E65000001,SR8 3JL,SR8  3JL,SR8 3JL,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515295",E630,E35999999,E56000029,E99999999,E92000001,"199201",,E54000050,"4876",E06000047,54.7885093688965,E37000025,,-1.33368396759033,E01020753,E01020753,E02004325,E02004325,E40000012,E00105299,E00105299,8C1,E99999999,"442947","1",E18000001,E06000047,"0543937",E05009059,E04010618,E65000001,SR8 3JP,SR8  3JP,SR8 3JP,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515296",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.7852249145508,E37000025,,-1.33487296104431,E01020753,E01020753,E02004325,E02004325,E40000012,E00105293,E00105293,8A1,E99999999,"442874","1",E18000001,E06000047,"0543571",E05009059,E04010618,E65000001,SR8 3JQ,SR8  3JQ,SR8 3JQ,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515310",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.789005279541,E37000025,,-1.33269596099854,E01020753,E01020753,E02004325,E02004325,E40000012,E00105299,E00105299,8C1,E99999999,"443010","1",E18000001,E06000047,"0543993",E05009059,E04010618,E65000001,SR8 3LH,SR8  3LH,SR8 3LH,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515311",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.7882308959961,E37000025,,-1.33389103412628,E01020753,E01020753,E02004325,E02004325,E40000012,E00105299,E00105299,8C1,E99999999,"442934","1",E18000001,E06000047,"0543906",E05009059,E04010618,E65000001,SR8 3LJ,SR8  3LJ,SR8 3LJ,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515312",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.7889137268066,E37000025,,-1.33230900764465,E01020753,E01020753,E02004325,E02004325,E40000012,E00105299,E00105299,8C1,E99999999,"443035","1",E18000001,E06000047,"0543983",E05009059,E04010618,E65000001,SR8 3LN,SR8  3LN,SR8 3LN,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515314",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.7890014648438,E37000025,,-1.33337998390198,E01020753,E01020753,E02004325,E02004325,E40000012,E00105299,E00105299,8C1,E99999999,"442966","1",E18000001,E06000047,"0543992",E05009059,E04010618,E65000001,SR8 3LQ,SR8  3LQ,SR8 3LQ,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515335",E630,E35999999,E56000029,E99999999,E92000001,"200307",,E54000050,"4876",E06000047,54.7860298156738,E37000025,,-1.33078598976135,E01020753,E01020753,E02004325,E02004325,E40000012,E00105299,E00105299,8C1,E99999999,"443136","1",E18000001,E06000047,"0543663",E05009059,E04010618,E65000001,SR8 3NR,SR8  3NR,SR8 3NR,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515336",E630,E35999999,E56000029,E99999999,E92000001,"199507",,E54000050,"4876",E06000047,54.7839546203613,E37000025,,-1.34098994731903,E01020753,E01020753,E02004325,E02004325,E40000012,E00105294,E00105294,8A2,E99999999,"442482","1",E18000001,E06000047,"0543426",E05009059,E04010618,E65000001,SR8 3NS,SR8  3NS,SR8 3NS,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515337",E630,E35999999,E56000029,E99999999,E92000001,"200309",,E54000050,"4876",E06000047,54.7867546081543,E37000025,,-1.33033800125122,E01020753,E01020753,E02004325,E02004325,E40000012,E00105299,E00105299,8C1,E99999999,"443164","1",E18000001,E06000047,"0543744",E05009059,E04010618,E65000001,SR8 3NT,SR8  3NT,SR8 3NT,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515338",E630,E35999999,E56000029,E99999999,E92000001,"200408",,E54000050,"4876",E06000047,54.7870407104492,E37000025,,-1.33331894874573,E01020753,E01020753,E02004325,E02004325,E40000012,E00105299,E00105299,8C1,E99999999,"442972","1",E18000001,E06000047,"0543774",E05009059,E04010618,E65000001,SR8 3NU,SR8  3NU,SR8 3NU,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515343",E630,E35999999,E56000029,E99999999,E92000001,"201005",,E54000050,"4876",E06000047,54.7873191833496,E37000025,,-1.33006501197815,E01020753,E01020753,E02004325,E02004325,E40000012,E00105299,E00105299,8C1,E99999999,"443181","1",E18000001,E06000047,"0543807",E05009059,E04010618,E65000001,SR8 3PB,SR8  3PB,SR8 3PB,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515367",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4876",E06000047,54.7878036499023,E37000025,,-1.33167397975922,E01020753,E01020753,E02004325,E02004325,E40000012,E00105299,E00105299,8C1,E99999999,"443077","1",E18000001,E06000047,"0543860",E05009059,E04010618,E65000001,SR8 3RL,SR8  3RL,SR8 3RL,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515386",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1819",E06000047,54.7815170288086,E37000025,,-1.31904399394989,E01020765,E01020765,E02004325,E02004325,E40000012,E00105375,E00105375,8B1,E99999999,"443896","1",E18000001,E06000047,"0543168",E05009065,E04010647,E65000001,SR8 3ST,SR8  3ST,SR8 3ST,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33001887
"1515387",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1819",E06000047,54.7811164855957,E37000025,,-1.31802403926849,E01020765,E01020765,E02004325,E02004325,E40000012,E00105376,E00105376,8A1,E99999999,"443962","1",E18000001,E06000047,"0543124",E05009065,E04010647,E65000001,SR8 3SU,SR8  3SU,SR8 3SU,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001887
"1515389",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1819",E06000047,54.7799377441406,E37000025,,-1.31782603263855,E01020765,E01020765,E02004325,E02004325,E40000012,E00105376,E00105376,8A1,E99999999,"443976","1",E18000001,E06000047,"0542993",E05009065,E04010647,E65000001,SR8 3SX,SR8  3SX,SR8 3SX,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001887
"1515390",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1819",E06000047,54.7813186645508,E37000025,,-1.31934201717377,E01020765,E01020765,E02004325,E02004325,E40000012,E00105375,E00105375,8B1,E99999999,"443877","1",E18000001,E06000047,"0543146",E05009065,E04010647,E65000001,SR8 3SY,SR8  3SY,SR8 3SY,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33001887
"1515391",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1819",E06000047,54.7812767028809,E37000025,,-1.31984102725983,E01020765,E01020765,E02004325,E02004325,E40000012,E00105375,E00105375,8B1,E99999999,"443845","1",E18000001,E06000047,"0543141",E05009065,E04010647,E65000001,SR8 3SZ,SR8  3SZ,SR8 3SZ,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33001887
"1515392",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1819",E06000047,54.7812271118164,E37000025,,-1.3201060295105,E01020765,E01020765,E02004325,E02004325,E40000012,E00105375,E00105375,8B1,E99999999,"443828","1",E18000001,E06000047,"0543135",E05009065,E04010647,E65000001,SR8 3TA,SR8  3TA,SR8 3TA,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33001887
"1515393",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1819",E06000047,54.7810745239258,E37000025,,-1.32059001922607,E01020765,E01020765,E02004325,E02004325,E40000012,E00105376,E00105376,8A1,E99999999,"443797","1",E18000001,E06000047,"0543118",E05009065,E04010647,E65000001,SR8 3TB,SR8  3TB,SR8 3TB,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001887
"1515394",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1819",E06000047,54.780933380127,E37000025,,-1.32088804244995,E01020765,E01020765,E02004325,E02004325,E40000012,E00105376,E00105376,8A1,E99999999,"443778","1",E18000001,E06000047,"0543102",E05009065,E04010647,E65000001,SR8 3TD,SR8  3TD,SR8 3TD,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001887
"1515395",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"4876",E06000047,54.7880172729492,E37000025,,-1.33264994621277,E01020753,E01020753,E02004325,E02004325,E40000012,E00105299,E00105299,8C1,E99999999,"443014","1",E18000001,E06000047,"0543883",E05009059,E04010618,E65000001,SR8 3TF,SR8  3TF,SR8 3TF,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515426",E630,E35999999,E56000029,E99999999,E92000001,"200012",,E54000050,"4876",E06000047,54.7868003845215,E37000025,,-1.34228098392487,E01020753,E01020753,E02004325,E02004325,E40000012,E00105307,E00105307,"7D3",E99999999,"442396","1",E18000001,E06000047,"0543742",E05009059,E04010618,E65000001,SR8 3XZ,SR8  3XZ,SR8 3XZ,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001886
"1515427",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1819",E06000047,54.772834777832,E37000025,,-1.32540798187256,E01020765,E01020765,E02004325,E02004325,E40000012,E00105362,E00105362,"8D1",E99999999,"443496","1",E18000001,E06000047,"0542198",E05009065,E04010647,E65000001,SR8 4AA,SR8  4AA,SR8 4AA,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001887
"1515428",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1819",E06000047,54.7734718322754,E37000025,,-1.32373404502869,E01020765,E01020765,E02004325,E02004325,E40000012,E00105377,E00105377,8A2,E99999999,"443603","1",E18000001,E06000047,"0542270",E05009065,E04010647,E65000001,SR8 4AB,SR8  4AB,SR8 4AB,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001887
"1515429",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1819",E06000047,54.7730712890625,E37000025,,-1.32430005073547,E01020765,E01020765,E02004325,E02004325,E40000012,E00105362,E00105362,"8D1",E99999999,"443567","1",E18000001,E06000047,"0542225",E05009065,E04010647,E65000001,SR8 4AD,SR8  4AD,SR8 4AD,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001887
"1515430",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1819",E06000047,54.772102355957,E37000025,,-1.32605695724487,E01020765,E01020765,E02004325,E02004325,E40000012,E00105362,E00105362,"8D1",E99999999,"443455","1",E18000001,E06000047,"0542116",E05009065,E04010647,E65000001,SR8 4AE,SR8  4AE,SR8 4AE,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001887
"1515431",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1819",E06000047,54.7723693847656,E37000025,,-1.3256950378418,E01020765,E01020765,E02004325,E02004325,E40000012,E00105362,E00105362,"8D1",E99999999,"443478","1",E18000001,E06000047,"0542146",E05009065,E04010647,E65000001,SR8 4AF,SR8  4AF,SR8 4AF,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001887
"1515432",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1819",E06000047,54.7728691101074,E37000025,,-1.32711696624756,E01020765,E01020765,E02004325,E02004325,E40000012,E00105362,E00105362,"8D1",E99999999,"443386","1",E18000001,E06000047,"0542201",E05009065,E04010647,E65000001,SR8 4AG,SR8  4AG,SR8 4AG,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001887
