OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"996545",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.2082328796387,E37000057,,-0.590008974075317,E01017504,E01017504,E02003617,E02003617,E40000007,E00088377,E00088377,1B2,E99999999,"496443","1",E18000006,E06000055,"0257603",E05014503,E04011902,E65000001,MK437AU,MK43 7AU,MK43 7AU,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025619
"996546",E630,E35999999,E56000035,E99999999,E92000001,"202006",,E54000024,"26247",E06000055,52.1889877319336,E37000057,,-0.603082001209259,E01017465,E01017465,E02003617,E02003617,E40000007,E00088186,E00088186,1C1,E99999999,"495591","1",E18000006,E06000055,"0255445",E05014503,E04011883,E65000001,MK437AW,MK43 7AW,MK43 7AW,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025622
"996547",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.2111015319824,E37000057,,-0.587078988552094,E01017504,E01017504,E02003617,E02003617,E40000007,E00088377,E00088377,1B2,E99999999,"496637","1",E18000006,E06000055,"0257926",E05014503,E04011902,E65000001,MK437AX,MK43 7AX,MK43 7AX,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025619
"996548",,E35999999,E56000035,E99999999,E92000001,"202408",,E54000024,"26247",E06000055,52.1878776550293,E37000057,,-0.604520976543427,E01017465,E01017465,E02003617,E02003617,E40000007,E00088186,E00088186,1C1,E99999999,"495495","1",E18000006,E06000055,"0255320",E05014503,E04011883,E65000001,MK437AY,MK43 7AY,MK43 7AY,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025622
"996549",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.2118186950684,E37000057,,-0.583090007305145,E01017504,E01017504,E02003617,E02003617,E40000007,E00088377,E00088377,1B2,E99999999,"496908","1",E18000006,E06000055,"0258011",E05014503,E04011902,E65000001,MK437BB,MK43 7BB,MK43 7BB,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025619
"996550",E630,E35999999,E56000035,E99999999,E92000001,"198607",,E54000024,"24355",E06000055,52.2026977539062,E37000057,,-0.613071024417877,E01017504,E01017504,E02003617,E02003617,E40000007,E00088375,E00088375,5B3,E99999999,"494879","1",E18000006,E06000055,"0256957",E05014503,E04011893,E65000001,MK437BE,MK43 7BE,MK43 7BE,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025623
"996551",E630,E35999999,E56000035,E99999999,E92000001,"199301",,E54000024,"24355",E06000055,52.2025108337402,E37000057,,-0.612330973148346,E01017504,E01017504,E02003617,E02003617,E40000007,E00088375,E00088375,5B3,E99999999,"494930","1",E18000006,E06000055,"0256937",E05014503,E04011893,E65000001,MK437BG,MK43 7BG,MK43 7BG,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025623
"996552",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.2017211914062,E37000057,,-0.611711978912354,E01017504,E01017504,E02003617,E02003617,E40000007,E00088375,E00088375,5B3,E99999999,"494974","1",E18000006,E06000055,"0256850",E05014503,E04011893,E65000001,MK437BH,MK43 7BH,MK43 7BH,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025623
"996553",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.2019309997559,E37000057,,-0.613445997238159,E01017504,E01017504,E02003617,E02003617,E40000007,E00088375,E00088375,5B3,E99999999,"494855","1",E18000006,E06000055,"0256871",E05014503,E04011893,E65000001,MK437BJ,MK43 7BJ,MK43 7BJ,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025623
"996554",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.2014961242676,E37000057,,-0.615756988525391,E01017504,E01017504,E02003617,E02003617,E40000007,E00088373,E00088373,1B2,E99999999,"494698","1",E18000006,E06000055,"0256820",E05014503,E04011893,E65000001,MK437BN,MK43 7BN,MK43 7BN,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025623
"996555",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.2039604187012,E37000057,,-0.613324999809265,E01017504,E01017504,E02003617,E02003617,E40000007,E00088375,E00088375,5B3,E99999999,"494859","1",E18000006,E06000055,"0257097",E05014503,E04011893,E65000001,MK437BP,MK43 7BP,MK43 7BP,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025623
"996556",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.2061882019043,E37000057,,-0.614791989326477,E01017504,E01017504,E02003617,E02003617,E40000007,E00088373,E00088373,1B2,E99999999,"494754","1",E18000006,E06000055,"0257343",E05014503,E04011893,E65000001,MK437BS,MK43 7BS,MK43 7BS,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025623
"996557",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.2060012817383,E37000057,,-0.623256981372833,E01017504,E01017504,E02003617,E02003617,E40000007,E00088373,E00088373,1B2,E99999999,"494176","1",E18000006,E06000055,"0257311",E05014503,E04011893,E65000001,MK437BT,MK43 7BT,MK43 7BT,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025623
"996558",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.2061080932617,E37000057,,-0.622345983982086,E01017504,E01017504,E02003617,E02003617,E40000007,E00088373,E00088373,1B2,E99999999,"494238","1",E18000006,E06000055,"0257324",E05014503,E04011893,E65000001,MK437BU,MK43 7BU,MK43 7BU,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025623
"996559",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.2031288146973,E37000057,,-0.61232602596283,E01017504,E01017504,E02003617,E02003617,E40000007,E00088374,E00088374,5A2,E99999999,"494929","1",E18000006,E06000055,"0257006",E05014503,E04011893,E65000001,MK437BW,MK43 7BW,MK43 7BW,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025619
"996560",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.2014427185059,E37000057,,-0.608779013156891,E01017504,E01017504,E02003617,E02003617,E40000007,E00088374,E00088374,5A2,E99999999,"495175","1",E18000006,E06000055,"0256823",E05014503,E04011893,E65000001,MK437DA,MK43 7DA,MK43 7DA,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025619
"996561",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.2004547119141,E37000057,,-0.609673023223877,E01017504,E01017504,E02003617,E02003617,E40000007,E00088375,E00088375,5B3,E99999999,"495116","1",E18000006,E06000055,"0256712",E05014503,E04011893,E65000001,MK437DB,MK43 7DB,MK43 7DB,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025623
"996562",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.1999053955078,E37000057,,-0.612661004066467,E01017504,E01017504,E02003617,E02003617,E40000007,E00088375,E00088375,5B3,E99999999,"494913","1",E18000006,E06000055,"0256647",E05014503,E04011893,E65000001,MK437DE,MK43 7DE,MK43 7DE,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025623
"996563",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.2020721435547,E37000057,,-0.607384026050568,E01017504,E01017504,E02003617,E02003617,E40000007,E00088374,E00088374,5A2,E99999999,"495269","1",E18000006,E06000055,"0256895",E05014503,E04011893,E65000001,MK437DF,MK43 7DF,MK43 7DF,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025619
"996564",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.2007217407227,E37000057,,-0.607147991657257,E01017504,E01017504,E02003617,E02003617,E40000007,E00088376,E00088376,6A2,E99999999,"495288","1",E18000006,E06000055,"0256745",E05014503,E04011893,E65000001,MK437DG,MK43 7DG,MK43 7DG,E14001384,E23000026,E12000006,D1,RSN1,E38000249,E30000166,"0",E33025619
"996565",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.2041778564453,E37000057,,-0.603645026683807,E01017504,E01017504,E02003617,E02003617,E40000007,E00088376,E00088376,6A2,E99999999,"495520","1",E18000006,E06000055,"0257134",E05014503,E04011893,E65000001,MK437DH,MK43 7DH,MK43 7DH,E14001384,E23000026,E12000006,D1,RSN1,E38000249,E30000166,"0",E33025619
"996566",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.2021636962891,E37000057,,-0.606693029403687,E01017504,E01017504,E02003617,E02003617,E40000007,E00088376,E00088376,6A2,E99999999,"495316","1",E18000006,E06000055,"0256906",E05014503,E04011893,E65000001,MK437DJ,MK43 7DJ,MK43 7DJ,E14001384,E23000026,E12000006,D1,RSN1,E38000249,E30000166,"0",E33025619
"996567",E630,E35999999,E56000035,E99999999,E92000001,"198604",,E54000024,"24355",E06000055,52.2001266479492,E37000057,,-0.610590994358063,E01017504,E01017504,E02003617,E02003617,E40000007,E00088375,E00088375,5B3,E99999999,"495054","1",E18000006,E06000055,"0256674",E05014503,E04011893,E65000001,MK437DL,MK43 7DL,MK43 7DL,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025623
"996568",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.2032775878906,E37000057,,-0.604184985160828,E01017504,E01017504,E02003617,E02003617,E40000007,E00088376,E00088376,6A2,E99999999,"495485","1",E18000006,E06000055,"0257033",E05014503,E04011893,E65000001,MK437DP,MK43 7DP,MK43 7DP,E14001384,E23000026,E12000006,D1,RSN1,E38000249,E30000166,"0",E33025619
"996569",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.2019691467285,E37000057,,-0.605293989181519,E01017504,E01017504,E02003617,E02003617,E40000007,E00088376,E00088376,6A2,E99999999,"495412","1",E18000006,E06000055,"0256886",E05014503,E04011893,E65000001,MK437DQ,MK43 7DQ,MK43 7DQ,E14001384,E23000026,E12000006,D1,RSN1,E38000249,E30000166,"0",E33025619
"996570",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.2037086486816,E37000057,,-0.604991018772125,E01017504,E01017504,E02003617,E02003617,E40000007,E00088376,E00088376,6A2,E99999999,"495429","1",E18000006,E06000055,"0257080",E05014503,E04011893,E65000001,MK437DR,MK43 7DR,MK43 7DR,E14001384,E23000026,E12000006,D1,RSN1,E38000249,E30000166,"0",E33025619
"996571",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.2003746032715,E37000057,,-0.601993024349213,E01017504,E01017504,E02003617,E02003617,E40000007,E00088377,E00088377,1B2,E99999999,"495641","1",E18000006,E06000055,"0256713",E05014503,E04011902,E65000001,MK437DS,MK43 7DS,MK43 7DS,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025619
"996572",E630,E35999999,E56000035,E99999999,E92000001,"201405",,E54000024,"24355",E06000055,52.2015991210938,E37000057,,-0.603726029396057,E01017504,E01017504,E02003617,E02003617,E40000007,E00088376,E00088376,6A2,E99999999,"495520","1",E18000006,E06000055,"0256847",E05014503,E04011893,E65000001,MK437DT,MK43 7DT,MK43 7DT,E14001384,E23000026,E12000006,D1,RSN1,E38000249,E30000166,"0",E33025619
"996573",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.1995315551758,E37000057,,-0.604537010192871,E01017504,E01017504,E02003617,E02003617,E40000007,E00088376,E00088376,6A2,E99999999,"495469","1",E18000006,E06000055,"0256616",E05014503,E04011893,E65000001,MK437DU,MK43 7DU,MK43 7DU,E14001384,E23000026,E12000006,D1,RSN1,E38000249,E30000166,"0",E33025619
"996574",E630,E35999999,E56000035,E99999999,E92000001,"200404",,E54000024,"24355",E06000055,52.20361328125,E37000057,,-0.606939971446991,E01017504,E01017504,E02003617,E02003617,E40000007,E00088374,E00088374,5A2,E99999999,"495296","1",E18000006,E06000055,"0257067",E05014503,E04011893,E65000001,MK437DW,MK43 7DW,MK43 7DW,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025619
"996575",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.2025604248047,E37000057,,-0.605216979980469,E01017504,E01017504,E02003617,E02003617,E40000007,E00088374,E00088374,5A2,E99999999,"495416","1",E18000006,E06000055,"0256952",E05014503,E04011893,E65000001,MK437DX,MK43 7DX,MK43 7DX,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025619
"996576",E630,E35999999,E56000035,E99999999,E92000001,"200405",,E54000024,"24355",E06000055,52.2030372619629,E37000057,,-0.606738984584808,E01017504,E01017504,E02003617,E02003617,E40000007,E00088374,E00088374,5A2,E99999999,"495311","1",E18000006,E06000055,"0257003",E05014503,E04011893,E65000001,MK437DY,MK43 7DY,MK43 7DY,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025619
"996578",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.2009010314941,E37000057,,-0.615409970283508,E01017504,E01017504,E02003617,E02003617,E40000007,E00088373,E00088373,1B2,E99999999,"494723","1",E18000006,E06000055,"0256754",E05014503,E04011893,E65000001,MK437EA,MK43 7EA,MK43 7EA,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025623
"996579",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.2000885009766,E37000057,,-0.615157008171082,E01017504,E01017504,E02003617,E02003617,E40000007,E00088373,E00088373,1B2,E99999999,"494742","1",E18000006,E06000055,"0256664",E05014503,E04011893,E65000001,MK437EB,MK43 7EB,MK43 7EB,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025623
"996580",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.1998252868652,E37000057,,-0.617155015468597,E01017504,E01017504,E02003617,E02003617,E40000007,E00088373,E00088373,1B2,E99999999,"494606","1",E18000006,E06000055,"0256632",E05014503,E04011893,E65000001,MK437ED,MK43 7ED,MK43 7ED,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025623
"996581",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.1989898681641,E37000057,,-0.618703007698059,E01017504,E01017504,E02003617,E02003617,E40000007,E00088373,E00088373,1B2,E99999999,"494502","1",E18000006,E06000055,"0256537",E05014503,E04011893,E65000001,MK437EE,MK43 7EE,MK43 7EE,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025623
"996582",,E35999999,E56000035,E99999999,E92000001,"200910",,E54000024,"26247",E06000055,52.1962814331055,E37000057,,-0.585325002670288,E01017465,E01017465,E02003617,E02003617,E40000007,E00088186,E00088186,1C1,E99999999,"496789","1",E18000006,E06000055,"0256280",E05014503,E04011883,E65000001,MK437EF,MK43 7EF,MK43 7EF,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025622
"996583",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.1883163452148,E37000057,,-0.639060020446777,E01017504,E01017504,E02003617,E02003617,E40000007,E00088373,E00088373,1B2,E99999999,"493133","1",E18000006,E06000055,"0255324",E05014503,E04011893,E65000001,MK437EG,MK43 7EG,MK43 7EG,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025623
"996584",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.2002601623535,E37000057,,-0.620492994785309,E01017504,E01017504,E02003617,E02003617,E40000007,E00088373,E00088373,1B2,E99999999,"494377","1",E18000006,E06000055,"0256676",E05014503,E04011893,E65000001,MK437EH,MK43 7EH,MK43 7EH,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025623
"996585",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.1957702636719,E37000057,,-0.64531397819519,E01017504,E01017504,E02003617,E02003617,E40000007,E00088373,E00088373,1B2,E99999999,"492690","1",E18000006,E06000055,"0256145",E05014503,E04011893,E65000001,MK437EJ,MK43 7EJ,MK43 7EJ,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025623
"996586",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.1962089538574,E37000057,,-0.644145011901855,E01017504,E01017504,E02003617,E02003617,E40000007,E00088373,E00088373,1B2,E99999999,"492769","1",E18000006,E06000055,"0256195",E05014503,E04011893,E65000001,MK437EL,MK43 7EL,MK43 7EL,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025623
"996587",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24355",E06000055,52.2027969360352,E37000057,,-0.634505987167358,E01017504,E01017504,E02003617,E02003617,E40000007,E00088373,E00088373,1B2,E99999999,"493414","1",E18000006,E06000055,"0256940",E05014503,E04011893,E65000001,MK437EP,MK43 7EP,MK43 7EP,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025623
"996588",E630,E35999999,E56000035,E99999999,E92000001,"198607",,E54000024,"24355",E06000055,52.2024879455566,E37000057,,-0.613443970680237,E01017504,E01017504,E02003617,E02003617,E40000007,E00088375,E00088375,5B3,E99999999,"494854","1",E18000006,E06000055,"0256933",E05014503,E04011893,E65000001,MK437ER,MK43 7ER,MK43 7ER,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025623
"996589",E630,E35999999,E56000035,E99999999,E92000001,"198803",,E54000024,"22106",E06000055,52.2080192565918,E37000057,,-0.549345016479492,E01017464,E01017464,E02003617,E02003617,E40000007,E00088187,E00088187,1B2,E99999999,"499222","1",E18000006,E06000055,"0257634",E05014514,E04011890,E65000001,MK437ES,MK43 7ES,MK43 7ES,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025621
"996590",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22106",E06000055,52.207820892334,E37000057,,-0.550669014453888,E01017464,E01017464,E02003617,E02003617,E40000007,E00088188,E00088188,6A2,E99999999,"499132","1",E18000006,E06000055,"0257610",E05014514,E04011890,E65000001,MK437ET,MK43 7ET,MK43 7ET,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025621
"996591",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22106",E06000055,52.2079467773438,E37000057,,-0.551483988761902,E01017464,E01017464,E02003617,E02003617,E40000007,E00088187,E00088187,1B2,E99999999,"499076","1",E18000006,E06000055,"0257623",E05014514,E04011890,E65000001,MK437EU,MK43 7EU,MK43 7EU,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025621
"996592",E630,E35999999,E56000035,E99999999,E92000001,"200208",,E54000024,"24355",E06000055,52.2012786865234,E37000057,,-0.613861978054047,E01017504,E01017504,E02003617,E02003617,E40000007,E00088375,E00088375,5B3,E99999999,"494828","1",E18000006,E06000055,"0256798",E05014503,E04011893,E65000001,MK437EW,MK43 7EW,MK43 7EW,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025623
"996593",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22106",E06000055,52.206600189209,E37000057,,-0.55019599199295,E01017464,E01017464,E02003617,E02003617,E40000007,E00088188,E00088188,6A2,E99999999,"499167","1",E18000006,E06000055,"0257475",E05014514,E04011890,E65000001,MK437EX,MK43 7EX,MK43 7EX,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025621
"996594",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22106",E06000055,52.2072982788086,E37000057,,-0.550831973552704,E01017464,E01017464,E02003617,E02003617,E40000007,E00088187,E00088187,1B2,E99999999,"499122","1",E18000006,E06000055,"0257552",E05014514,E04011890,E65000001,MK437EY,MK43 7EY,MK43 7EY,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025621
"996595",E630,E35999999,E56000035,E99999999,E92000001,"200504",,E54000024,"24355",E06000055,52.2023048400879,E37000057,,-0.608708024024963,E01017504,E01017504,E02003617,E02003617,E40000007,E00088374,E00088374,5A2,E99999999,"495178","1",E18000006,E06000055,"0256919",E05014503,E04011893,E65000001,MK437FB,MK43 7FB,MK43 7FB,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025619
"996596",E630,E35999999,E56000035,E99999999,E92000001,"200408",,E54000024,"24355",E06000055,52.2026710510254,E37000057,,-0.609266996383667,E01017504,E01017504,E02003617,E02003617,E40000007,E00088374,E00088374,5A2,E99999999,"495139","1",E18000006,E06000055,"0256959",E05014503,E04011893,E65000001,MK437FR,MK43 7FR,MK43 7FR,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025619
