OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"148034",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19645",E06000043,50.8322143554688,E37000044,,-0.116314999759197,E01016892,E01016892,E02003508,E02003508,E40000005,E00085281,E00085281,2A3,E99999999,"532747","1",E18000008,E06000043,"105322",E05015403,E43000034,E65000001,BN2 3EF,BN2  3EF,BN2 3EF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040703
"148035",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19645",E06000043,50.8323936462402,E37000044,,-0.11752899736166,E01016892,E01016892,E02003508,E02003508,E40000005,E00085281,E00085281,2A3,E99999999,"532661","1",E18000008,E06000043,"105340",E05015403,E43000034,E65000001,BN2 3EG,BN2  3EG,BN2 3EG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040703
"148036",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19645",E06000043,50.8325271606445,E37000044,,-0.11846099793911,E01016892,E01016892,E02003508,E02003508,E40000005,E00085278,E00085278,2C1,E99999999,"532595","1",E18000008,E06000043,"105353",E05015403,E43000034,E65000001,BN2 3EH,BN2  3EH,BN2 3EH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040705
"148037",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19645",E06000043,50.8323822021484,E37000044,,-0.117913000285625,E01016892,E01016892,E02003508,E02003508,E40000005,E00085278,E00085278,2C1,E99999999,"532634","1",E18000008,E06000043,"105338",E05015403,E43000034,E65000001,BN2 3EJ,BN2  3EJ,BN2 3EJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040705
"148038",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19645",E06000043,50.8316688537598,E37000044,,-0.118367999792099,E01016892,E01016892,E02003508,E02003508,E40000005,E00085249,E00085249,2A3,E99999999,"532604","1",E18000008,E06000043,"105258",E05015403,E43000034,E65000001,BN2 3EL,BN2  3EL,BN2 3EL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040705
"148039",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19645",E06000043,50.8324775695801,E37000044,,-0.118762001395226,E01016892,E01016892,E02003508,E02003508,E40000005,E00085278,E00085278,2C1,E99999999,"532574","1",E18000008,E06000043,"105347",E05015403,E43000034,E65000001,BN2 3EN,BN2  3EN,BN2 3EN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040705
"148040",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19645",E06000043,50.8326225280762,E37000044,,-0.119337998330593,E01016892,E01016892,E02003508,E02003508,E40000005,E00085276,E00085276,2A3,E99999999,"532533","1",E18000008,E06000043,"105362",E05015403,E43000034,E65000001,BN2 3EP,BN2  3EP,BN2 3EP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040705
"148041",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19645",E06000043,50.8326797485352,E37000044,,-0.119634002447128,E01016892,E01016892,E02003508,E02003508,E40000005,E00085276,E00085276,2A3,E99999999,"532512","1",E18000008,E06000043,"105368",E05015403,E43000034,E65000001,BN2 3EQ,BN2  3EQ,BN2 3EQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040705
"148042",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19645",E06000043,50.8327598571777,E37000044,,-0.120169997215271,E01016892,E01016892,E02003508,E02003508,E40000005,E00085276,E00085276,2A3,E99999999,"532474","1",E18000008,E06000043,"105376",E05015403,E43000034,E65000001,BN2 3ER,BN2  3ER,BN2 3ER,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040705
"148121",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19645",E06000043,50.8334655761719,E37000044,,-0.117542997002602,E01016892,E01016892,E02003508,E02003508,E40000005,E00085280,E00085280,5A3,E99999999,"532657","1",E18000008,E06000043,"105459",E05015403,E43000034,E65000001,BN2 3PA,BN2  3PA,BN2 3PA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040703
"148122",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19645",E06000043,50.8331565856934,E37000044,,-0.117925003170967,E01016892,E01016892,E02003508,E02003508,E40000005,E00085280,E00085280,5A3,E99999999,"532631","1",E18000008,E06000043,"105424",E05015403,E43000034,E65000001,BN2 3PB,BN2  3PB,BN2 3PB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040703
"148160",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19745",E06000043,50.8397026062012,E37000044,,-0.122405000030994,E01016912,E01016912,E02003508,E02003508,E40000005,E00085369,E00085369,2A3,E99999999,"532297","1",E18000008,E06000043,"106144",E05015406,E43000034,E65000001,BN2 4AD,BN2  4AD,BN2 4AD,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037359
"148161",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19745",E06000043,50.838062286377,E37000044,,-0.123750001192093,E01016912,E01016912,E02003508,E02003508,E40000005,E00085369,E00085369,2A3,E99999999,"532207","1",E18000008,E06000043,"105959",E05015406,E43000034,E65000001,BN2 4AE,BN2  4AE,BN2 4AE,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037359
"148162",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19745",E06000043,50.8409805297852,E37000044,,-0.121345996856689,E01016912,E01016912,E02003508,E02003508,E40000005,E00085369,E00085369,2A3,E99999999,"532368","1",E18000008,E06000043,"106288",E05015406,E43000034,E65000001,BN2 4AF,BN2  4AF,BN2 4AF,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037359
"148163",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19745",E06000043,50.8391647338867,E37000044,,-0.121872998774052,E01016912,E01016912,E02003508,E02003508,E40000005,E00085369,E00085369,2A3,E99999999,"532336","1",E18000008,E06000043,"106085",E05015406,E43000034,E65000001,BN2 4AG,BN2  4AG,BN2 4AG,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037359
"148164",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19745",E06000043,50.8391304016113,E37000044,,-0.121504999697208,E01016912,E01016912,E02003508,E02003508,E40000005,E00085370,E00085370,2A3,E99999999,"532362","1",E18000008,E06000043,"106082",E05015406,E43000034,E65000001,BN2 4AH,BN2  4AH,BN2 4AH,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040703
"148165",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19745",E06000043,50.8389625549316,E37000044,,-0.120985999703407,E01016912,E01016912,E02003508,E02003508,E40000005,E00085371,E00085371,2A3,E99999999,"532399","1",E18000008,E06000043,"106064",E05015406,E43000034,E65000001,BN2 4AJ,BN2  4AJ,BN2 4AJ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040703
"148166",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19745",E06000043,50.8389091491699,E37000044,,-0.120604999363422,E01016912,E01016912,E02003508,E02003508,E40000005,E00085371,E00085371,2A3,E99999999,"532426","1",E18000008,E06000043,"106059",E05015406,E43000034,E65000001,BN2 4AL,BN2  4AL,BN2 4AL,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040703
"148169",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19745",E06000043,50.8424491882324,E37000044,,-0.11914200335741,E01016912,E01016912,E02003508,E02003508,E40000005,E00085369,E00085369,2A3,E99999999,"532519","1",E18000008,E06000043,"106455",E05015406,E43000034,E65000001,BN2 4AT,BN2  4AT,BN2 4AT,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33037359
"148175",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19745",E06000043,50.8414535522461,E37000044,,-0.11947999894619,E01016912,E01016912,E02003508,E02003508,E40000005,E00085370,E00085370,2A3,E99999999,"532498","1",E18000008,E06000043,"106344",E05015406,E43000034,E65000001,BN2 4BD,BN2  4BD,BN2 4BD,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040703
"148176",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19745",E06000043,50.8409118652344,E37000044,,-0.120383001863956,E01016912,E01016912,E02003508,E02003508,E40000005,E00085369,E00085369,2A3,E99999999,"532436","1",E18000008,E06000043,"106282",E05015406,E43000034,E65000001,BN2 4BE,BN2  4BE,BN2 4BE,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037359
"148184",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22214",E06000043,50.839485168457,E37000044,,-0.115567997097969,E01016913,E01016913,E02003508,E02003508,E40000005,E00085368,E00085368,2A3,E99999999,"532779","1",E18000008,E06000043,"106132",E05015406,E43000034,E65000001,BN2 4BQ,BN2  4BQ,BN2 4BQ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040703
"148185",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22214",E06000043,50.8393287658691,E37000044,,-0.115859001874924,E01016913,E01016913,E02003508,E02003508,E40000005,E00085337,E00085337,2A2,E99999999,"532759","1",E18000008,E06000043,"106114",E05015406,E43000034,E65000001,BN2 4BR,BN2  4BR,BN2 4BR,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040703
"148194",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19745",E06000043,50.8376731872559,E37000044,,-0.119703002274036,E01016912,E01016912,E02003508,E02003508,E40000005,E00085373,E00085373,2A3,E99999999,"532493","1",E18000008,E06000043,"105923",E05015406,E43000034,E65000001,BN2 4DB,BN2  4DB,BN2 4DB,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040703
"148195",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19745",E06000043,50.8373146057129,E37000044,,-0.116579003632069,E01016912,E01016912,E02003508,E02003508,E40000005,E00085374,E00085374,2A3,E99999999,"532714","1",E18000008,E06000043,"105889",E05015406,E43000034,E65000001,BN2 4DD,BN2  4DD,BN2 4DD,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040703
"148200",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22214",E06000043,50.8410606384277,E37000044,,-0.115703999996185,E01016913,E01016913,E02003508,E02003508,E40000005,E00085367,E00085367,4A2,E99999999,"532765","1",E18000008,E06000043,"106307",E05015406,E43000034,E65000001,BN2 4DJ,BN2  4DJ,BN2 4DJ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040703
"148201",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22214",E06000043,50.8405265808105,E37000044,,-0.113665997982025,E01016913,E01016913,E02003508,E02003508,E40000005,E00085367,E00085367,4A2,E99999999,"532910","1",E18000008,E06000043,"106251",E05015406,E43000034,E65000001,BN2 4DL,BN2  4DL,BN2 4DL,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040703
"148202",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22214",E06000043,50.840690612793,E37000044,,-0.115590997040272,E01016913,E01016913,E02003508,E02003508,E40000005,E00085367,E00085367,4A2,E99999999,"532774","1",E18000008,E06000043,"106266",E05015406,E43000034,E65000001,BN2 4DN,BN2  4DN,BN2 4DN,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040703
"148203",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22214",E06000043,50.8389701843262,E37000044,,-0.113670997321606,E01016913,E01016913,E02003508,E02003508,E40000005,E00085368,E00085368,2A3,E99999999,"532914","1",E18000008,E06000043,"106078",E05015406,E43000034,E65000001,BN2 4DP,BN2  4DP,BN2 4DP,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040703
"148204",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22214",E06000043,50.8401756286621,E37000044,,-0.114234000444412,E01016913,E01016913,E02003508,E02003508,E40000005,E00085367,E00085367,4A2,E99999999,"532871","1",E18000008,E06000043,"106211",E05015406,E43000034,E65000001,BN2 4DQ,BN2  4DQ,BN2 4DQ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040703
"148205",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22214",E06000043,50.8398323059082,E37000044,,-0.115469001233578,E01016913,E01016913,E02003508,E02003508,E40000005,E00085368,E00085368,2A3,E99999999,"532785","1",E18000008,E06000043,"106171",E05015406,E43000034,E65000001,BN2 4DR,BN2  4DR,BN2 4DR,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040703
"148208",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19745",E06000043,50.8397789001465,E37000044,,-0.119832001626492,E01016912,E01016912,E02003508,E02003508,E40000005,E00085370,E00085370,2A3,E99999999,"532478","1",E18000008,E06000043,"106157",E05015406,E43000034,E65000001,BN2 4EA,BN2  4EA,BN2 4EA,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040703
"148209",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19745",E06000043,50.8401336669922,E37000044,,-0.120144002139568,E01016912,E01016912,E02003508,E02003508,E40000005,E00085370,E00085370,2A3,E99999999,"532455","1",E18000008,E06000043,"106196",E05015406,E43000034,E65000001,BN2 4EB,BN2  4EB,BN2 4EB,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040703
"148210",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22214",E06000043,50.8390083312988,E37000044,,-0.116184003651142,E01016913,E01016913,E02003508,E02003508,E40000005,E00085337,E00085337,2A2,E99999999,"532737","1",E18000008,E06000043,"106078",E05015406,E43000034,E65000001,BN2 4ED,BN2  4ED,BN2 4ED,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040703
"148211",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22214",E06000043,50.8385848999023,E37000044,,-0.116130001842976,E01016913,E01016913,E02003508,E02003508,E40000005,E00085337,E00085337,2A2,E99999999,"532742","1",E18000008,E06000043,"106031",E05015406,E43000034,E65000001,BN2 4EE,BN2  4EE,BN2 4EE,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040703
"148213",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19745",E06000043,50.8377151489258,E37000044,,-0.117385998368263,E01016912,E01016912,E02003508,E02003508,E40000005,E00085374,E00085374,2A3,E99999999,"532656","1",E18000008,E06000043,"105932",E05015406,E43000034,E65000001,BN2 4EG,BN2  4EG,BN2 4EG,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040703
"148214",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22214",E06000043,50.8380355834961,E37000044,,-0.11778499931097,E01016913,E01016913,E02003508,E02003508,E40000005,E00085372,E00085372,2A3,E99999999,"532627","1",E18000008,E06000043,"105967",E05015406,E43000034,E65000001,BN2 4EH,BN2  4EH,BN2 4EH,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040703
"148215",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19745",E06000043,50.838005065918,E37000044,,-0.120214998722076,E01016912,E01016912,E02003508,E02003508,E40000005,E00085373,E00085373,2A3,E99999999,"532456","1",E18000008,E06000043,"105959",E05015406,E43000034,E65000001,BN2 4EJ,BN2  4EJ,BN2 4EJ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040703
"148216",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19745",E06000043,50.8388633728027,E37000044,,-0.119498997926712,E01016912,E01016912,E02003508,E02003508,E40000005,E00085371,E00085371,2A3,E99999999,"532504","1",E18000008,E06000043,"106056",E05015406,E43000034,E65000001,BN2 4EL,BN2  4EL,BN2 4EL,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040703
"148217",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22214",E06000043,50.8388404846191,E37000044,,-0.117510996758938,E01016913,E01016913,E02003508,E02003508,E40000005,E00085372,E00085372,2A3,E99999999,"532644","1",E18000008,E06000043,"106057",E05015406,E43000034,E65000001,BN2 4EN,BN2  4EN,BN2 4EN,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040703
"148218",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22214",E06000043,50.8386344909668,E37000044,,-0.117959998548031,E01016913,E01016913,E02003508,E02003508,E40000005,E00085372,E00085372,2A3,E99999999,"532613","1",E18000008,E06000043,"106033",E05015406,E43000034,E65000001,BN2 4EP,BN2  4EP,BN2 4EP,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040703
"148219",E630,E35000260,E56000012,E99999999,E92000001,"200106",,E54000064,"19745",E06000043,50.8409004211426,E37000044,,-0.120794996619225,E01016912,E01016912,E02003508,E02003508,E40000005,E00085369,E00085369,2A3,E99999999,"532407","1",E18000008,E06000043,"106280",E05015406,E43000034,E65000001,BN2 4EQ,BN2  4EQ,BN2 4EQ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037359
"148233",E630,E35000260,E56000012,E99999999,E92000001,"200409",,E54000064,"19745",E06000043,50.8405876159668,E37000044,,-0.12151800096035,E01016912,E01016912,E02003508,E02003508,E40000005,E00085369,E00085369,2A3,E99999999,"532357","1",E18000008,E06000043,"106244",E05015406,E43000034,E65000001,BN2 4FL,BN2  4FL,BN2 4FL,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037359
"148234",E630,E35000260,E56000012,E99999999,E92000001,"201006",,E54000064,"22214",E06000043,50.8387222290039,E37000044,,-0.113325998187065,E01016913,E01016913,E02003508,E02003508,E40000005,E00085368,E00085368,2A3,E99999999,"532939","1",E18000008,E06000043,"106051",E05015406,E43000034,E65000001,BN2 4FN,BN2  4FN,BN2 4FN,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040703
"148254",E630,E35000260,E56000012,E99999999,E92000001,"202007",,E54000064,"19745",E06000043,50.8410263061523,E37000044,,-0.121315002441406,E01016912,E01016912,E02003508,E02003508,E40000005,E00085369,E00085369,2A3,E99999999,"532370","1",E18000008,E06000043,"106293",E05015406,E43000034,E65000001,BN2 4GS,BN2  4GS,BN2 4GS,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037359
"148346",E630,E35000260,E56000012,E99999999,E92000001,"202109",,E54000064,"19745",E06000043,50.8428153991699,E37000044,,-0.119581997394562,E01016912,E01016912,E02003508,E02003508,E40000005,E00085369,E00085369,2A3,E99999999,"532487","1",E18000008,E06000043,"106495",E05015406,E43000034,E65000001,BN2 4QX,BN2  4QX,BN2 4QX,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037359
"149167",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"24979",E06000043,50.8284645080566,E37000044,,-0.125512003898621,E01016893,E01016893,E02003508,E02003508,E40000005,E00085258,E00085258,5A3,E99999999,"532110","1",E18000008,E06000043,"104889",E05015403,E43000034,E65000001,BN2 9SL,BN2  9SL,BN2 9SL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040702
"149174",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"24979",E06000043,50.8289451599121,E37000044,,-0.125222995877266,E01016893,E01016893,E02003508,E02003508,E40000005,E00085258,E00085258,5A3,E99999999,"532129","1",E18000008,E06000043,"104943",E05015403,E43000034,E65000001,BN2 9SU,BN2  9SU,BN2 9SU,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040702
"149178",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"24979",E06000043,50.8303489685059,E37000044,,-0.125094994902611,E01016893,E01016893,E02003508,E02003508,E40000005,E00085258,E00085258,5A3,E99999999,"532134","1",E18000008,E06000043,"105099",E05015403,E43000034,E65000001,BN2 9TJ,BN2  9TJ,BN2 9TJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040702
"149179",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"24979",E06000043,50.830753326416,E37000044,,-0.125192999839783,E01016893,E01016893,E02003508,E02003508,E40000005,E00085258,E00085258,5A3,E99999999,"532126","1",E18000008,E06000043,"105144",E05015403,E43000034,E65000001,BN2 9TL,BN2  9TL,BN2 9TL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040702
"149218",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"24979",E06000043,50.8306579589844,E37000044,,-0.124187998473644,E01016893,E01016893,E02003508,E02003508,E40000005,E00085253,E00085253,2A3,E99999999,"532197","1",E18000008,E06000043,"105135",E05015403,E43000034,E65000001,BN2 9XA,BN2  9XA,BN2 9XA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040702
"149219",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"24979",E06000043,50.8301467895508,E37000044,,-0.123086996376514,E01016893,E01016893,E02003508,E02003508,E40000005,E00085287,E00085287,5A3,E99999999,"532276","1",E18000008,E06000043,"105080",E05015403,E43000034,E65000001,BN2 9XB,BN2  9XB,BN2 9XB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040702
"149220",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"24979",E06000043,50.8302040100098,E37000044,,-0.123439997434616,E01016893,E01016893,E02003508,E02003508,E40000005,E00085253,E00085253,2A3,E99999999,"532251","1",E18000008,E06000043,"105086",E05015403,E43000034,E65000001,BN2 9XD,BN2  9XD,BN2 9XD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040702
