OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"530399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1254",S30000008,55.9115982055664,S99999999,,-3.27047395706177,S01008449,S01014466,S02001582,S02002684,S99999999,S00106619,S00145052,7B1,S99999999,"320681","1",S08000024,S12000036,"0669452",S13002920,S99999999,S99999999,EH143BN,EH14 3BN,EH14 3BN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003716
"530401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1254",S30000008,55.9112548828125,S99999999,,-3.27593398094177,S01008449,S01014466,S02001582,S02002684,S99999999,S00105886,S00145064,3C2,S99999999,"320339","1",S08000024,S12000036,"0669420",S13002920,S99999999,S99999999,EH143BQ,EH14 3BQ,EH14 3BQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
"530406",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"1471",S30000008,55.9120788574219,S99999999,,-3.27104902267456,S01008450,S01014467,S02001582,S02002684,S99999999,S00106620,S00145008,7B1,S99999999,"320646","1",S08000024,S12000036,"0669506",S13002920,S99999999,S99999999,EH143BW,EH14 3BW,EH14 3BW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
"530435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1471",S30000008,55.9125747680664,S99999999,,-3.27589702606201,S01008450,S01014467,S02001582,S02002684,S99999999,S00105888,S00145005,7B1,S99999999,"320344","1",S08000024,S12000036,"0669567",S13002920,S99999999,S99999999,EH143ES,EH14 3ES,EH14 3ES,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
"530436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1471",S30000008,55.9125175476074,S99999999,,-3.27435994148254,S01008450,S01014467,S02001582,S02002684,S99999999,S00105889,S00145016,7B1,S99999999,"320440","1",S08000024,S12000036,"0669559",S13002920,S99999999,S99999999,EH143ET,EH14 3ET,EH14 3ET,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
"530437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1471",S30000008,55.9132537841797,S99999999,,-3.27361607551575,S01008450,S01014467,S02001582,S02002684,S99999999,S00106620,S00145008,7B1,S99999999,"320488","1",S08000024,S12000036,"0669640",S13002920,S99999999,S99999999,EH143EU,EH14 3EU,EH14 3EU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
"530439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1471",S30000008,55.9129676818848,S99999999,,-3.27179908752441,S01008450,S01014467,S02001582,S02002684,S99999999,S00105887,S00144995,3C1,S99999999,"320601","1",S08000024,S12000036,"0669606",S13002920,S99999999,S99999999,EH143EX,EH14 3EX,EH14 3EX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
"530440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1254",S30000008,55.9109802246094,S99999999,,-3.27294898033142,S01008449,S01014466,S02001582,S02002684,S99999999,S00105885,S00145044,7A1,S99999999,"320525","1",S08000024,S12000036,"0669386",S13002920,S99999999,S99999999,EH143EY,EH14 3EY,EH14 3EY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
"530443",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"1254",S30000008,55.9106254577637,S99999999,,-3.2766010761261,S01008449,S01014466,S02001582,S02002684,S99999999,S00105884,S00145065,5A3,S99999999,"320296","1",S08000024,S12000036,"0669351",S13002920,S99999999,S99999999,EH143GA,EH14 3GA,EH14 3GA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003716
"530452",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"477",S30000008,55.9123420715332,S99999999,,-3.27771401405334,S01008452,S01014469,S02001582,S02002684,S99999999,S00107448,S00145026,3C1,S99999999,"320230","1",S08000024,S12000036,"0669543",S13002920,S99999999,S99999999,EH143HP,EH14 3HP,EH14 3HP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003716
"530455",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"477",S30000008,55.9127235412598,S99999999,,-3.2790379524231,S01008452,S01014469,S02001582,S02002684,S99999999,S00107449,S00145012,3C2,S99999999,"320148","1",S08000024,S12000036,"0669587",S13002920,S99999999,S99999999,EH143HS,EH14 3HS,EH14 3HS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003716
"530456",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"315",S30000008,55.9124031066895,S99999999,,-3.28032302856445,S01008451,S01014468,S02001582,S02002684,S99999999,S00105896,S00145000,7A3,S99999999,"320067","1",S08000024,S12000036,"0669553",S13002920,S99999999,S99999999,EH143HT,EH14 3HT,EH14 3HT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003716
"530457",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"477",S30000008,55.9123115539551,S99999999,,-3.27872109413147,S01008452,S01014469,S02001582,S02002684,S99999999,S00107448,S00145026,3C1,S99999999,"320167","1",S08000024,S12000036,"0669541",S13002920,S99999999,S99999999,EH143HU,EH14 3HU,EH14 3HU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003716
"530458",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"315",S30000008,55.9117584228516,S99999999,,-3.27932596206665,S01008451,S01014468,S02001582,S02002684,S99999999,S00106838,S00145046,7B1,S99999999,"320128","1",S08000024,S12000036,"0669480",S13002920,S99999999,S99999999,EH143HW,EH14 3HW,EH14 3HW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003716
"530459",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"315",S30000008,55.9111595153809,S99999999,,-3.27895498275757,S01008451,S01014468,S02001582,S02002684,S99999999,S00105895,S00145046,3C2,S99999999,"320150","1",S08000024,S12000036,"0669413",S13002920,S99999999,S99999999,EH143HX,EH14 3HX,EH14 3HX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003716
"530460",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"1471",S30000008,55.9125862121582,S99999999,,-3.27151393890381,S01008450,S01014467,S02001582,S02002684,S99999999,S00106620,S00145008,7B1,S99999999,"320618","1",S08000024,S12000036,"0669563",S13002920,S99999999,S99999999,EH143HY,EH14 3HY,EH14 3HY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003873
"530461",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"315",S30000008,55.9127311706543,S99999999,,-3.28172588348389,S01008451,S01014468,S02001582,S02002684,S99999999,S00105896,S00145000,7A3,S99999999,"319980","1",S08000024,S12000036,"0669591",S13002920,S99999999,S99999999,EH143JA,EH14 3JA,EH14 3JA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003716
"530462",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"315",S30000008,55.9129638671875,S99999999,,-3.2834780216217,S01008451,S01014468,S02001582,S02002684,S99999999,S00105897,S00145006,7B1,S99999999,"319871","1",S08000024,S12000036,"0669619",S13002920,S99999999,S99999999,EH143JB,EH14 3JB,EH14 3JB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003716
"530463",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"315",S30000008,55.9124641418457,S99999999,,-3.28320503234863,S01008451,S01014468,S02001582,S02002684,S99999999,S00105897,S00145006,7B1,S99999999,"319887","1",S08000024,S12000036,"0669563",S13002920,S99999999,S99999999,EH143JE,EH14 3JE,EH14 3JE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003716
"530464",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"315",S30000008,55.9121932983398,S99999999,,-3.28234791755676,S01008451,S01014468,S02001582,S02002684,S99999999,S00105898,S00144984,3C2,S99999999,"319940","1",S08000024,S12000036,"0669532",S13002920,S99999999,S99999999,EH143JF,EH14 3JF,EH14 3JF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003716
"530465",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"315",S30000008,55.9117393493652,S99999999,,-3.28113293647766,S01008451,S01014468,S02001582,S02002684,S99999999,S00106839,S00145038,7B1,S99999999,"320015","1",S08000024,S12000036,"0669480",S13002920,S99999999,S99999999,EH143JG,EH14 3JG,EH14 3JG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003716
"530466",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3314",S30000008,55.9143371582031,S99999999,,-3.28177905082703,S01008453,S01014470,S02001582,S02002684,S99999999,S00105893,S00144959,3C2,S99999999,"319980","1",S08000024,S12000036,"0669770",S13002920,S99999999,S99999999,EH143JH,EH14 3JH,EH14 3JH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003716
"530467",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"3314",S30000008,55.9149742126465,S99999999,,-3.27940011024475,S01008453,S01014470,S02001582,S02002684,S99999999,S00105899,S00144957,3C2,S99999999,"320130","1",S08000024,S12000036,"0669838",S13002920,S99999999,S99999999,EH143JJ,EH14 3JJ,EH14 3JJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003716
"530468",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"3314",S30000008,55.9143142700195,S99999999,,-3.28045010566711,S01008453,S01014470,S02001582,S02002684,S99999999,S00105893,S00144959,3C2,S99999999,"320063","1",S08000024,S12000036,"0669766",S13002920,S99999999,S99999999,EH143JL,EH14 3JL,EH14 3JL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003716
"530469",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"3314",S30000008,55.9145126342773,S99999999,,-3.27976894378662,S01008453,S01014470,S02001582,S02002684,S99999999,S00105891,S00144957,3A2,S99999999,"320106","1",S08000024,S12000036,"0669787",S13002920,S99999999,S99999999,EH143JN,EH14 3JN,EH14 3JN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003716
"530470",S999,S99999999,S99999999,S99999999,S92000003,"201507",,S99999999,"6068",S30000008,55.9141311645508,S99999999,,-3.2833399772644,S01008434,S01014470,S02001579,S02002684,S99999999,S00105877,S00144972,6B1,S99999999,"319882","1",S08000024,S12000036,"0669749",S13002920,S99999999,S99999999,EH143JP,EH14 3JP,EH14 3JP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003726
"530471",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"6068",S30000008,55.9136238098145,S99999999,,-3.28298807144165,S01008434,S01014470,S02001579,S02002684,S99999999,S00105877,S00144998,6B1,S99999999,"319903","1",S08000024,S12000036,"0669692",S13002920,S99999999,S99999999,EH143JR,EH14 3JR,EH14 3JR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003726
"530472",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"3314",S30000008,55.9138870239258,S99999999,,-3.2820041179657,S01008453,S01014470,S02001582,S02002684,S99999999,S00105893,S00144980,3C2,S99999999,"319965","1",S08000024,S12000036,"0669720",S13002920,S99999999,S99999999,EH143JS,EH14 3JS,EH14 3JS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003716
"530473",S999,S99999999,S99999999,S99999999,S92000003,"201605",,S99999999,"3314",S30000008,55.9137954711914,S99999999,,-3.28128099441528,S01008453,S01014470,S02001582,S02002684,S99999999,S00105893,S00144981,3C2,S99999999,"320010","1",S08000024,S12000036,"0669709",S13002920,S99999999,S99999999,EH143JT,EH14 3JT,EH14 3JT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003716
