OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"584690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2423",S30000003,56.1508598327637,S99999999,,-3.80296897888184,S01007428,S01015103,S02001396,S02002798,S99999999,S00096071,S00145701,7C3,S99999999,"288093","1",S08000019,S12000005,"0696817",S13002876,S99999999,S99999999,FK125AU,FK12 5AU,FK12 5AU,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000751
"584691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2915",S30000003,56.1498985290527,S99999999,,-3.79796504974365,S01007429,S01015104,S02001396,S02002798,S99999999,S00096056,S00145715,5B3,S99999999,"288401","1",S08000019,S12000005,"0696702",S13002876,S99999999,S99999999,FK125AW,FK12 5AW,FK12 5AW,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000751
"584692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2423",S30000003,56.1510963439941,S99999999,,-3.80228710174561,S01007428,S01015103,S02001396,S02002798,S99999999,S00096071,S00145701,7C3,S99999999,"288136","1",S08000019,S12000005,"0696842",S13002876,S99999999,S99999999,FK125AX,FK12 5AX,FK12 5AX,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000751
"584693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2423",S30000003,56.151252746582,S99999999,,-3.80377602577209,S01007428,S01015103,S02001396,S02002798,S99999999,S00096069,S00145708,6B4,S99999999,"288044","1",S08000019,S12000005,"0696862",S13002876,S99999999,S99999999,FK125AY,FK12 5AY,FK12 5AY,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2423",S30000003,56.1514282226562,S99999999,,-3.80452489852905,S01007428,S01015103,S02001396,S02002798,S99999999,S00096069,S00145708,6B4,S99999999,"287998","1",S08000019,S12000005,"0696883",S13002876,S99999999,S99999999,FK125AZ,FK12 5AZ,FK12 5AZ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2423",S30000003,56.151912689209,S99999999,,-3.80585193634033,S01007428,S01015103,S02001396,S02002798,S99999999,S00096076,S00145682,7C3,S99999999,"287917","1",S08000019,S12000005,"0696939",S13002876,S99999999,S99999999,FK125BA,FK12 5BA,FK12 5BA,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000760
"584696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2423",S30000003,56.1521453857422,S99999999,,-3.80481600761414,S01007428,S01015103,S02001396,S02002798,S99999999,S00096076,S00145682,7C3,S99999999,"287982","1",S08000019,S12000005,"0696963",S13002876,S99999999,S99999999,FK125BB,FK12 5BB,FK12 5BB,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000760
"584697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2423",S30000003,56.1519203186035,S99999999,,-3.80348491668701,S01007428,S01015103,S02001396,S02002798,S99999999,S00096075,S00145680,7A2,S99999999,"288064","1",S08000019,S12000005,"0696936",S13002876,S99999999,S99999999,FK125BD,FK12 5BD,FK12 5BD,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000760
"584698",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1824",S30000003,56.1506042480469,S99999999,,-3.80825304985046,S01007427,S01015102,S02001396,S02002798,S99999999,S00096068,S00145676,7C3,S99999999,"287764","1",S08000019,S12000005,"0696797",S13002876,S99999999,S99999999,FK125BF,FK12 5BF,FK12 5BF,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1853",S30000003,56.1530799865723,S99999999,,-3.80543899536133,S01007426,S01015101,S02001396,S02002798,S99999999,S00096077,S00145643,5B3,S99999999,"287946","1",S08000019,S12000005,"0697068",S13002876,S99999999,S99999999,FK125BG,FK12 5BG,FK12 5BG,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1824",S30000003,56.1527709960938,S99999999,,-3.80573105812073,S01007427,S01015102,S02001396,S02002798,S99999999,S00096068,S00145676,7C3,S99999999,"287927","1",S08000019,S12000005,"0697034",S13002876,S99999999,S99999999,FK125BH,FK12 5BH,FK12 5BH,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1824",S30000003,56.1510353088379,S99999999,,-3.80766201019287,S01007427,S01015102,S02001396,S02002798,S99999999,S00096068,S00145676,7C3,S99999999,"287802","1",S08000019,S12000005,"0696844",S13002876,S99999999,S99999999,FK125BJ,FK12 5BJ,FK12 5BJ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1824",S30000003,56.1521377563477,S99999999,,-3.80707001686096,S01007427,S01015102,S02001396,S02002798,S99999999,S00096068,S00145676,7C3,S99999999,"287842","1",S08000019,S12000005,"0696966",S13002876,S99999999,S99999999,FK125BL,FK12 5BL,FK12 5BL,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1853",S30000003,56.1526947021484,S99999999,,-3.80715990066528,S01007426,S01015101,S02001396,S02002798,S99999999,S00096134,S00145675,7C1,S99999999,"287838","1",S08000019,S12000005,"0697028",S13002876,S99999999,S99999999,FK125BN,FK12 5BN,FK12 5BN,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1853",S30000003,56.1525230407715,S99999999,,-3.80911588668823,S01007426,S01015101,S02001396,S02002798,S99999999,S00096134,S00145675,7C1,S99999999,"287716","1",S08000019,S12000005,"0697012",S13002876,S99999999,S99999999,FK125BP,FK12 5BP,FK12 5BP,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2551",S30000003,56.1488189697266,S99999999,,-3.79569292068481,S01007432,S01015104,S02001397,S02002798,S99999999,S00096117,S00145707,1C1,S99999999,"288539","1",S08000019,S12000005,"0696578",S13002876,S99999999,S99999999,FK125BQ,FK12 5BQ,FK12 5BQ,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000747
"584706",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1853",S30000003,56.1522903442383,S99999999,,-3.81021595001221,S01007426,S01015101,S02001396,S02002798,S99999999,S00096134,S00145675,7C1,S99999999,"287647","1",S08000019,S12000005,"0696988",S13002876,S99999999,S99999999,FK125BS,FK12 5BS,FK12 5BS,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1824",S30000003,56.1512451171875,S99999999,,-3.80931401252747,S01007427,S01015102,S02001396,S02002798,S99999999,S00096067,S00145698,8B2,S99999999,"287700","1",S08000019,S12000005,"0696870",S13002876,S99999999,S99999999,FK125BT,FK12 5BT,FK12 5BT,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1824",S30000003,56.1510581970215,S99999999,,-3.80832290649414,S01007427,S01015102,S02001396,S02002798,S99999999,S00096066,S00145687,7C1,S99999999,"287761","1",S08000019,S12000005,"0696848",S13002876,S99999999,S99999999,FK125BU,FK12 5BU,FK12 5BU,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2423",S30000003,56.1522521972656,S99999999,,-3.80358099937439,S01007428,S01015103,S02001396,S02002798,S99999999,S00096075,S00145680,7A2,S99999999,"288059","1",S08000019,S12000005,"0696973",S13002876,S99999999,S99999999,FK125BW,FK12 5BW,FK12 5BW,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000760
"584710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1824",S30000003,56.150562286377,S99999999,,-3.81108498573303,S01007427,S01015102,S02001396,S02002798,S99999999,S00096065,S00145688,8B2,S99999999,"287588","1",S08000019,S12000005,"0696797",S13002876,S99999999,S99999999,FK125BX,FK12 5BX,FK12 5BX,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1824",S30000003,56.1516532897949,S99999999,,-3.81140995025635,S01007427,S01015102,S02001396,S02002798,S99999999,S00096065,S00145688,8B2,S99999999,"287571","1",S08000019,S12000005,"0696919",S13002876,S99999999,S99999999,FK125BY,FK12 5BY,FK12 5BY,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1824",S30000003,56.1515731811523,S99999999,,-3.81018209457397,S01007427,S01015102,S02001396,S02002798,S99999999,S00096065,S00145688,8B2,S99999999,"287647","1",S08000019,S12000005,"0696908",S13002876,S99999999,S99999999,FK125BZ,FK12 5BZ,FK12 5BZ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1853",S30000003,56.1524696350098,S99999999,,-3.81154489517212,S01007426,S01015101,S02001396,S02002798,S99999999,S00096134,S00145675,7C1,S99999999,"287565","1",S08000019,S12000005,"0697010",S13002876,S99999999,S99999999,FK125DA,FK12 5DA,FK12 5DA,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1853",S30000003,56.1515197753906,S99999999,,-3.81253004074097,S01007426,S01015101,S02001396,S02002798,S99999999,S00096063,S00145697,7A2,S99999999,"287501","1",S08000019,S12000005,"0696906",S13002876,S99999999,S99999999,FK125DD,FK12 5DD,FK12 5DD,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1824",S30000003,56.150562286377,S99999999,,-3.81292009353638,S01007427,S01015102,S02001396,S02002798,S99999999,S00096064,S00145717,7C2,S99999999,"287474","1",S08000019,S12000005,"0696800",S13002876,S99999999,S99999999,FK125DE,FK12 5DE,FK12 5DE,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2978",S30000003,56.1519088745117,S99999999,,-3.81351494789124,S01007425,S01015100,S02001396,S02002798,S99999999,S00096059,S00145677,7C2,S99999999,"287441","1",S08000019,S12000005,"0696951",S13002876,S99999999,S99999999,FK125DF,FK12 5DF,FK12 5DF,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2978",S30000003,56.1513862609863,S99999999,,-3.8136990070343,S01007425,S01015100,S02001396,S02002798,S99999999,S00096059,S00145677,7C2,S99999999,"287428","1",S08000019,S12000005,"0696893",S13002876,S99999999,S99999999,FK125DG,FK12 5DG,FK12 5DG,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1824",S30000003,56.1505126953125,S99999999,,-3.81446290016174,S01007427,S01015102,S02001396,S02002798,S99999999,S00096064,S00145717,7C2,S99999999,"287378","1",S08000019,S12000005,"0696797",S13002876,S99999999,S99999999,FK125DH,FK12 5DH,FK12 5DH,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584719",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2978",S30000003,56.1516990661621,S99999999,,-3.81509900093079,S01007425,S01015100,S02001396,S02002798,S99999999,S00096059,S00145677,7C2,S99999999,"287342","1",S08000019,S12000005,"0696930",S13002876,S99999999,S99999999,FK125DJ,FK12 5DJ,FK12 5DJ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584720",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2978",S30000003,56.1512908935547,S99999999,,-3.81532096862793,S01007425,S01015100,S02001396,S02002798,S99999999,S00096058,S00145700,8C3,S99999999,"287327","1",S08000019,S12000005,"0696885",S13002876,S99999999,S99999999,FK125DL,FK12 5DL,FK12 5DL,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584721",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2978",S30000003,56.1509628295898,S99999999,,-3.81677103042603,S01007425,S01015100,S02001396,S02002798,S99999999,S00096058,S00145700,8C3,S99999999,"287236","1",S08000019,S12000005,"0696851",S13002876,S99999999,S99999999,FK125DN,FK12 5DN,FK12 5DN,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584722",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2978",S30000003,56.1516799926758,S99999999,,-3.81696510314941,S01007425,S01015100,S02001396,S02002798,S99999999,S00096058,S00145700,8C3,S99999999,"287226","1",S08000019,S12000005,"0696931",S13002876,S99999999,S99999999,FK125DP,FK12 5DP,FK12 5DP,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584723",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"6225",S30000003,56.1506423950195,S99999999,,-3.78582906723022,S01007431,S01015106,S02001396,S02002798,S99999999,S00096139,S00145665,6A2,S99999999,"289157","1",S08000019,S12000005,"0696765",S13002876,S99999999,S99999999,FK125DQ,FK12 5DQ,FK12 5DQ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000755
"584724",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2978",S30000003,56.151985168457,S99999999,,-3.81643199920654,S01007425,S01015100,S02001396,S02002798,S99999999,S00096059,S00145677,7C2,S99999999,"287260","1",S08000019,S12000005,"0696964",S13002876,S99999999,S99999999,FK125DR,FK12 5DR,FK12 5DR,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584725",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1824",S30000003,56.1508255004883,S99999999,,-3.80599403381348,S01007427,S01015102,S02001396,S02002798,S99999999,S00096070,S00145713,6B3,S99999999,"287905","1",S08000019,S12000005,"0696818",S13002876,S99999999,S99999999,FK125DS,FK12 5DS,FK12 5DS,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584726",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2423",S30000003,56.1514091491699,S99999999,,-3.80603694915771,S01007428,S01015103,S02001396,S02002798,S99999999,S00096069,S00145708,6B4,S99999999,"287904","1",S08000019,S12000005,"0696883",S13002876,S99999999,S99999999,FK125DT,FK12 5DT,FK12 5DT,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584727",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6225",S30000003,56.1546592712402,S99999999,,-3.7851619720459,S01007431,S01015106,S02001396,S02002798,S99999999,S00096140,S00145641,6A2,S99999999,"289210","1",S08000019,S12000005,"0697211",S13002876,S99999999,S99999999,FK125DU,FK12 5DU,FK12 5DU,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000755
"584728",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"1824",S30000003,56.1516304016113,S99999999,,-3.80749607086182,S01007427,S01015102,S02001396,S02002798,S99999999,S00096068,S00145676,7C3,S99999999,"287814","1",S08000019,S12000005,"0696910",S13002876,S99999999,S99999999,FK125DX,FK12 5DX,FK12 5DX,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584729",S999,S99999999,S99999999,S99999999,S92000003,"201305",,S99999999,"1853",S30000003,56.1531677246094,S99999999,,-3.80611991882324,S01007426,S01015101,S02001396,S02002798,S99999999,S00096077,S00145643,5B3,S99999999,"287904","1",S08000019,S12000005,"0697079",S13002876,S99999999,S99999999,FK125DY,FK12 5DY,FK12 5DY,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
"584730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1853",S30000003,56.1532363891602,S99999999,,-3.79968309402466,S01007426,S01015101,S02001396,S02002798,S99999999,S00096079,S00145657,7C2,S99999999,"288304","1",S08000019,S12000005,"0697076",S13002876,S99999999,S99999999,FK125EA,FK12 5EA,FK12 5EA,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000760
"584731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2423",S30000003,56.1532020568848,S99999999,,-3.79821610450745,S01007428,S01015103,S02001396,S02002798,S99999999,S00096057,S00145672,"7D1",S99999999,"288395","1",S08000019,S12000005,"0697070",S13002876,S99999999,S99999999,FK125EB,FK12 5EB,FK12 5EB,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000751
"584732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2423",S30000003,56.1529121398926,S99999999,,-3.79957103729248,S01007428,S01015103,S02001396,S02002798,S99999999,S00096057,S00145672,"7D1",S99999999,"288310","1",S08000019,S12000005,"0697040",S13002876,S99999999,S99999999,FK125ED,FK12 5ED,FK12 5ED,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000751
"584733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2423",S30000003,56.1528663635254,S99999999,,-3.80151700973511,S01007428,S01015103,S02001396,S02002798,S99999999,S00096074,S00145670,7C3,S99999999,"288189","1",S08000019,S12000005,"0697038",S13002876,S99999999,S99999999,FK125EF,FK12 5EF,FK12 5EF,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000760
"584734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2423",S30000003,56.1529235839844,S99999999,,-3.80079507827759,S01007428,S01015103,S02001396,S02002798,S99999999,S00096074,S00145670,7C3,S99999999,"288234","1",S08000019,S12000005,"0697043",S13002876,S99999999,S99999999,FK125EG,FK12 5EG,FK12 5EG,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"1",S34000760
"584735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2423",S30000003,56.1531448364258,S99999999,,-3.80148196220398,S01007428,S01015103,S02001396,S02002798,S99999999,S00096074,S00145670,7C3,S99999999,"288192","1",S08000019,S12000005,"0697069",S13002876,S99999999,S99999999,FK125EH,FK12 5EH,FK12 5EH,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000760
"584736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2423",S30000003,56.1523895263672,S99999999,,-3.80281496047974,S01007428,S01015103,S02001396,S02002798,S99999999,S00096075,S00145680,7A2,S99999999,"288107","1",S08000019,S12000005,"0696987",S13002876,S99999999,S99999999,FK125EJ,FK12 5EJ,FK12 5EJ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000760
"584737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2423",S30000003,56.1527252197266,S99999999,,-3.80395793914795,S01007428,S01015103,S02001396,S02002798,S99999999,S00096074,S00145670,7C3,S99999999,"288037","1",S08000019,S12000005,"0697026",S13002876,S99999999,S99999999,FK125EL,FK12 5EL,FK12 5EL,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000760
"584738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1853",S30000003,56.1530876159668,S99999999,,-3.80366897583008,S01007426,S01015101,S02001396,S02002798,S99999999,S00096077,S00145643,5B3,S99999999,"288056","1",S08000019,S12000005,"0697066",S13002876,S99999999,S99999999,FK125EN,FK12 5EN,FK12 5EN,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000729
