OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1200870",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"719",S30000054,55.4306144714355,S99999999,,-5.60900783538818,S01007334,S01014356,S02001380,S02002666,S99999999,S00094182,S00141122,7C2,S99999999,"171759","1",S08000022,S12000035,"0621117",S13002516,S99999999,S99999999,PA286GZ,PA28 6GZ,PA28 6GZ,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003506
"1200871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"719",S30000054,55.428638458252,S99999999,,-5.61043977737427,S01007334,S01014356,S02001380,S02002666,S99999999,S00094173,S00141130,7C3,S99999999,"171657","1",S08000022,S12000035,"0620902",S13002516,S99999999,S99999999,PA286HA,PA28 6HA,PA28 6HA,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003506
"1200872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"719",S30000054,55.4304504394531,S99999999,,-5.61125421524048,S01007334,S01014356,S02001380,S02002666,S99999999,S00094181,S00141119,8C2,S99999999,"171616","1",S08000022,S12000035,"0621106",S13002516,S99999999,S99999999,PA286HB,PA28 6HB,PA28 6HB,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003498
"1200873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4510",S30000054,55.4316940307617,S99999999,,-5.61114597320557,S01007333,S01014355,S02001380,S02002666,S99999999,S00094183,S00141113,7C3,S99999999,"171630","1",S08000022,S12000035,"0621244",S13002516,S99999999,S99999999,PA286HD,PA28 6HD,PA28 6HD,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003460
"1200874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4510",S30000054,55.4327697753906,S99999999,,-5.61249399185181,S01007333,S01014355,S02001380,S02002666,S99999999,S00094183,S00141113,7C3,S99999999,"171551","1",S08000022,S12000035,"0621368",S13002516,S99999999,S99999999,PA286HE,PA28 6HE,PA28 6HE,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003460
"1200875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"719",S30000054,55.4311981201172,S99999999,,-5.6111798286438,S01007334,S01014356,S02001380,S02002666,S99999999,S00094181,S00141119,8C2,S99999999,"171625","1",S08000022,S12000035,"0621189",S13002516,S99999999,S99999999,PA286HF,PA28 6HF,PA28 6HF,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003498
"1200876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4510",S30000054,55.4310073852539,S99999999,,-5.60909080505371,S01007333,S01014355,S02001380,S02002666,S99999999,S00094180,S00141118,8C2,S99999999,"171756","1",S08000022,S12000035,"0621161",S13002516,S99999999,S99999999,PA286HG,PA28 6HG,PA28 6HG,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003460
"1200877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"719",S30000054,55.430606842041,S99999999,,-5.60956001281738,S01007334,S01014356,S02001380,S02002666,S99999999,S00094182,S00141122,7C2,S99999999,"171724","1",S08000022,S12000035,"0621118",S13002516,S99999999,S99999999,PA286HH,PA28 6HH,PA28 6HH,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003506
"1200878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"719",S30000054,55.4305267333984,S99999999,,-5.60832023620605,S01007334,S01014356,S02001380,S02002666,S99999999,S00094182,S00141122,7C2,S99999999,"171802","1",S08000022,S12000035,"0621105",S13002516,S99999999,S99999999,PA286HJ,PA28 6HJ,PA28 6HJ,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003506
"1200879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"719",S30000054,55.4300537109375,S99999999,,-5.60890913009644,S01007334,S01014356,S02001380,S02002666,S99999999,S00094172,S00141128,7C2,S99999999,"171762","1",S08000022,S12000035,"0621054",S13002516,S99999999,S99999999,PA286HL,PA28 6HL,PA28 6HL,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003506
"1200881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4510",S30000054,55.4311752319336,S99999999,,-5.60886907577515,S01007333,S01014355,S02001380,S02002666,S99999999,S00094183,S00141113,7C3,S99999999,"171771","1",S08000022,S12000035,"0621179",S13002516,S99999999,S99999999,PA286HQ,PA28 6HQ,PA28 6HQ,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003460
"1200882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"719",S30000054,55.4292869567871,S99999999,,-5.610182762146,S01007334,S01014356,S02001380,S02002666,S99999999,S00094173,S00141130,7C3,S99999999,"171677","1",S08000022,S12000035,"0620973",S13002516,S99999999,S99999999,PA286HR,PA28 6HR,PA28 6HR,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003506
"1200883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"719",S30000054,55.4289054870605,S99999999,,-5.60752296447754,S01007334,S01014356,S02001380,S02002666,S99999999,S00094173,S00141130,7C3,S99999999,"171843","1",S08000022,S12000035,"0620922",S13002516,S99999999,S99999999,PA286HS,PA28 6HS,PA28 6HS,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003506
"1200884",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"719",S30000054,55.430103302002,S99999999,,-5.60832786560059,S01007334,S01014356,S02001380,S02002666,S99999999,S00094172,S00141128,7C2,S99999999,"171799","1",S08000022,S12000035,"0621058",S13002516,S99999999,S99999999,PA286HT,PA28 6HT,PA28 6HT,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003506
"1200885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"734",S30000054,55.4240684509277,S99999999,,-5.60592794418335,S01007336,S01014358,S02001380,S02002666,S99999999,S00094165,S00141137,7B3,S99999999,"171916","1",S08000022,S12000035,"0620379",S13002516,S99999999,S99999999,PA286HU,PA28 6HU,PA28 6HU,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003445
"1200886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"719",S30000054,55.4305114746094,S99999999,,-5.61043691635132,S01007334,S01014356,S02001380,S02002666,S99999999,S00094181,S00141119,8C2,S99999999,"171668","1",S08000022,S12000035,"0621110",S13002516,S99999999,S99999999,PA286HW,PA28 6HW,PA28 6HW,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003498
"1200887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"734",S30000054,55.4242744445801,S99999999,,-5.60602521896362,S01007336,S01014358,S02001380,S02002666,S99999999,S00094165,S00141137,7B3,S99999999,"171911","1",S08000022,S12000035,"0620402",S13002516,S99999999,S99999999,PA286HX,PA28 6HX,PA28 6HX,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003445
"1200888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"734",S30000054,55.424690246582,S99999999,,-5.60590505599976,S01007336,S01014358,S02001380,S02002666,S99999999,S00094165,S00141137,7B3,S99999999,"171921","1",S08000022,S12000035,"0620448",S13002516,S99999999,S99999999,PA286HY,PA28 6HY,PA28 6HY,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003445
"1200889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"734",S30000054,55.4247856140137,S99999999,,-5.60544013977051,S01007336,S01014358,S02001380,S02002666,S99999999,S00094165,S00141137,7B3,S99999999,"171951","1",S08000022,S12000035,"0620457",S13002516,S99999999,S99999999,PA286HZ,PA28 6HZ,PA28 6HZ,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003445
"1200890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"734",S30000054,55.4246025085449,S99999999,,-5.60616588592529,S01007336,S01014358,S02001380,S02002666,S99999999,S00094165,S00141137,7B3,S99999999,"171904","1",S08000022,S12000035,"0620439",S13002516,S99999999,S99999999,PA286JA,PA28 6JA,PA28 6JA,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003445
"1200891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"734",S30000054,55.4252700805664,S99999999,,-5.60550022125244,S01007336,S01014358,S02001380,S02002666,S99999999,S00094165,S00141137,7B3,S99999999,"171950","1",S08000022,S12000035,"0620511",S13002516,S99999999,S99999999,PA286JB,PA28 6JB,PA28 6JB,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003445
"1200892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"734",S30000054,55.4250335693359,S99999999,,-5.60595178604126,S01007336,S01014358,S02001380,S02002666,S99999999,S00094165,S00141137,7B3,S99999999,"171920","1",S08000022,S12000035,"0620486",S13002516,S99999999,S99999999,PA286JD,PA28 6JD,PA28 6JD,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003445
"1200893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"734",S30000054,55.4241752624512,S99999999,,-5.60694885253906,S01007336,S01014358,S02001380,S02002666,S99999999,S00094165,S00141137,7B3,S99999999,"171852","1",S08000022,S12000035,"0620394",S13002516,S99999999,S99999999,PA286JE,PA28 6JE,PA28 6JE,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003445
"1200894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2439",S30000054,55.4235877990723,S99999999,,-5.60759115219116,S01007337,S01014359,S02001380,S02002666,S99999999,S00094167,S00141142,7C3,S99999999,"171808","1",S08000022,S12000035,"0620331",S13002516,S99999999,S99999999,PA286JF,PA28 6JF,PA28 6JF,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003445
"1200895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2439",S30000054,55.4240264892578,S99999999,,-5.60922813415527,S01007337,S01014359,S02001380,S02002666,S99999999,S00094605,S00141144,1C1,S99999999,"171707","1",S08000022,S12000035,"0620385",S13002516,S99999999,S99999999,PA286JG,PA28 6JG,PA28 6JG,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003473
"1200896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2439",S30000054,55.424072265625,S99999999,,-5.61135101318359,S01007337,S01014359,S02001380,S02002666,S99999999,S00094605,S00141144,1C1,S99999999,"171573","1",S08000022,S12000035,"0620397",S13002516,S99999999,S99999999,PA286JH,PA28 6JH,PA28 6JH,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003473
"1200897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2439",S30000054,55.4240074157715,S99999999,,-5.60830879211426,S01007337,S01014359,S02001380,S02002666,S99999999,S00094167,S00141142,7C3,S99999999,"171765","1",S08000022,S12000035,"0620380",S13002516,S99999999,S99999999,PA286JJ,PA28 6JJ,PA28 6JJ,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003445
"1200898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4385",S30000054,55.4216156005859,S99999999,,-5.60080289840698,S01007339,S01014361,S02001380,S02002666,S99999999,S00094162,S00141148,1C2,S99999999,"172226","1",S08000022,S12000035,"0620089",S13002516,S99999999,S99999999,PA286JL,PA28 6JL,PA28 6JL,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003407
"1200899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4385",S30000054,55.4182662963867,S99999999,,-5.59453821182251,S01007339,S01014361,S02001380,S02002666,S99999999,S00094032,S00141155,1A4,S99999999,"172603","1",S08000022,S12000035,"0619696",S13002516,S99999999,S99999999,PA286JN,PA28 6JN,PA28 6JN,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003482
"1200900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4385",S30000054,55.4178123474121,S99999999,,-5.59803819656372,S01007339,S01014361,S02001380,S02002666,S99999999,S00094163,S00141154,6A3,S99999999,"172379","1",S08000022,S12000035,"0619657",S13002516,S99999999,S99999999,PA286JP,PA28 6JP,PA28 6JP,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003482
"1200901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4385",S30000054,55.4184265136719,S99999999,,-5.60070180892944,S01007339,S01014361,S02001380,S02002666,S99999999,S00094163,S00141158,6A3,S99999999,"172214","1",S08000022,S12000035,"0619734",S13002516,S99999999,S99999999,PA286JR,PA28 6JR,PA28 6JR,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003482
"1200902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3850",S30000054,55.4179420471191,S99999999,,-5.60394620895386,S01007332,S01014361,S02001379,S02002666,S99999999,S00094802,S00141158,1A4,S99999999,"172006","1",S08000022,S12000035,"0619691",S13002516,S99999999,S99999999,PA286JS,PA28 6JS,PA28 6JS,S14000067,S23000009,S99999999,"8",,S03000025,S22000005,"1",S34003482
"1200903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4385",S30000054,55.4193954467773,S99999999,,-5.60226011276245,S01007339,S01014361,S02001380,S02002666,S99999999,S00094163,S00141158,6A3,S99999999,"172121","1",S08000022,S12000035,"0619847",S13002516,S99999999,S99999999,PA286JT,PA28 6JT,PA28 6JT,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003482
"1200904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2439",S30000054,55.4231986999512,S99999999,,-5.6107177734375,S01007337,S01014359,S02001380,S02002666,S99999999,S00094169,S00141144,8C2,S99999999,"171608","1",S08000022,S12000035,"0620298",S13002516,S99999999,S99999999,PA286JU,PA28 6JU,PA28 6JU,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003472
"1200905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4385",S30000054,55.4181289672852,S99999999,,-5.5997109413147,S01007339,S01014361,S02001380,S02002666,S99999999,S00094163,S00141154,6A3,S99999999,"172275","1",S08000022,S12000035,"0619698",S13002516,S99999999,S99999999,PA286JW,PA28 6JW,PA28 6JW,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003482
"1200906",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"2439",S30000054,55.4231643676758,S99999999,,-5.61340188980103,S01007337,S01014359,S02001380,S02002666,S99999999,S00094169,S00141144,8C2,S99999999,"171438","1",S08000022,S12000035,"0620303",S13002516,S99999999,S99999999,PA286JX,PA28 6JX,PA28 6JX,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003472
"1200907",S999,S99999999,S99999999,S99999999,S92000003,"198304",,S99999999,"734",S30000054,55.4249534606934,S99999999,,-5.60550212860107,S01007336,S01014358,S02001380,S02002666,S99999999,S00094165,S00141137,7B3,S99999999,"171948","1",S08000022,S12000035,"0620476",S13002516,S99999999,S99999999,PA286JY,PA28 6JY,PA28 6JY,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"1",S34003445
"1200908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2439",S30000054,55.4224281311035,S99999999,,-5.61003112792969,S01007337,S01014359,S02001380,S02002666,S99999999,S00094169,S00141149,8C2,S99999999,"171647","1",S08000022,S12000035,"0620210",S13002516,S99999999,S99999999,PA286JZ,PA28 6JZ,PA28 6JZ,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003472
"1200909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2439",S30000054,55.4218902587891,S99999999,,-5.60882711410522,S01007337,S01014359,S02001380,S02002666,S99999999,S00094159,S00141150,"7D2",S99999999,"171720","1",S08000022,S12000035,"0620146",S13002516,S99999999,S99999999,PA286LA,PA28 6LA,PA28 6LA,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003472
"1200910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2439",S30000054,55.4225540161133,S99999999,,-5.60947322845459,S01007337,S01014359,S02001380,S02002666,S99999999,S00094161,S00141149,"7D2",S99999999,"171683","1",S08000022,S12000035,"0620222",S13002516,S99999999,S99999999,PA286LB,PA28 6LB,PA28 6LB,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003472
"1200911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2439",S30000054,55.4221725463867,S99999999,,-5.6084418296814,S01007337,S01014359,S02001380,S02002666,S99999999,S00094161,S00141149,"7D2",S99999999,"171746","1",S08000022,S12000035,"0620176",S13002516,S99999999,S99999999,PA286LD,PA28 6LD,PA28 6LD,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003472
"1200912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2439",S30000054,55.4214096069336,S99999999,,-5.60679197311401,S01007337,S01014359,S02001380,S02002666,S99999999,S00094607,S00141152,"7D4",S99999999,"171846","1",S08000022,S12000035,"0620086",S13002516,S99999999,S99999999,PA286LE,PA28 6LE,PA28 6LE,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003410
"1200913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3818",S30000054,55.4183921813965,S99999999,,-5.60917186737061,S01007338,S01014360,S02001380,S02002666,S99999999,S00094734,S00141160,8C2,S99999999,"171678","1",S08000022,S12000035,"0619758",S13002516,S99999999,S99999999,PA286LF,PA28 6LF,PA28 6LF,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003410
"1200914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3818",S30000054,55.4181137084961,S99999999,,-5.61211919784546,S01007338,S01014360,S02001380,S02002666,S99999999,S00094156,S00141161,8A2,S99999999,"171490","1",S08000022,S12000035,"0619737",S13002516,S99999999,S99999999,PA286LG,PA28 6LG,PA28 6LG,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003482
"1200915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3818",S30000054,55.4186820983887,S99999999,,-5.60932493209839,S01007338,S01014360,S02001380,S02002666,S99999999,S00094734,S00141160,8C2,S99999999,"171670","1",S08000022,S12000035,"0619791",S13002516,S99999999,S99999999,PA286LH,PA28 6LH,PA28 6LH,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003410
"1200916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3818",S30000054,55.4190902709961,S99999999,,-5.61314105987549,S01007338,S01014360,S02001380,S02002666,S99999999,S00094157,S00141159,8C2,S99999999,"171431","1",S08000022,S12000035,"0619849",S13002516,S99999999,S99999999,PA286LJ,PA28 6LJ,PA28 6LJ,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003482
"1200917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3818",S30000054,55.4189796447754,S99999999,,-5.61086988449097,S01007338,S01014360,S02001380,S02002666,S99999999,S00094158,S00141151,1B1,S99999999,"171574","1",S08000022,S12000035,"0619829",S13002516,S99999999,S99999999,PA286LL,PA28 6LL,PA28 6LL,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003410
"1200918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3818",S30000054,55.4193153381348,S99999999,,-5.60917711257935,S01007338,S01014360,S02001380,S02002666,S99999999,S00094158,S00141151,1B1,S99999999,"171683","1",S08000022,S12000035,"0619861",S13002516,S99999999,S99999999,PA286LN,PA28 6LN,PA28 6LN,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003410
"1200919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3818",S30000054,55.4188079833984,S99999999,,-5.61659288406372,S01007338,S01014360,S02001380,S02002666,S99999999,S00094190,S00141157,8A2,S99999999,"171211","1",S08000022,S12000035,"0619829",S13002516,S99999999,S99999999,PA286LP,PA28 6LP,PA28 6LP,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003482
"1200920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3818",S30000054,55.4184684753418,S99999999,,-5.61382722854614,S01007338,S01014360,S02001380,S02002666,S99999999,S00094157,S00141157,8C2,S99999999,"171384","1",S08000022,S12000035,"0619782",S13002516,S99999999,S99999999,PA286LQ,PA28 6LQ,PA28 6LQ,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003482
"1200921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"734",S30000054,55.4259071350098,S99999999,,-5.610426902771,S01007336,S01014358,S02001380,S02002666,S99999999,S00094170,S00141139,5B3,S99999999,"171642","1",S08000022,S12000035,"0620598",S13002516,S99999999,S99999999,PA286LR,PA28 6LR,PA28 6LR,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003445
"1200922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1876",S30000054,55.4281768798828,S99999999,,-5.61572599411011,S01007335,S01014357,S02001380,S02002666,S99999999,S00094606,S00141135,8C2,S99999999,"171320","1",S08000022,S12000035,"0620868",S13002516,S99999999,S99999999,PA286LU,PA28 6LU,PA28 6LU,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003498
"1200923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3818",S30000054,55.419548034668,S99999999,,-5.61286592483521,S01007338,S01014360,S02001380,S02002666,S99999999,S00094158,S00141151,1B1,S99999999,"171451","1",S08000022,S12000035,"0619899",S13002516,S99999999,S99999999,PA286LW,PA28 6LW,PA28 6LW,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003410
"1200924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1876",S30000054,55.4289741516113,S99999999,,-5.61398077011108,S01007335,S01014357,S02001380,S02002666,S99999999,S00094188,S00141133,7B2,S99999999,"171435","1",S08000022,S12000035,"0620951",S13002516,S99999999,S99999999,PA286LX,PA28 6LX,PA28 6LX,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003498
"1200925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"719",S30000054,55.4293518066406,S99999999,,-5.61225986480713,S01007334,S01014356,S02001380,S02002666,S99999999,S00094187,S00141126,"7D2",S99999999,"171546","1",S08000022,S12000035,"0620987",S13002516,S99999999,S99999999,PA286LY,PA28 6LY,PA28 6LY,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003498
"1200926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1876",S30000054,55.4293479919434,S99999999,,-5.61412620544434,S01007335,S01014357,S02001380,S02002666,S99999999,S00094189,S00141127,7C2,S99999999,"171428","1",S08000022,S12000035,"0620993",S13002516,S99999999,S99999999,PA286LZ,PA28 6LZ,PA28 6LZ,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003498
"1200927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1876",S30000054,55.4298477172852,S99999999,,-5.6154842376709,S01007335,S01014357,S02001380,S02002666,S99999999,S00094678,S00141120,7C1,S99999999,"171345","1",S08000022,S12000035,"0621053",S13002516,S99999999,S99999999,PA286NA,PA28 6NA,PA28 6NA,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003498
"1200928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1876",S30000054,55.4300422668457,S99999999,,-5.61377811431885,S01007335,S01014357,S02001380,S02002666,S99999999,S00094184,S00141123,7C3,S99999999,"171454","1",S08000022,S12000035,"0621069",S13002516,S99999999,S99999999,PA286NB,PA28 6NB,PA28 6NB,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003498
"1200929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1876",S30000054,55.4293327331543,S99999999,,-5.61643314361572,S01007335,S01014357,S02001380,S02002666,S99999999,S00094189,S00141127,7C2,S99999999,"171282","1",S08000022,S12000035,"0620999",S13002516,S99999999,S99999999,PA286ND,PA28 6ND,PA28 6ND,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003498
"1200930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1876",S30000054,55.4312133789062,S99999999,,-5.61397981643677,S01007335,S01014357,S02001380,S02002666,S99999999,S00094185,S00141115,7C2,S99999999,"171448","1",S08000022,S12000035,"0621200",S13002516,S99999999,S99999999,PA286NE,PA28 6NE,PA28 6NE,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003498
"1200931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1876",S30000054,55.4297790527344,S99999999,,-5.61358022689819,S01007335,S01014357,S02001380,S02002666,S99999999,S00094189,S00141127,7C2,S99999999,"171465","1",S08000022,S12000035,"0621039",S13002516,S99999999,S99999999,PA286NF,PA28 6NF,PA28 6NF,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003498
"1200932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1876",S30000054,55.4300498962402,S99999999,,-5.61290884017944,S01007335,S01014357,S02001380,S02002666,S99999999,S00094184,S00141123,7C3,S99999999,"171509","1",S08000022,S12000035,"0621067",S13002516,S99999999,S99999999,PA286NG,PA28 6NG,PA28 6NG,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003498
"1200933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1876",S30000054,55.4304008483887,S99999999,,-5.61744785308838,S01007335,S01014357,S02001380,S02002666,S99999999,S00094679,S00141117,8C2,S99999999,"171224","1",S08000022,S12000035,"0621121",S13002516,S99999999,S99999999,PA286NH,PA28 6NH,PA28 6NH,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003498
"1200934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"719",S30000054,55.4300537109375,S99999999,,-5.61191320419312,S01007334,S01014356,S02001380,S02002666,S99999999,S00094187,S00141126,"7D2",S99999999,"171572","1",S08000022,S12000035,"0621064",S13002516,S99999999,S99999999,PA286NJ,PA28 6NJ,PA28 6NJ,S14000067,S23000009,S99999999,"5",,S03000025,S22000005,"0",S34003498
"1200936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4510",S30000054,55.43408203125,S99999999,,-5.61032104492188,S01007333,S01014355,S02001380,S02002666,S99999999,S00094676,S00141114,1B3,S99999999,"171696","1",S08000022,S12000035,"0621507",S13002516,S99999999,S99999999,PA286NN,PA28 6NN,PA28 6NN,S14000067,S23000009,S99999999,"8",,S03000025,S22000005,"0",S34003505
