OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"5623",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4742",S30000027,57.245361328125,S99999999,,-2.10501098632812,S01006952,S01013960,S02001312,S02002594,S99999999,S00092546,S00138555,1A1,S99999999,"393762","1",S08000020,S12000034,"817191",S13002855,S99999999,S99999999,AB238UQ,AB23 8UQ,AB23 8UQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003175
"5624",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4742",S30000027,57.2375564575195,S99999999,,-2.10425996780396,S01006952,S01013960,S02001312,S02002594,S99999999,S00092546,S00138555,1A1,S99999999,"393806","1",S08000020,S12000034,"816322",S13002855,S99999999,S99999999,AB238UR,AB23 8UR,AB23 8UR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003175
"5625",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4742",S30000027,57.2341690063477,S99999999,,-2.11367607116699,S01006952,S01013960,S02001312,S02002594,S99999999,S00092380,S00138577,1B3,S99999999,"393237","1",S08000020,S12000034,"815946",S13002855,S99999999,S99999999,AB238US,AB23 8US,AB23 8US,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003175
"5626",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4742",S30000027,57.2249794006348,S99999999,,-2.11498999595642,S01006952,S01013960,S02001312,S02002594,S99999999,S00092380,S00138577,1B3,S99999999,"393156","1",S08000020,S12000034,"814923",S13002855,S99999999,S99999999,AB238UT,AB23 8UT,AB23 8UT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003175
"5627",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4742",S30000027,57.2395172119141,S99999999,,-2.12926602363586,S01006952,S01013960,S02001312,S02002594,S99999999,S00092380,S00138577,1B3,S99999999,"392297","1",S08000020,S12000034,"816543",S13002855,S99999999,S99999999,AB238UU,AB23 8UU,AB23 8UU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003175
"5628",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5583",S30000027,57.2287521362305,S99999999,,-2.0929069519043,S01006954,S01013962,S02001312,S02002594,S99999999,S00092702,S00138683,6A2,S99999999,"394490","1",S08000020,S12000034,"815341",S13002855,S99999999,S99999999,AB238UW,AB23 8UW,AB23 8UW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003284
"5629",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4742",S30000027,57.2454986572266,S99999999,,-2.1281099319458,S01006952,S01013960,S02001312,S02002594,S99999999,S00092546,S00138555,1A1,S99999999,"392368","1",S08000020,S12000034,"817209",S13002855,S99999999,S99999999,AB238UX,AB23 8UX,AB23 8UX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003175
"5630",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4742",S30000027,57.2301712036133,S99999999,,-2.10215306282043,S01006952,S01013962,S02001312,S02002594,S99999999,S00092381,S00138649,6A2,S99999999,"393932","1",S08000020,S12000034,"815500",S13002855,S99999999,S99999999,AB238UY,AB23 8UY,AB23 8UY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003175
"5631",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4742",S30000027,57.2233047485352,S99999999,,-2.09935188293457,S01006952,S01013960,S02001312,S02002594,S99999999,S00092380,S00138577,1B3,S99999999,"394100","1",S08000020,S12000034,"814735",S13002855,S99999999,S99999999,AB238UZ,AB23 8UZ,AB23 8UZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003175
"5632",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5461",S30000027,57.249755859375,S99999999,,-2.05757808685303,S01006956,S01013965,S02001312,S02002594,S99999999,S00091696,S00138557,6B2,S99999999,"396625","1",S08000020,S12000034,"817677",S13002855,S99999999,S99999999,AB238WA,AB23 8WA,AB23 8WA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003289
"5633",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5461",S30000027,57.2502326965332,S99999999,,-2.05892109870911,S01006956,S01013965,S02001312,S02002594,S99999999,S00091693,S00138559,5A1,S99999999,"396544","1",S08000020,S12000034,"817730",S13002855,S99999999,S99999999,AB238WB,AB23 8WB,AB23 8WB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003289
"5634",S999,S99999999,S99999999,S99999999,S92000003,"199110",,S99999999,"3708",S30000027,57.2487716674805,S99999999,,-2.05348300933838,S01006955,S01013964,S02001312,S02002594,S99999999,S00092723,S00138563,8C3,S99999999,"396872","1",S08000020,S12000034,"817567",S13002855,S99999999,S99999999,AB238WD,AB23 8WD,AB23 8WD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003289
"5635",S999,S99999999,S99999999,S99999999,S92000003,"199110",,S99999999,"3708",S30000027,57.2486343383789,S99999999,,-2.05243897438049,S01006955,S01013964,S02001312,S02002594,S99999999,S00092723,S00138563,8C3,S99999999,"396935","1",S08000020,S12000034,"817552",S13002855,S99999999,S99999999,AB238WE,AB23 8WE,AB23 8WE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003289
"5636",S999,S99999999,S99999999,S99999999,S92000003,"199110",,S99999999,"3708",S30000027,57.248104095459,S99999999,,-2.05300211906433,S01006955,S01013964,S02001312,S02002594,S99999999,S00092723,S00138563,8C3,S99999999,"396901","1",S08000020,S12000034,"817493",S13002855,S99999999,S99999999,AB238WF,AB23 8WF,AB23 8WF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003289
"5637",S999,S99999999,S99999999,S99999999,S92000003,"199110",,S99999999,"3708",S30000027,57.2480163574219,S99999999,,-2.05470895767212,S01006955,S01013964,S02001312,S02002594,S99999999,S00092722,S00138565,8C1,S99999999,"396798","1",S08000020,S12000034,"817483",S13002855,S99999999,S99999999,AB238WG,AB23 8WG,AB23 8WG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003289
"5638",S999,S99999999,S99999999,S99999999,S92000003,"199110",,S99999999,"3708",S30000027,57.2484817504883,S99999999,,-2.0531849861145,S01006955,S01013964,S02001312,S02002594,S99999999,S00092723,S00138563,8C3,S99999999,"396890","1",S08000020,S12000034,"817535",S13002855,S99999999,S99999999,AB238WH,AB23 8WH,AB23 8WH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003289
"5639",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"5871",S30000027,57.2480926513672,S99999999,,-2.06175208091736,S01006953,S01013961,S02001312,S02002594,S99999999,S00091699,S00138562,6A2,S99999999,"396373","1",S08000020,S12000034,"817492",S13002855,S99999999,S99999999,AB238WJ,AB23 8WJ,AB23 8WJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003289
"5640",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3708",S30000027,57.2470359802246,S99999999,,-2.05359697341919,S01006955,S01013964,S02001312,S02002594,S99999999,S00092720,S00138569,7A1,S99999999,"396865","1",S08000020,S12000034,"817374",S13002855,S99999999,S99999999,AB238WL,AB23 8WL,AB23 8WL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003289
"5641",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5780",S30000027,57.2494773864746,S99999999,,-2.08714199066162,S01006957,S01013966,S02001312,S02002594,S99999999,S00091281,S00138561,6B2,S99999999,"394841","1",S08000020,S12000034,"817648",S13002855,S99999999,S99999999,AB238WS,AB23 8WS,AB23 8WS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003284
"5642",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5780",S30000027,57.2527465820312,S99999999,,-2.08751392364502,S01006957,S01013966,S02001312,S02002594,S99999999,S00091282,S00138535,1B1,S99999999,"394819","1",S08000020,S12000034,"818012",S13002855,S99999999,S99999999,AB238WT,AB23 8WT,AB23 8WT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003175
"5643",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5780",S30000027,57.2530555725098,S99999999,,-2.05126905441284,S01006957,S01013966,S02001312,S02002594,S99999999,S00092383,S00138517,1C3,S99999999,"397006","1",S08000020,S12000034,"818044",S13002855,S99999999,S99999999,AB238WU,AB23 8WU,AB23 8WU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003175
"5644",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"3708",S30000027,57.2469100952148,S99999999,,-2.05535292625427,S01006955,S01013964,S02001312,S02002594,S99999999,S00092721,S00138568,6B3,S99999999,"396759","1",S08000020,S12000034,"817360",S13002855,S99999999,S99999999,AB238WY,AB23 8WY,AB23 8WY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003289
"5645",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"3708",S30000027,57.2466850280762,S99999999,,-2.05358004570007,S01006955,S01013964,S02001312,S02002594,S99999999,S00092720,S00138569,7A1,S99999999,"396866","1",S08000020,S12000034,"817335",S13002855,S99999999,S99999999,AB238WZ,AB23 8WZ,AB23 8WZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003289
"5650",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5871",S30000027,57.2513465881348,S99999999,,-2.0598680973053,S01006953,S01013961,S02001312,S02002594,S99999999,S00091700,S00138553,6A2,S99999999,"396487","1",S08000020,S12000034,"817854",S13002855,S99999999,S99999999,AB238XF,AB23 8XF,AB23 8XF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003284
"5651",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5780",S30000027,57.2536392211914,S99999999,,-2.055743932724,S01006957,S01013961,S02001312,S02002594,S99999999,S00092382,S00138545,6A4,S99999999,"396736","1",S08000020,S12000034,"818109",S13002855,S99999999,S99999999,AB238XG,AB23 8XG,AB23 8XG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003175
"5658",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5871",S30000027,57.2504730224609,S99999999,,-2.06178903579712,S01006953,S01013961,S02001312,S02002594,S99999999,S00091698,S00138547,1B3,S99999999,"396371","1",S08000020,S12000034,"817757",S13002855,S99999999,S99999999,AB238XR,AB23 8XR,AB23 8XR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003284
"5659",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5871",S30000027,57.2467422485352,S99999999,,-2.06519603729248,S01006953,S01013961,S02001312,S02002594,S99999999,S00092545,S00138562,6A3,S99999999,"396165","1",S08000020,S12000034,"817342",S13002855,S99999999,S99999999,AB238XS,AB23 8XS,AB23 8XS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003284
"5660",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5780",S30000027,57.2547988891602,S99999999,,-2.05541491508484,S01006957,S01013961,S02001312,S02002594,S99999999,S00092383,S00138545,1C3,S99999999,"396756","1",S08000020,S12000034,"818238",S13002855,S99999999,S99999999,AB238XU,AB23 8XU,AB23 8XU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003175
"5661",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5871",S30000027,57.25146484375,S99999999,,-2.05814409255981,S01006953,S01013961,S02001312,S02002594,S99999999,S00091700,S00138553,6A2,S99999999,"396591","1",S08000020,S12000034,"817867",S13002855,S99999999,S99999999,AB238XW,AB23 8XW,AB23 8XW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003284
"5662",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5780",S30000027,57.2587661743164,S99999999,,-2.05389595031738,S01006957,S01013966,S02001312,S02002594,S99999999,S00092383,S00138517,1C3,S99999999,"396848","1",S08000020,S12000034,"818680",S13002855,S99999999,S99999999,AB238XX,AB23 8XX,AB23 8XX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003175
"5663",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5780",S30000027,57.2641372680664,S99999999,,-2.05735206604004,S01006957,S01013966,S02001312,S02002594,S99999999,S00092383,S00138517,1C3,S99999999,"396640","1",S08000020,S12000034,"819278",S13002855,S99999999,S99999999,AB238XY,AB23 8XY,AB23 8XY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003175
"5664",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5871",S30000027,57.2508316040039,S99999999,,-2.06038093566895,S01006953,S01013961,S02001312,S02002594,S99999999,S00091700,S00138553,6A2,S99999999,"396456","1",S08000020,S12000034,"817797",S13002855,S99999999,S99999999,AB238XZ,AB23 8XZ,AB23 8XZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003284
"5669",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5461",S30000027,57.2502708435059,S99999999,,-2.05670094490051,S01006956,S01013965,S02001312,S02002594,S99999999,S00091696,S00138557,6B2,S99999999,"396678","1",S08000020,S12000034,"817734",S13002855,S99999999,S99999999,AB238YF,AB23 8YF,AB23 8YF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003289
"5670",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5780",S30000027,57.2487945556641,S99999999,,-2.08878111839294,S01006957,S01013966,S02001312,S02002594,S99999999,S00091281,S00138561,6B2,S99999999,"394742","1",S08000020,S12000034,"817572",S13002855,S99999999,S99999999,AB238YG,AB23 8YG,AB23 8YG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003284
"5675",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5780",S30000027,57.2638893127441,S99999999,,-2.08124089241028,S01006957,S01013966,S02001312,S02002594,S99999999,S00092383,S00138517,1C3,S99999999,"395199","1",S08000020,S12000034,"819252",S13002855,S99999999,S99999999,AB238YP,AB23 8YP,AB23 8YP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003175
"5676",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5871",S30000027,57.2525825500488,S99999999,,-2.06194090843201,S01006953,S01013961,S02001312,S02002594,S99999999,S00091698,S00138547,1B3,S99999999,"396362","1",S08000020,S12000034,"817992",S13002855,S99999999,S99999999,AB238YQ,AB23 8YQ,AB23 8YQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003284
"5677",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5780",S30000027,57.2571678161621,S99999999,,-2.07204294204712,S01006957,S01013966,S02001312,S02002594,S99999999,S00092383,S00138517,1C3,S99999999,"395753","1",S08000020,S12000034,"818503",S13002855,S99999999,S99999999,AB238YR,AB23 8YR,AB23 8YR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003175
"5678",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5780",S30000027,57.2584190368652,S99999999,,-2.08532309532166,S01006957,S01013966,S02001312,S02002594,S99999999,S00091282,S00138535,1B1,S99999999,"394952","1",S08000020,S12000034,"818643",S13002855,S99999999,S99999999,AB238YS,AB23 8YS,AB23 8YS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003175
"5679",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5780",S30000027,57.2507438659668,S99999999,,-2.08785700798035,S01006957,S01013966,S02001312,S02002594,S99999999,S00091282,S00138535,1B1,S99999999,"394798","1",S08000020,S12000034,"817789",S13002855,S99999999,S99999999,AB238YT,AB23 8YT,AB23 8YT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003175
"5680",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5871",S30000027,57.247974395752,S99999999,,-2.09161305427551,S01006953,S01013966,S02001312,S02002594,S99999999,S00092545,S00138542,6A3,S99999999,"394571","1",S08000020,S12000034,"817481",S13002855,S99999999,S99999999,AB238YU,AB23 8YU,AB23 8YU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003284
"5681",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3708",S30000027,57.2506370544434,S99999999,,-2.05496096611023,S01006955,S01013964,S02001312,S02002594,S99999999,S00091694,S00138558,"7D1",S99999999,"396783","1",S08000020,S12000034,"817775",S13002855,S99999999,S99999999,AB238YW,AB23 8YW,AB23 8YW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003289
"5682",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5871",S30000027,57.2353820800781,S99999999,,-2.08951091766357,S01006953,S01013966,S02001312,S02002594,S99999999,S00092545,S00138542,6A3,S99999999,"394696","1",S08000020,S12000034,"816079",S13002855,S99999999,S99999999,AB238YX,AB23 8YX,AB23 8YX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003284
"5683",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5583",S30000027,57.2376174926758,S99999999,,-2.06632304191589,S01006954,S01013963,S02001312,S02002594,S99999999,S00092388,S00138548,6A3,S99999999,"396096","1",S08000020,S12000034,"816326",S13002855,S99999999,S99999999,AB238YY,AB23 8YY,AB23 8YY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003284
"5684",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5461",S30000027,57.2501258850098,S99999999,,-2.05537509918213,S01006956,S01013965,S02001312,S02002594,S99999999,S00091696,S00138557,6B2,S99999999,"396758","1",S08000020,S12000034,"817718",S13002855,S99999999,S99999999,AB238YZ,AB23 8YZ,AB23 8YZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003289
"5685",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4742",S30000027,57.2322044372559,S99999999,,-2.10081696510315,S01006952,S01013962,S02001312,S02002594,S99999999,S00091672,S00138645,1A4,S99999999,"394013","1",S08000020,S12000034,"815726",S13002855,S99999999,S99999999,AB238ZA,AB23 8ZA,AB23 8ZA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003175
"5686",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4742",S30000027,57.2309837341309,S99999999,,-2.10049891471863,S01006952,S01013962,S02001312,S02002594,S99999999,S00091673,S00138661,1A1,S99999999,"394032","1",S08000020,S12000034,"815590",S13002855,S99999999,S99999999,AB238ZB,AB23 8ZB,AB23 8ZB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003175
"5687",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4742",S30000027,57.2320518493652,S99999999,,-2.09796690940857,S01006952,S01013962,S02001312,S02002594,S99999999,S00091673,S00138661,1A1,S99999999,"394185","1",S08000020,S12000034,"815709",S13002855,S99999999,S99999999,AB238ZD,AB23 8ZD,AB23 8ZD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003175
"5688",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4742",S30000027,57.233757019043,S99999999,,-2.09991002082825,S01006952,S01013962,S02001312,S02002594,S99999999,S00092251,S00138645,6A2,S99999999,"394068","1",S08000020,S12000034,"815899",S13002855,S99999999,S99999999,AB238ZE,AB23 8ZE,AB23 8ZE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003175
"5689",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4742",S30000027,57.2345390319824,S99999999,,-2.10179996490479,S01006952,S01013962,S02001312,S02002594,S99999999,S00091672,S00138645,1A4,S99999999,"393954","1",S08000020,S12000034,"815986",S13002855,S99999999,S99999999,AB238ZF,AB23 8ZF,AB23 8ZF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003175
"5690",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5583",S30000027,57.2298927307129,S99999999,,-2.0910050868988,S01006954,S01013962,S02001312,S02002594,S99999999,S00091671,S00138678,6B3,S99999999,"394605","1",S08000020,S12000034,"815468",S13002855,S99999999,S99999999,AB238ZG,AB23 8ZG,AB23 8ZG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003284
"5691",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5583",S30000027,57.2304000854492,S99999999,,-2.08734607696533,S01006954,S01013962,S02001312,S02002594,S99999999,S00091671,S00138676,6B3,S99999999,"394826","1",S08000020,S12000034,"815524",S13002855,S99999999,S99999999,AB238ZH,AB23 8ZH,AB23 8ZH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003284
"5692",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5583",S30000027,57.2306022644043,S99999999,,-2.0908739566803,S01006954,S01013962,S02001312,S02002594,S99999999,S00092250,S00138678,6A3,S99999999,"394613","1",S08000020,S12000034,"815547",S13002855,S99999999,S99999999,AB238ZJ,AB23 8ZJ,AB23 8ZJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003284
"5693",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5583",S30000027,57.2308654785156,S99999999,,-2.0879271030426,S01006954,S01013962,S02001312,S02002594,S99999999,S00092250,S00138676,6A3,S99999999,"394791","1",S08000020,S12000034,"815576",S13002855,S99999999,S99999999,AB238ZL,AB23 8ZL,AB23 8ZL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003284
"5694",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5583",S30000027,57.2298202514648,S99999999,,-2.08979606628418,S01006954,S01013962,S02001312,S02002594,S99999999,S00091671,S00138678,6B3,S99999999,"394678","1",S08000020,S12000034,"815460",S13002855,S99999999,S99999999,AB238ZN,AB23 8ZN,AB23 8ZN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003284
"5695",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5780",S30000027,57.2505645751953,S99999999,,-2.08653092384338,S01006957,S01013966,S02001312,S02002594,S99999999,S00091282,S00138535,1B1,S99999999,"394878","1",S08000020,S12000034,"817769",S13002855,S99999999,S99999999,AB238ZP,AB23 8ZP,AB23 8ZP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003175
"5696",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3708",S30000027,57.2497673034668,S99999999,,-2.05408096313477,S01006955,S01013964,S02001312,S02002594,S99999999,S00091694,S00138558,"7D1",S99999999,"396836","1",S08000020,S12000034,"817678",S13002855,S99999999,S99999999,AB238ZQ,AB23 8ZQ,AB23 8ZQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003289
"5697",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5461",S30000027,57.2480850219727,S99999999,,-2.05787396430969,S01006956,S01013965,S02001312,S02002594,S99999999,S00091692,S00138564,6A2,S99999999,"396607","1",S08000020,S12000034,"817491",S13002855,S99999999,S99999999,AB238ZR,AB23 8ZR,AB23 8ZR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003289
"5698",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5461",S30000027,57.2489128112793,S99999999,,-2.05712890625,S01006956,S01013965,S02001312,S02002594,S99999999,S00091693,S00138559,5A1,S99999999,"396652","1",S08000020,S12000034,"817583",S13002855,S99999999,S99999999,AB238ZS,AB23 8ZS,AB23 8ZS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003289
"5699",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"5461",S30000027,57.2472496032715,S99999999,,-2.05826997756958,S01006956,S01013965,S02001312,S02002594,S99999999,S00091692,S00138564,6A2,S99999999,"396583","1",S08000020,S12000034,"817398",S13002855,S99999999,S99999999,AB238ZT,AB23 8ZT,AB23 8ZT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003289
"5700",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"5461",S30000027,57.2478332519531,S99999999,,-2.05792307853699,S01006956,S01013965,S02001312,S02002594,S99999999,S00091692,S00138564,6A2,S99999999,"396604","1",S08000020,S12000034,"817463",S13002855,S99999999,S99999999,AB238ZU,AB23 8ZU,AB23 8ZU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003289
"5701",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"5461",S30000027,57.2469177246094,S99999999,,-2.06010890007019,S01006956,S01013965,S02001312,S02002594,S99999999,S00091692,S00138564,6A2,S99999999,"396472","1",S08000020,S12000034,"817361",S13002855,S99999999,S99999999,AB238ZW,AB23 8ZW,AB23 8ZW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003289
"5702",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"5871",S30000027,57.2487297058105,S99999999,,-2.05958199501038,S01006953,S01013961,S02001312,S02002594,S99999999,S00091699,S00138562,6A2,S99999999,"396504","1",S08000020,S12000034,"817563",S13002855,S99999999,S99999999,AB238ZX,AB23 8ZX,AB23 8ZX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003289
