OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"413683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4695129394531,S99999999,,-2.88205599784851,S01007758,S01015434,S02001458,S02002860,S99999999,S00099412,S00148263,6A4,S99999999,"345755","1",S08000030,S12000042,"0731170",S13002552,S99999999,S99999999,DD5 1AS,DD5  1AS,DD5 1AS,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004447
"413685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4694633483887,S99999999,,-2.88262295722961,S01007758,S01015434,S02001458,S02002860,S99999999,S00099412,S00148263,6A4,S99999999,"345720","1",S08000030,S12000042,"0731165",S13002552,S99999999,S99999999,DD5 1AU,DD5  1AU,DD5 1AU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4696769714355,S99999999,,-2.88436508178711,S01007758,S01015434,S02001458,S02002860,S99999999,S00099412,S00148263,6A4,S99999999,"345613","1",S08000030,S12000042,"0731190",S13002552,S99999999,S99999999,DD5 1AW,DD5  1AW,DD5 1AW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4699897766113,S99999999,,-2.88549208641052,S01007758,S01015434,S02001458,S02002860,S99999999,S00099412,S00148263,6A4,S99999999,"345544","1",S08000030,S12000042,"0731226",S13002552,S99999999,S99999999,DD5 1AX,DD5  1AX,DD5 1AX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4706039428711,S99999999,,-2.88381791114807,S01007758,S01015434,S02001458,S02002860,S99999999,S00099286,S00148173,6A4,S99999999,"345648","1",S08000030,S12000042,"0731293",S13002552,S99999999,S99999999,DD5 1AY,DD5  1AY,DD5 1AY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4701766967773,S99999999,,-2.88325691223145,S01007758,S01015434,S02001458,S02002860,S99999999,S00099286,S00148264,6A4,S99999999,"345682","1",S08000030,S12000042,"0731245",S13002552,S99999999,S99999999,DD5 1AZ,DD5  1AZ,DD5 1AZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.471305847168,S99999999,,-2.88370490074158,S01007758,S01015434,S02001458,S02002860,S99999999,S00099286,S00148173,6A4,S99999999,"345656","1",S08000030,S12000042,"0731371",S13002552,S99999999,S99999999,DD5 1BA,DD5  1BA,DD5 1BA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4699096679688,S99999999,,-2.88677310943604,S01007758,S01015434,S02001458,S02002860,S99999999,S00099412,S00148263,6A4,S99999999,"345465","1",S08000030,S12000042,"0731218",S13002552,S99999999,S99999999,DD5 1BD,DD5  1BD,DD5 1BD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4731826782227,S99999999,,-2.88632988929749,S01007758,S01015434,S02001458,S02002860,S99999999,S00099287,S00148066,6A4,S99999999,"345497","1",S08000030,S12000042,"0731582",S13002552,S99999999,S99999999,DD5 1BN,DD5  1BN,DD5 1BN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004389
"413697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4734840393066,S99999999,,-2.88594698905945,S01007758,S01015434,S02001458,S02002860,S99999999,S00099287,S00148066,6A4,S99999999,"345521","1",S08000030,S12000042,"0731615",S13002552,S99999999,S99999999,DD5 1BP,DD5  1BP,DD5 1BP,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004389
"413698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4724082946777,S99999999,,-2.88390898704529,S01007758,S01015434,S02001458,S02002860,S99999999,S00099287,S00148066,6A4,S99999999,"345645","1",S08000030,S12000042,"0731494",S13002552,S99999999,S99999999,DD5 1BQ,DD5  1BQ,DD5 1BQ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004389
"413699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4729690551758,S99999999,,-2.88481497764587,S01007758,S01015434,S02001458,S02002860,S99999999,S00099287,S00148066,6A4,S99999999,"345590","1",S08000030,S12000042,"0731557",S13002552,S99999999,S99999999,DD5 1BR,DD5  1BR,DD5 1BR,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004389
"413700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4739532470703,S99999999,,-2.88441610336304,S01007758,S01015434,S02001458,S02002860,S99999999,S00099287,S00148066,6A4,S99999999,"345616","1",S08000030,S12000042,"0731666",S13002552,S99999999,S99999999,DD5 1BS,DD5  1BS,DD5 1BS,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004389
"413701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4732513427734,S99999999,,-2.88181805610657,S01007758,S01015434,S02001458,S02002860,S99999999,S00099347,S00148061,6A3,S99999999,"345775","1",S08000030,S12000042,"0731586",S13002552,S99999999,S99999999,DD5 1BT,DD5  1BT,DD5 1BT,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004389
"413702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.471866607666,S99999999,,-2.88175392150879,S01007758,S01015434,S02001458,S02002860,S99999999,S00099287,S00148066,6A4,S99999999,"345777","1",S08000030,S12000042,"0731432",S13002552,S99999999,S99999999,DD5 1BU,DD5  1BU,DD5 1BU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004389
"413703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4704971313477,S99999999,,-2.88009905815125,S01007758,S01015434,S02001458,S02002860,S99999999,S00099286,S00148173,6A4,S99999999,"345877","1",S08000030,S12000042,"0731278",S13002552,S99999999,S99999999,DD5 1BW,DD5  1BW,DD5 1BW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4694557189941,S99999999,,-2.88134098052979,S01007758,S01015434,S02001458,S02002860,S99999999,S00099286,S00148264,6A4,S99999999,"345799","1",S08000030,S12000042,"0731163",S13002552,S99999999,S99999999,DD5 1BX,DD5  1BX,DD5 1BX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413706",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"5797",S30000049,56.472354888916,S99999999,,-2.88020706176758,S01007758,S01015434,S02001458,S02002860,S99999999,S00099287,S00148066,6A4,S99999999,"345873","1",S08000030,S12000042,"0731485",S13002552,S99999999,S99999999,DD5 1BZ,DD5  1BZ,DD5 1BZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004389
"413708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4677658081055,S99999999,,-2.87610793113708,S01007759,S01015435,S02001458,S02002860,S99999999,S00099294,S00148299,"7D3",S99999999,"346119","1",S08000030,S12000042,"0730971",S13002552,S99999999,S99999999,DD5 1DG,DD5  1DG,DD5 1DG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004414
"413709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4676513671875,S99999999,,-2.87699794769287,S01007759,S01015435,S02001458,S02002860,S99999999,S00099413,S00148357,5B3,S99999999,"346064","1",S08000030,S12000042,"0730959",S13002552,S99999999,S99999999,DD5 1DJ,DD5  1DJ,DD5 1DJ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4681587219238,S99999999,,-2.8804669380188,S01007758,S01015434,S02001458,S02002860,S99999999,S00099712,S00148344,5B3,S99999999,"345851","1",S08000030,S12000042,"0731018",S13002552,S99999999,S99999999,DD5 1DN,DD5  1DN,DD5 1DN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4678802490234,S99999999,,-2.8805410861969,S01007758,S01015434,S02001458,S02002860,S99999999,S00099291,S00148375,5A3,S99999999,"345846","1",S08000030,S12000042,"0730987",S13002552,S99999999,S99999999,DD5 1DP,DD5  1DP,DD5 1DP,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4676284790039,S99999999,,-2.8788800239563,S01007759,S01015435,S02001458,S02002860,S99999999,S00099413,S00148357,5B3,S99999999,"345948","1",S08000030,S12000042,"0730958",S13002552,S99999999,S99999999,DD5 1DQ,DD5  1DQ,DD5 1DQ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4674491882324,S99999999,,-2.87751293182373,S01007759,S01015435,S02001458,S02002860,S99999999,S00099413,S00148357,5B3,S99999999,"346032","1",S08000030,S12000042,"0730937",S13002552,S99999999,S99999999,DD5 1DS,DD5  1DS,DD5 1DS,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4673042297363,S99999999,,-2.87666511535645,S01007759,S01015435,S02001458,S02002860,S99999999,S00099413,S00148357,5B3,S99999999,"346084","1",S08000030,S12000042,"0730920",S13002552,S99999999,S99999999,DD5 1DT,DD5  1DT,DD5 1DT,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4686508178711,S99999999,,-2.88304305076599,S01007758,S01015434,S02001458,S02002860,S99999999,S00099712,S00148344,5B3,S99999999,"345693","1",S08000030,S12000042,"0731075",S13002552,S99999999,S99999999,DD5 1DU,DD5  1DU,DD5 1DU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4682388305664,S99999999,,-2.88329291343689,S01007758,S01015434,S02001458,S02002860,S99999999,S00099712,S00148344,5B3,S99999999,"345677","1",S08000030,S12000042,"0731029",S13002552,S99999999,S99999999,DD5 1DW,DD5  1DW,DD5 1DW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4679489135742,S99999999,,-2.88333511352539,S01007758,S01015434,S02001458,S02002860,S99999999,S00099292,S00148313,5B1,S99999999,"345674","1",S08000030,S12000042,"0730997",S13002552,S99999999,S99999999,DD5 1DX,DD5  1DX,DD5 1DX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4690208435059,S99999999,,-2.87553596496582,S01007759,S01015435,S02001458,S02002860,S99999999,S00099294,S00148299,"7D3",S99999999,"346156","1",S08000030,S12000042,"0731110",S13002552,S99999999,S99999999,DD5 1DY,DD5  1DY,DD5 1DY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004414
"413719",S999,S99999999,S99999999,S99999999,S92000003,"198402",,S99999999,"2856",S30000049,56.4691162109375,S99999999,,-2.87466192245483,S01007759,S01015435,S02001458,S02002860,S99999999,S00099294,S00148299,"7D3",S99999999,"346210","1",S08000030,S12000042,"0731120",S13002552,S99999999,S99999999,DD5 1DZ,DD5  1DZ,DD5 1DZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004414
"413720",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.467399597168,S99999999,,-2.88375997543335,S01007758,S01015434,S02001458,S02002860,S99999999,S00099292,S00148313,5B1,S99999999,"345647","1",S08000030,S12000042,"0730936",S13002552,S99999999,S99999999,DD5 1EA,DD5  1EA,DD5 1EA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413721",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4676742553711,S99999999,,-2.8826789855957,S01007758,S01015434,S02001458,S02002860,S99999999,S00099292,S00148313,5B1,S99999999,"345714","1",S08000030,S12000042,"0730966",S13002552,S99999999,S99999999,DD5 1EB,DD5  1EB,DD5 1EB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413722",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4673309326172,S99999999,,-2.88179492950439,S01007758,S01015434,S02001458,S02002860,S99999999,S00099291,S00148375,5A3,S99999999,"345768","1",S08000030,S12000042,"0730927",S13002552,S99999999,S99999999,DD5 1ED,DD5  1ED,DD5 1ED,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413723",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4660530090332,S99999999,,-2.8810179233551,S01007758,S01015434,S02001458,S02002860,S99999999,S00099290,S00148417,7C1,S99999999,"345814","1",S08000030,S12000042,"0730784",S13002552,S99999999,S99999999,DD5 1EE,DD5  1EE,DD5 1EE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413724",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4653434753418,S99999999,,-2.87848591804504,S01007759,S01015435,S02001458,S02002860,S99999999,S00099297,S00148440,"7D1",S99999999,"345969","1",S08000030,S12000042,"0730703",S13002552,S99999999,S99999999,DD5 1EF,DD5  1EF,DD5 1EF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004457
"413725",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4656715393066,S99999999,,-2.87888288497925,S01007759,S01015435,S02001458,S02002860,S99999999,S00099298,S00148431,"7D1",S99999999,"345945","1",S08000030,S12000042,"0730740",S13002552,S99999999,S99999999,DD5 1EG,DD5  1EG,DD5 1EG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004457
"413726",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4655647277832,S99999999,,-2.8785400390625,S01007759,S01015435,S02001458,S02002860,S99999999,S00099298,S00148431,"7D1",S99999999,"345966","1",S08000030,S12000042,"0730728",S13002552,S99999999,S99999999,DD5 1EH,DD5  1EH,DD5 1EH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004457
"413727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4657516479492,S99999999,,-2.87770104408264,S01007759,S01015435,S02001458,S02002860,S99999999,S00099297,S00148440,"7D1",S99999999,"346018","1",S08000030,S12000042,"0730748",S13002552,S99999999,S99999999,DD5 1EJ,DD5  1EJ,DD5 1EJ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004457
"413728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4659996032715,S99999999,,-2.8772189617157,S01007759,S01015435,S02001458,S02002860,S99999999,S00099296,S00148425,7B3,S99999999,"346048","1",S08000030,S12000042,"0730775",S13002552,S99999999,S99999999,DD5 1EL,DD5  1EL,DD5 1EL,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004457
"413729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4668807983398,S99999999,,-2.87714195251465,S01007759,S01015435,S02001458,S02002860,S99999999,S00099296,S00148403,7B3,S99999999,"346054","1",S08000030,S12000042,"0730873",S13002552,S99999999,S99999999,DD5 1EN,DD5  1EN,DD5 1EN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004457
"413730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4665870666504,S99999999,,-2.87763905525208,S01007759,S01015435,S02001458,S02002860,S99999999,S00099296,S00148403,7B3,S99999999,"346023","1",S08000030,S12000042,"0730841",S13002552,S99999999,S99999999,DD5 1EP,DD5  1EP,DD5 1EP,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004457
"413731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4668045043945,S99999999,,-2.87770891189575,S01007759,S01015435,S02001458,S02002860,S99999999,S00099296,S00148403,7B3,S99999999,"346019","1",S08000030,S12000042,"0730865",S13002552,S99999999,S99999999,DD5 1EQ,DD5  1EQ,DD5 1EQ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004457
"413732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4670143127441,S99999999,,-2.87927198410034,S01007759,S01015435,S02001458,S02002860,S99999999,S00099413,S00148357,5B3,S99999999,"345923","1",S08000030,S12000042,"0730890",S13002552,S99999999,S99999999,DD5 1ER,DD5  1ER,DD5 1ER,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4672927856445,S99999999,,-2.87859606742859,S01007759,S01015435,S02001458,S02002860,S99999999,S00099413,S00148357,5B3,S99999999,"345965","1",S08000030,S12000042,"0730920",S13002552,S99999999,S99999999,DD5 1ES,DD5  1ES,DD5 1ES,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4667778015137,S99999999,,-2.87882804870605,S01007759,S01015435,S02001458,S02002860,S99999999,S00099295,S00148403,2C2,S99999999,"345950","1",S08000030,S12000042,"0730863",S13002552,S99999999,S99999999,DD5 1ET,DD5  1ET,DD5 1ET,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004457
"413735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4681015014648,S99999999,,-2.87947511672974,S01007758,S01015435,S02001458,S02002860,S99999999,S00099713,S00148357,"7D1",S99999999,"345912","1",S08000030,S12000042,"0731011",S13002552,S99999999,S99999999,DD5 1EU,DD5  1EU,DD5 1EU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4662818908691,S99999999,,-2.87914109230042,S01007759,S01015435,S02001458,S02002860,S99999999,S00099298,S00148431,"7D1",S99999999,"345930","1",S08000030,S12000042,"0730808",S13002552,S99999999,S99999999,DD5 1EW,DD5  1EW,DD5 1EW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004457
"413737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4664192199707,S99999999,,-2.87854409217834,S01007759,S01015435,S02001458,S02002860,S99999999,S00099296,S00148403,7B3,S99999999,"345967","1",S08000030,S12000042,"0730823",S13002552,S99999999,S99999999,DD5 1EY,DD5  1EY,DD5 1EY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004457
"413738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4660034179688,S99999999,,-2.87997889518738,S01007759,S01015435,S02001458,S02002860,S99999999,S00099299,S00148429,"7D2",S99999999,"345878","1",S08000030,S12000042,"0730778",S13002552,S99999999,S99999999,DD5 1EZ,DD5  1EZ,DD5 1EZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004457
"413739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4667892456055,S99999999,,-2.87959098815918,S01007759,S01015435,S02001458,S02002860,S99999999,S00099413,S00148357,5B3,S99999999,"345903","1",S08000030,S12000042,"0730865",S13002552,S99999999,S99999999,DD5 1HB,DD5  1HB,DD5 1HB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4674034118652,S99999999,,-2.87928104400635,S01007759,S01015435,S02001458,S02002860,S99999999,S00099413,S00148357,5B3,S99999999,"345923","1",S08000030,S12000042,"0730933",S13002552,S99999999,S99999999,DD5 1HD,DD5  1HD,DD5 1HD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5797",S30000049,56.4667472839355,S99999999,,-2.8806939125061,S01007758,S01015434,S02001458,S02002860,S99999999,S00099290,S00148417,7C1,S99999999,"345835","1",S08000030,S12000042,"0730861",S13002552,S99999999,S99999999,DD5 1HE,DD5  1HE,DD5 1HE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4671592712402,S99999999,,-2.8805410861969,S01007759,S01015435,S02001458,S02002860,S99999999,S00099413,S00148357,5B3,S99999999,"345845","1",S08000030,S12000042,"0730907",S13002552,S99999999,S99999999,DD5 1HF,DD5  1HF,DD5 1HF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004447
"413743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2856",S30000049,56.4668807983398,S99999999,,-2.87714195251465,S01007759,S01015435,S02001458,S02002860,S99999999,S00099296,S00148403,7B3,S99999999,"346054","1",S08000030,S12000042,"0730873",S13002552,S99999999,S99999999,DD5 1HH,DD5  1HH,DD5 1HH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004457
