OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"532183",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5891",S30000008,55.9095611572266,S99999999,,-3.14967608451843,S01008574,S01014605,S02001606,S02002709,S99999999,S00107524,S00145129,5B2,S99999999,"328228","1",S08000024,S12000036,"0669093",S13002934,S99999999,S99999999,EH166FF,EH16 6FF,EH16 6FF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003678
"532195",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5891",S30000008,55.9083251953125,S99999999,,-3.15173506736755,S01008574,S01014605,S02001606,S02002709,S99999999,S00107524,S00145129,5B2,S99999999,"328097","1",S08000024,S12000036,"0668958",S13002934,S99999999,S99999999,EH166GA,EH16 6GA,EH16 6GA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003678
"532196",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5891",S30000008,55.9071502685547,S99999999,,-3.15174794197083,S01008574,S01014605,S02001606,S02002709,S99999999,S00107525,S00145206,6A1,S99999999,"328094","1",S08000024,S12000036,"0668827",S13002934,S99999999,S99999999,EH166GB,EH16 6GB,EH16 6GB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003678
"532197",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5891",S30000008,55.9076461791992,S99999999,,-3.15238690376282,S01008574,S01014605,S02001606,S02002709,S99999999,S00107524,S00145129,5B2,S99999999,"328055","1",S08000024,S12000036,"0668883",S13002934,S99999999,S99999999,EH166GD,EH16 6GD,EH16 6GD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003678
"532198",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5891",S30000008,55.9078063964844,S99999999,,-3.14978408813477,S01008574,S01014605,S02001606,S02002709,S99999999,S00107525,S00145206,6A1,S99999999,"328218","1",S08000024,S12000036,"0668898",S13002934,S99999999,S99999999,EH166GE,EH16 6GE,EH16 6GE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003678
"532199",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5891",S30000008,55.9068298339844,S99999999,,-3.14932298660278,S01008574,S01014605,S02001606,S02002709,S99999999,S00107522,S00145241,5A2,S99999999,"328245","1",S08000024,S12000036,"0668789",S13002934,S99999999,S99999999,EH166GF,EH16 6GF,EH16 6GF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003678
"532200",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5891",S30000008,55.9077377319336,S99999999,,-3.14834308624268,S01008574,S01014605,S02001606,S02002709,S99999999,S00107525,S00145206,6A1,S99999999,"328308","1",S08000024,S12000036,"0668889",S13002934,S99999999,S99999999,EH166GG,EH16 6GG,EH16 6GG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003678
"532201",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5891",S30000008,55.9077377319336,S99999999,,-3.14762306213379,S01008574,S01014605,S02001606,S02002709,S99999999,S00107523,S00145167,6B1,S99999999,"328353","1",S08000024,S12000036,"0668888",S13002934,S99999999,S99999999,EH166GH,EH16 6GH,EH16 6GH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003678
"532202",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5891",S30000008,55.90869140625,S99999999,,-3.14819502830505,S01008574,S01014605,S02001606,S02002709,S99999999,S00107523,S00145167,6B1,S99999999,"328319","1",S08000024,S12000036,"0668995",S13002934,S99999999,S99999999,EH166GJ,EH16 6GJ,EH16 6GJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003678
"532228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4955",S30000008,55.9130897521973,S99999999,,-3.15918803215027,S01008577,S01014607,S02001607,S02002709,S99999999,S00106661,S00145025,5B2,S99999999,"327640","1",S08000024,S12000036,"0669496",S13002934,S99999999,S99999999,EH166JB,EH16 6JB,EH16 6JB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003526
"532229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6095",S30000008,55.9130821228027,S99999999,,-3.15813207626343,S01008576,S01014607,S02001606,S02002709,S99999999,S00106275,S00144993,5B1,S99999999,"327706","1",S08000024,S12000036,"0669494",S13002934,S99999999,S99999999,EH166JD,EH16 6JD,EH16 6JD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003641
"532230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6701",S30000008,55.912670135498,S99999999,,-3.15730404853821,S01008575,S01014606,S02001606,S02002709,S99999999,S00106277,S00145047,5B1,S99999999,"327757","1",S08000024,S12000036,"0669447",S13002934,S99999999,S99999999,EH166JE,EH16 6JE,EH16 6JE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003678
"532231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6095",S30000008,55.9138641357422,S99999999,,-3.15741896629333,S01008576,S01014607,S02001606,S02002709,S99999999,S00106275,S00144993,5B1,S99999999,"327752","1",S08000024,S12000036,"0669580",S13002934,S99999999,S99999999,EH166JF,EH16 6JF,EH16 6JF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003641
"532232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6095",S30000008,55.914306640625,S99999999,,-3.15799188613892,S01008576,S01014607,S02001606,S02002709,S99999999,S00106275,S00144993,5B1,S99999999,"327717","1",S08000024,S12000036,"0669630",S13002934,S99999999,S99999999,EH166JG,EH16 6JG,EH16 6JG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003641
"532233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6095",S30000008,55.9134559631348,S99999999,,-3.15871906280518,S01008576,S01014607,S02001606,S02002709,S99999999,S00106275,S00145025,5B1,S99999999,"327670","1",S08000024,S12000036,"0669536",S13002934,S99999999,S99999999,EH166JH,EH16 6JH,EH16 6JH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003641
"532330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5891",S30000008,55.9064788818359,S99999999,,-3.15164804458618,S01008574,S01014605,S02001606,S02002709,S99999999,S00107526,S00145250,6B1,S99999999,"328099","1",S08000024,S12000036,"0668752",S13002934,S99999999,S99999999,EH166RU,EH16 6RU,EH16 6RU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003678
"532351",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"6701",S30000008,55.9113006591797,S99999999,,-3.15577507019043,S01008575,S01014606,S02001606,S02002709,S99999999,S00106271,S00145095,5B1,S99999999,"327850","1",S08000024,S12000036,"0669293",S13002934,S99999999,S99999999,EH166SY,EH16 6SY,EH16 6SY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003678
"532352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6701",S30000008,55.9108085632324,S99999999,,-3.1573760509491,S01008575,S01014606,S02001606,S02002709,S99999999,S00106272,S00145103,5B1,S99999999,"327749","1",S08000024,S12000036,"0669240",S13002934,S99999999,S99999999,EH166SZ,EH16 6SZ,EH16 6SZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003769
"532353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6701",S30000008,55.9115257263184,S99999999,,-3.15666198730469,S01008575,S01014606,S02001606,S02002709,S99999999,S00106277,S00145047,5B1,S99999999,"327795","1",S08000024,S12000036,"0669319",S13002934,S99999999,S99999999,EH166TA,EH16 6TA,EH16 6TA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003678
"532354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6701",S30000008,55.9121322631836,S99999999,,-3.15690398216248,S01008575,S01014606,S02001606,S02002709,S99999999,S00106277,S00145047,5B1,S99999999,"327781","1",S08000024,S12000036,"0669387",S13002934,S99999999,S99999999,EH166TB,EH16 6TB,EH16 6TB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003678
"532355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6701",S30000008,55.9124031066895,S99999999,,-3.15862393379211,S01008575,S01014606,S02001606,S02002709,S99999999,S00106277,S00145047,5B1,S99999999,"327674","1",S08000024,S12000036,"0669419",S13002934,S99999999,S99999999,EH166TD,EH16 6TD,EH16 6TD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003678
"532371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6701",S30000008,55.9089431762695,S99999999,,-3.15407299995422,S01008575,S01014606,S02001606,S02002709,S99999999,S00106272,S00145103,5B1,S99999999,"327952","1",S08000024,S12000036,"0669029",S13002934,S99999999,S99999999,EH166UB,EH16 6UB,EH16 6UB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003769
"532385",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6701",S30000008,55.9122886657715,S99999999,,-3.15289306640625,S01008575,S01014606,S02001606,S02002709,S99999999,S00107534,S00145059,6A2,S99999999,"328032","1",S08000024,S12000036,"0669400",S13002934,S99999999,S99999999,EH166WA,EH16 6WA,EH16 6WA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003678
"532386",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6701",S30000008,55.9125785827637,S99999999,,-3.15336489677429,S01008575,S01014606,S02001606,S02002709,S99999999,S00107534,S00145059,6A2,S99999999,"328003","1",S08000024,S12000036,"0669433",S13002934,S99999999,S99999999,EH166WB,EH16 6WB,EH16 6WB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003678
"532397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5891",S30000008,55.9063835144043,S99999999,,-3.15105390548706,S01008574,S01014605,S02001606,S02002709,S99999999,S00107526,S00145250,6B1,S99999999,"328136","1",S08000024,S12000036,"0668741",S13002934,S99999999,S99999999,EH166XP,EH16 6XP,EH16 6XP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003678
"532514",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5693",S30000008,55.9112548828125,S99999999,,-3.14638304710388,S01008573,S01014604,S02001606,S02002709,S99999999,S00107617,S00145096,5B1,S99999999,"328437","1",S08000024,S12000036,"0669278",S13002934,S99999999,S99999999,EH177HA,EH17 7HA,EH17 7HA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003662
"532533",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5693",S30000008,55.9121780395508,S99999999,,-3.14634609222412,S01008573,S01014604,S02001606,S02002709,S99999999,S00107618,S00145032,5B1,S99999999,"328441","1",S08000024,S12000036,"0669381",S13002934,S99999999,S99999999,EH177JA,EH17 7JA,EH17 7JA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003662
"532537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5693",S30000008,55.9089813232422,S99999999,,-3.13819003105164,S01008573,S01014604,S02001606,S02002709,S99999999,S00106319,S00145151,6B4,S99999999,"328945","1",S08000024,S12000036,"0669017",S13002934,S99999999,S99999999,EH177JF,EH17 7JF,EH17 7JF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003516
"532539",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"5693",S30000008,55.9109268188477,S99999999,,-3.14179801940918,S01008573,S01014604,S02001606,S02002709,S99999999,S00107619,S00145083,6A1,S99999999,"328723","1",S08000024,S12000036,"0669237",S13002934,S99999999,S99999999,EH177JH,EH17 7JH,EH17 7JH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003662
"532544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5693",S30000008,55.9098510742188,S99999999,,-3.14248609542847,S01008573,S01014604,S02001606,S02002709,S99999999,S00107619,S00145083,6A1,S99999999,"328678","1",S08000024,S12000036,"0669118",S13002934,S99999999,S99999999,EH177JQ,EH17 7JQ,EH17 7JQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003662
"532555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5693",S30000008,55.9083976745605,S99999999,,-3.13930797576904,S01008573,S01014604,S02001606,S02002709,S99999999,S00106319,S00145151,6B4,S99999999,"328874","1",S08000024,S12000036,"0668953",S13002934,S99999999,S99999999,EH177LD,EH17 7LD,EH17 7LD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003516
"532601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6095",S30000008,55.9165306091309,S99999999,,-3.1517870426178,S01008576,S01014607,S02001606,S02002709,S99999999,S00106664,S00144820,2C1,S99999999,"328109","1",S08000024,S12000036,"0669871",S13002934,S99999999,S99999999,EH177PR,EH17 7PR,EH17 7PR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003641
"532602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6095",S30000008,55.9150314331055,S99999999,,-3.15083003044128,S01008576,S01014607,S02001606,S02002709,S99999999,S00106664,S00144820,2C1,S99999999,"328166","1",S08000024,S12000036,"0669703",S13002934,S99999999,S99999999,EH177PS,EH17 7PS,EH17 7PS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003641
"532603",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6095",S30000008,55.9139823913574,S99999999,,-3.15225505828857,S01008576,S01014607,S02001606,S02002709,S99999999,S00106664,S00144820,2C1,S99999999,"328075","1",S08000024,S12000036,"0669588",S13002934,S99999999,S99999999,EH177PT,EH17 7PT,EH17 7PT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003641
"532604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6095",S30000008,55.9148101806641,S99999999,,-3.14949607849121,S01008576,S01014607,S02001606,S02002709,S99999999,S00106664,S00144820,2C1,S99999999,"328249","1",S08000024,S12000036,"0669677",S13002934,S99999999,S99999999,EH177PU,EH17 7PU,EH17 7PU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003641
"532606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6095",S30000008,55.9143486022949,S99999999,,-3.14877796173096,S01008576,S01014607,S02001606,S02002709,S99999999,S00106317,S00145004,5B3,S99999999,"328293","1",S08000024,S12000036,"0669625",S13002934,S99999999,S99999999,EH177QA,EH17 7QA,EH17 7QA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003678
"532607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6095",S30000008,55.9138374328613,S99999999,,-3.14951491355896,S01008576,S01014607,S02001606,S02002709,S99999999,S00106317,S00145004,5B3,S99999999,"328246","1",S08000024,S12000036,"0669569",S13002934,S99999999,S99999999,EH177QB,EH17 7QB,EH17 7QB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003678
"532608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6095",S30000008,55.9140739440918,S99999999,,-3.15027403831482,S01008576,S01014607,S02001606,S02002709,S99999999,S00106317,S00145004,5B3,S99999999,"328199","1",S08000024,S12000036,"0669596",S13002934,S99999999,S99999999,EH177QD,EH17 7QD,EH17 7QD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003678
"532609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6095",S30000008,55.9143409729004,S99999999,,-3.15034604072571,S01008576,S01014607,S02001606,S02002709,S99999999,S00106317,S00145004,5B3,S99999999,"328195","1",S08000024,S12000036,"0669626",S13002934,S99999999,S99999999,EH177QE,EH17 7QE,EH17 7QE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003678
"532610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6095",S30000008,55.9137916564941,S99999999,,-3.15144991874695,S01008576,S01014607,S02001606,S02002709,S99999999,S00106316,S00145022,6A4,S99999999,"328125","1",S08000024,S12000036,"0669566",S13002934,S99999999,S99999999,EH177QF,EH17 7QF,EH17 7QF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003678
"532611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6095",S30000008,55.9134216308594,S99999999,,-3.150799036026,S01008576,S01014607,S02001606,S02002709,S99999999,S00106317,S00145004,5B3,S99999999,"328165","1",S08000024,S12000036,"0669524",S13002934,S99999999,S99999999,EH177QG,EH17 7QG,EH17 7QG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003678
"532612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6095",S30000008,55.9126815795898,S99999999,,-3.15026497840881,S01008576,S01014607,S02001606,S02002709,S99999999,S00107531,S00145039,5A1,S99999999,"328197","1",S08000024,S12000036,"0669441",S13002934,S99999999,S99999999,EH177QH,EH17 7QH,EH17 7QH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003678
"532613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6701",S30000008,55.9113693237305,S99999999,,-3.15025806427002,S01008575,S01014606,S02001606,S02002709,S99999999,S00107532,S00145017,5B3,S99999999,"328195","1",S08000024,S12000036,"0669295",S13002934,S99999999,S99999999,EH177QJ,EH17 7QJ,EH17 7QJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003678
"532614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6701",S30000008,55.9103317260742,S99999999,,-3.15075492858887,S01008575,S01014606,S02001606,S02002709,S99999999,S00107532,S00145017,5B3,S99999999,"328162","1",S08000024,S12000036,"0669180",S13002934,S99999999,S99999999,EH177QL,EH17 7QL,EH17 7QL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003678
"532616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6701",S30000008,55.9111022949219,S99999999,,-3.149738073349,S01008575,S01014606,S02001606,S02002709,S99999999,S00107532,S00145017,5B3,S99999999,"328227","1",S08000024,S12000036,"0669265",S13002934,S99999999,S99999999,EH177QP,EH17 7QP,EH17 7QP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003678
"532617",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6095",S30000008,55.9128456115723,S99999999,,-3.15167689323425,S01008576,S01014607,S02001606,S02002709,S99999999,S00106316,S00145022,6A4,S99999999,"328109","1",S08000024,S12000036,"0669461",S13002934,S99999999,S99999999,EH177QQ,EH17 7QQ,EH17 7QQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003678
"532619",S999,S99999999,S99999999,S99999999,S92000003,"202401",,S99999999,"5693",S30000008,55.912769317627,S99999999,,-3.14663600921631,S01008573,S01014604,S02001606,S02002709,S99999999,S00107618,S00145032,5B1,S99999999,"328424","1",S08000024,S12000036,"0669447",S13002934,S99999999,S99999999,EH177QS,EH17 7QS,EH17 7QS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003662
"532620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6701",S30000008,55.9093780517578,S99999999,,-3.1527419090271,S01008575,S01014606,S02001606,S02002709,S99999999,S00107532,S00145017,5B3,S99999999,"328036","1",S08000024,S12000036,"0669076",S13002934,S99999999,S99999999,EH177QT,EH17 7QT,EH17 7QT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003678
"532622",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"6701",S30000008,55.9107208251953,S99999999,,-3.15121388435364,S01008575,S01014606,S02001606,S02002709,S99999999,S00107532,S00145017,5B3,S99999999,"328134","1",S08000024,S12000036,"0669224",S13002934,S99999999,S99999999,EH177QW,EH17 7QW,EH17 7QW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003678
"532645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5693",S30000008,55.9091567993164,S99999999,,-3.13968205451965,S01008573,S01014604,S02001606,S02002709,S99999999,S00106318,S00145151,"7D3",S99999999,"328852","1",S08000024,S12000036,"0669038",S13002934,S99999999,S99999999,EH177SA,EH17 7SA,EH17 7SA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003516
"532651",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"5693",S30000008,55.9100074768066,S99999999,,-3.14394688606262,S01008573,S01014604,S02001606,S02002709,S99999999,S00107620,S00145121,6A1,S99999999,"328587","1",S08000024,S12000036,"0669137",S13002934,S99999999,S99999999,EH177SJ,EH17 7SJ,EH17 7SJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003662
"532652",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5693",S30000008,55.9111022949219,S99999999,,-3.14431500434875,S01008573,S01014604,S02001606,S02002709,S99999999,S00107619,S00145083,6A1,S99999999,"328566","1",S08000024,S12000036,"0669259",S13002934,S99999999,S99999999,EH177SL,EH17 7SL,EH17 7SL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003662
