OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1641322",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2149353027344,E37000005,,-5.29736518859863,E01018868,E01018868,E02003923,E02003923,E40000006,E00095259,E00095259,5A1,E99999999,"164859","1",E18000010,E06000052,"0040197",E05013279,E04011413,E65000001,TR148BD,TR14 8BD,TR14 8BD,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641323",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.215690612793,E37000005,,-5.29700994491577,E01018868,E01018868,E02003923,E02003923,E40000006,E00095259,E00095259,5A1,E99999999,"164888","1",E18000010,E06000052,"0040280",E05013279,E04011413,E65000001,TR148BE,TR14 8BE,TR14 8BE,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641324",E630,E35000880,E56000014,E99999999,E92000001,"199906",,E54000036,"3199",E06000052,50.2144508361816,E37000005,,-5.29503202438354,E01018868,E01018868,E02003923,E02003923,E40000006,E00095257,E00095257,5A3,E99999999,"165023","1",E18000010,E06000052,"0040136",E05013279,E04011413,E65000001,TR148BG,TR14 8BG,TR14 8BG,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641325",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2158813476562,E37000005,,-5.29627990722656,E01018868,E01018868,E02003923,E02003923,E40000006,E00095259,E00095259,5A1,E99999999,"164941","1",E18000010,E06000052,"0040299",E05013279,E04011413,E65000001,TR148BH,TR14 8BH,TR14 8BH,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641326",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2153778076172,E37000005,,-5.29630184173584,E01018868,E01018868,E02003923,E02003923,E40000006,E00095259,E00095259,5A1,E99999999,"164937","1",E18000010,E06000052,"0040243",E05013279,E04011413,E65000001,TR148BJ,TR14 8BJ,TR14 8BJ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641327",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2158508300781,E37000005,,-5.29453992843628,E01018868,E01018868,E02003923,E02003923,E40000006,E00095257,E00095257,5A3,E99999999,"165065","1",E18000010,E06000052,"0040290",E05013279,E04011413,E65000001,TR148BL,TR14 8BL,TR14 8BL,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641328",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2159385681152,E37000005,,-5.29551315307617,E01018868,E01018868,E02003923,E02003923,E40000006,E00095259,E00095259,5A1,E99999999,"164996","1",E18000010,E06000052,"0040303",E05013279,E04011413,E65000001,TR148BN,TR14 8BN,TR14 8BN,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641329",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2153930664062,E37000005,,-5.29358291625977,E01018868,E01018868,E02003923,E02003923,E40000006,E00095257,E00095257,5A3,E99999999,"165131","1",E18000010,E06000052,"0040236",E05013279,E04011413,E65000001,TR148BP,TR14 8BP,TR14 8BP,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641330",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2148284912109,E37000005,,-5.29828310012817,E01018868,E01018868,E02003923,E02003923,E40000006,E00095260,E00095260,7A2,E99999999,"164793","1",E18000010,E06000052,"0040188",E05013279,E04011413,E65000001,TR148BQ,TR14 8BQ,TR14 8BQ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641331",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2168617248535,E37000005,,-5.29260396957397,E01018868,E01018868,E02003923,E02003923,E40000006,E00095255,E00095255,6B2,E99999999,"165208","1",E18000010,E06000052,"0040396",E05013278,E04011413,E65000001,TR148BT,TR14 8BT,TR14 8BT,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1641332",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2174339294434,E37000005,,-5.29173183441162,E01018868,E01018868,E02003923,E02003923,E40000006,E00095276,E00095276,5A1,E99999999,"165273","1",E18000010,E06000052,"0040457",E05013278,E04011413,E65000001,TR148BU,TR14 8BU,TR14 8BU,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1641333",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2159271240234,E37000005,,-5.2930588722229,E01018868,E01018868,E02003923,E02003923,E40000006,E00095257,E00095257,5A3,E99999999,"165171","1",E18000010,E06000052,"0040294",E05013278,E04011413,E65000001,TR148BW,TR14 8BW,TR14 8BW,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641334",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2179145812988,E37000005,,-5.2908821105957,E01018868,E01018868,E02003923,E02003923,E40000006,E00095276,E00095276,5A1,E99999999,"165336","1",E18000010,E06000052,"0040508",E05013278,E04011413,E65000001,TR148BX,TR14 8BX,TR14 8BX,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1641335",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3964",E06000052,50.2186508178711,E37000005,,-5.28940486907959,E01018867,E01034866,E02003923,E02003923,E40000006,E00095275,E00095275,5A1,E99999999,"165445","1",E18000010,E06000052,"0040585",E05013278,E04011413,E65000001,TR148BY,TR14 8BY,TR14 8BY,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1641337",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3964",E06000052,50.2191314697266,E37000005,,-5.29020881652832,E01018867,E01034866,E02003923,E02003923,E40000006,E00095270,E00095270,7C3,E99999999,"165390","1",E18000010,E06000052,"0040641",E05013278,E04011413,E65000001,TR148DA,TR14 8DA,TR14 8DA,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1641338",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3964",E06000052,50.2168617248535,E37000005,,-5.29124402999878,E01018867,E01034866,E02003923,E02003923,E40000006,E00095275,E00095275,5A1,E99999999,"165305","1",E18000010,E06000052,"0040392",E05013278,E04011413,E65000001,TR148DB,TR14 8DB,TR14 8DB,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1641339",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3964",E06000052,50.2172317504883,E37000005,,-5.29118585586548,E01018867,E01034866,E02003923,E02003923,E40000006,E00095275,E00095275,5A1,E99999999,"165311","1",E18000010,E06000052,"0040433",E05013278,E04011413,E65000001,TR148DD,TR14 8DD,TR14 8DD,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1641340",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2175140380859,E37000005,,-5.29046201705933,E01018868,E01018868,E02003923,E02003923,E40000006,E00095276,E00095276,5A1,E99999999,"165364","1",E18000010,E06000052,"0040462",E05013278,E04011413,E65000001,TR148DE,TR14 8DE,TR14 8DE,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1641341",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3964",E06000052,50.2177581787109,E37000005,,-5.28983402252197,E01018867,E01034866,E02003923,E02003923,E40000006,E00095275,E00095275,5A1,E99999999,"165410","1",E18000010,E06000052,"0040487",E05013278,E04011413,E65000001,TR148DF,TR14 8DF,TR14 8DF,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1641342",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3964",E06000052,50.2195739746094,E37000005,,-5.28791189193726,E01018867,E01034866,E02003923,E02003923,E40000006,E00095267,E00095267,5B2,E99999999,"165556","1",E18000010,E06000052,"0040683",E05013278,E04011413,E65000001,TR148DG,TR14 8DG,TR14 8DG,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048504
"1641343",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3964",E06000052,50.220531463623,E37000005,,-5.28581809997559,E01018867,E01034866,E02003923,E02003923,E40000006,E00095267,E00095267,5B2,E99999999,"165710","1",E18000010,E06000052,"0040783",E05013278,E04011413,E65000001,TR148DH,TR14 8DH,TR14 8DH,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048504
"1641344",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3964",E06000052,50.2178268432617,E37000005,,-5.28931999206543,E01018867,E01034866,E02003923,E02003923,E40000006,E00095275,E00095275,5A1,E99999999,"165447","1",E18000010,E06000052,"0040493",E05013278,E04011413,E65000001,TR148DJ,TR14 8DJ,TR14 8DJ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1641345",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3964",E06000052,50.2190322875977,E37000005,,-5.28739786148071,E01018867,E01034866,E02003923,E02003923,E40000006,E00095267,E00095267,5B2,E99999999,"165590","1",E18000010,E06000052,"0040621",E05013278,E04011413,E65000001,TR148DN,TR14 8DN,TR14 8DN,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048504
"1641346",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.215145111084,E37000005,,-5.29283714294434,E01018868,E01018868,E02003923,E02003923,E40000006,E00095257,E00095257,5A3,E99999999,"165183","1",E18000010,E06000052,"0040206",E05013279,E04011413,E65000001,TR148DP,TR14 8DP,TR14 8DP,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641347",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3964",E06000052,50.2204933166504,E37000005,,-5.28654479980469,E01018867,E01034866,E02003923,E02003923,E40000006,E00095267,E00095267,5B2,E99999999,"165658","1",E18000010,E06000052,"0040781",E05013278,E04011413,E65000001,TR148DQ,TR14 8DQ,TR14 8DQ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048504
"1641348",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2159576416016,E37000005,,-5.29168701171875,E01018868,E01018868,E02003923,E02003923,E40000006,E00095257,E00095257,5A3,E99999999,"165269","1",E18000010,E06000052,"0040293",E05013278,E04011413,E65000001,TR148DR,TR14 8DR,TR14 8DR,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641349",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2148056030273,E37000005,,-5.29181814193726,E01018868,E01018868,E02003923,E02003923,E40000006,E00095257,E00095257,5A3,E99999999,"165254","1",E18000010,E06000052,"0040165",E05013278,E04011413,E65000001,TR148DT,TR14 8DT,TR14 8DT,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641362",E630,E35000880,E56000014,E99999999,E92000001,"200603",,E54000036,"3964",E06000052,50.2202949523926,E37000005,,-5.28696584701538,E01018867,E01034866,E02003923,E02003923,E40000006,E00095267,E00095267,5B2,E99999999,"165627","1",E18000010,E06000052,"0040760",E05013278,E04011413,E65000001,TR148EW,TR14 8EW,TR14 8EW,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048504
"1641365",E630,E35000880,E56000014,E99999999,E92000001,"201202",,E54000036,"4895",E06000052,50.223445892334,E37000005,,-5.28082990646362,E01018865,E01018865,E02003923,E02003923,E40000006,E00095277,E00095277,5A3,E99999999,"166080","1",E18000010,E06000052,"0041091",E05013278,E04011418,E65000001,TR148FA,TR14 8FA,TR14 8FA,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048504
"1641366",E630,E35000880,E56000014,E99999999,E92000001,"200710",,E54000036,"4895",E06000052,50.2247886657715,E37000005,,-5.27918386459351,E01018865,E01018865,E02003923,E02003923,E40000006,E00095277,E00095277,5A3,E99999999,"166204","1",E18000010,E06000052,"0041235",E05013278,E04011418,E65000001,TR148FB,TR14 8FB,TR14 8FB,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048504
"1641367",E630,E35000880,E56000014,E99999999,E92000001,"200806",,E54000036,"3199",E06000052,50.2170257568359,E37000005,,-5.29694795608521,E01018868,E01018868,E02003923,E02003923,E40000006,E00095259,E00095259,5A1,E99999999,"164899","1",E18000010,E06000052,"0040428",E05013279,E04011413,E65000001,TR148FD,TR14 8FD,TR14 8FD,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641368",E630,E35000880,E56000014,E99999999,E92000001,"200904",,E54000036,"3199",E06000052,50.2168617248535,E37000005,,-5.29789018630981,E01018868,E01018868,E02003923,E02003923,E40000006,E00095259,E00095259,5A1,E99999999,"164831","1",E18000010,E06000052,"0040413",E05013279,E04011413,E65000001,TR148FE,TR14 8FE,TR14 8FE,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641369",E630,E35000880,E56000014,E99999999,E92000001,"200808",,E54000036,"3199",E06000052,50.214527130127,E37000005,,-5.29775714874268,E01018868,E01018868,E02003923,E02003923,E40000006,E00095260,E00095260,7A2,E99999999,"164829","1",E18000010,E06000052,"0040153",E05013279,E04011413,E65000001,TR148FG,TR14 8FG,TR14 8FG,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641370",E630,E35000880,E56000014,E99999999,E92000001,"201106",,E54000036,"3964",E06000052,50.2150535583496,E37000005,,-5.28741884231567,E01018867,E01034867,E02003923,E02003923,E40000006,E00095258,E00182767,5A3,E99999999,"165569","1",E18000010,E06000052,"0040179",E05013278,E04011413,E65000001,TR148FH,TR14 8FH,TR14 8FH,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048505
"1641371",E630,E35000880,E56000014,E99999999,E92000001,"201111",,E54000036,"3964",E06000052,50.2153244018555,E37000005,,-5.28958177566528,E01018867,E01034867,E02003923,E02003923,E40000006,E00095258,E00182850,5A3,E99999999,"165416","1",E18000010,E06000052,"0040216",E05013278,E04011413,E65000001,TR148FJ,TR14 8FJ,TR14 8FJ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048505
"1641372",E630,E35000880,E56000014,E99999999,E92000001,"201107",,E54000036,"3964",E06000052,50.2153015136719,E37000005,,-5.28892183303833,E01018867,E01034867,E02003923,E02003923,E40000006,E00095258,E00182850,5A3,E99999999,"165463","1",E18000010,E06000052,"0040211",E05013278,E04011413,E65000001,TR148FL,TR14 8FL,TR14 8FL,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048505
"1641373",E630,E35000880,E56000014,E99999999,E92000001,"201202",,E54000036,"3964",E06000052,50.2144927978516,E37000005,,-5.28909111022949,E01018867,E01034867,E02003923,E02003923,E40000006,E00095258,E00182850,5A3,E99999999,"165447","1",E18000010,E06000052,"0040122",E05013278,E04011413,E65000001,TR148FN,TR14 8FN,TR14 8FN,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048505
"1641374",E630,E35000880,E56000014,E99999999,E92000001,"201107",,E54000036,"3964",E06000052,50.2154960632324,E37000005,,-5.28836011886597,E01018867,E01034867,E02003923,E02003923,E40000006,E00095258,E00182842,5A3,E99999999,"165504","1",E18000010,E06000052,"0040231",E05013278,E04011413,E65000001,TR148FP,TR14 8FP,TR14 8FP,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048505
"1641375",E630,E35000880,E56000014,E99999999,E92000001,"201211",,E54000036,"3964",E06000052,50.2148323059082,E37000005,,-5.28789377212524,E01018867,E01034867,E02003923,E02003923,E40000006,E00095258,E00182767,5A3,E99999999,"165534","1",E18000010,E06000052,"0040156",E05013278,E04011413,E65000001,TR148FQ,TR14 8FQ,TR14 8FQ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048505
"1641376",E630,E35000880,E56000014,E99999999,E92000001,"201207",,E54000036,"3964",E06000052,50.2147331237793,E37000005,,-5.28884077072144,E01018867,E01034867,E02003923,E02003923,E40000006,E00095258,E00182850,5A3,E99999999,"165466","1",E18000010,E06000052,"0040148",E05013278,E04011413,E65000001,TR148FR,TR14 8FR,TR14 8FR,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048505
"1641377",E630,E35000880,E56000014,E99999999,E92000001,"201202",,E54000036,"3964",E06000052,50.2149124145508,E37000005,,-5.28955411911011,E01018867,E01034867,E02003923,E02003923,E40000006,E00095258,E00182850,5A3,E99999999,"165416","1",E18000010,E06000052,"0040170",E05013278,E04011413,E65000001,TR148FS,TR14 8FS,TR14 8FS,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048505
"1641378",E630,E35000880,E56000014,E99999999,E92000001,"201112",,E54000036,"3964",E06000052,50.2150726318359,E37000005,,-5.28998613357544,E01018867,E01034867,E02003923,E02003923,E40000006,E00095258,E00182850,5A3,E99999999,"165386","1",E18000010,E06000052,"0040189",E05013278,E04011413,E65000001,TR148FT,TR14 8FT,TR14 8FT,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048505
"1641388",E630,E35000880,E56000014,E99999999,E92000001,"201302",,E54000036,"3199",E06000052,50.2154922485352,E37000005,,-5.29416418075562,E01018868,E01018868,E02003923,E02003923,E40000006,E00095257,E00095257,5A3,E99999999,"165090","1",E18000010,E06000052,"0040249",E05013279,E04011413,E65000001,TR148GG,TR14 8GG,TR14 8GG,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641389",E630,E35000880,E56000014,E99999999,E92000001,"201506",,E54000036,"3964",E06000052,50.2141456604004,E37000005,,-5.28868818283081,E01018867,E01034867,E02003923,E02003923,E40000006,E00095258,E00182850,5A3,E99999999,"165474","1",E18000010,E06000052,"0040082",E05013278,E04011413,E65000001,TR148GH,TR14 8GH,TR14 8GH,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048505
"1641390",E630,E35000880,E56000014,E99999999,E92000001,"201504",,E54000036,"3964",E06000052,50.2146759033203,E37000005,,-5.29025316238403,E01018867,E01034867,E02003923,E02003923,E40000006,E00095258,E00182850,5A3,E99999999,"165365","1",E18000010,E06000052,"0040146",E05013278,E04011413,E65000001,TR148GJ,TR14 8GJ,TR14 8GJ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048505
"1641391",E630,E35000880,E56000014,E99999999,E92000001,"201407",,E54000036,"3964",E06000052,50.2143211364746,E37000005,,-5.29008817672729,E01018867,E01034867,E02003923,E02003923,E40000006,E00095258,E00182850,5A3,E99999999,"165375","1",E18000010,E06000052,"0040106",E05013278,E04011413,E65000001,TR148GL,TR14 8GL,TR14 8GL,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048505
"1641392",E630,E35000880,E56000014,E99999999,E92000001,"201704",,E54000036,"3964",E06000052,50.2145576477051,E37000005,,-5.28692197799683,E01018867,E01034867,E02003923,E02003923,E40000006,E00095258,E00182767,5A3,E99999999,"165602","1",E18000010,E06000052,"0040122",E05013278,E04011413,E65000001,TR148GN,TR14 8GN,TR14 8GN,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048505
"1641393",E630,E35000880,E56000014,E99999999,E92000001,"201812",,E54000036,"3964",E06000052,50.2146110534668,E37000005,,-5.28564977645874,E01018867,E01034867,E02003923,E02003923,E40000006,E00095258,E00182842,5A3,E99999999,"165693","1",E18000010,E06000052,"0040124",E05013278,E04011413,E65000001,TR148GP,TR14 8GP,TR14 8GP,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048505
"1641394",E630,E35000880,E56000014,E99999999,E92000001,"201607",,E54000036,"3964",E06000052,50.215747833252,E37000005,,-5.28511095046997,E01018867,E01034867,E02003923,E02003923,E40000006,E00095258,E00182772,5A3,E99999999,"165737","1",E18000010,E06000052,"0040249",E05013278,E04011413,E65000001,TR148GQ,TR14 8GQ,TR14 8GQ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048505
"1641395",E630,E35000880,E56000014,E99999999,E92000001,"201710",,E54000036,"3964",E06000052,50.2140808105469,E37000005,,-5.2865948677063,E01018867,E01034867,E02003923,E02003923,E40000006,E00095258,E00182767,5A3,E99999999,"165623","1",E18000010,E06000052,"0040068",E05013278,E04011413,E65000001,TR148GR,TR14 8GR,TR14 8GR,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048505
"1641396",E630,E35000880,E56000014,E99999999,E92000001,"201706",,E54000036,"3964",E06000052,50.2147789001465,E37000005,,-5.28665685653687,E01018867,E01034867,E02003923,E02003923,E40000006,E00095258,E00182767,5A3,E99999999,"165622","1",E18000010,E06000052,"0040146",E05013278,E04011413,E65000001,TR148GS,TR14 8GS,TR14 8GS,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048505
"1641397",E630,E35000880,E56000014,E99999999,E92000001,"201807",,E54000036,"3964",E06000052,50.2151145935059,E37000005,,-5.28596496582031,E01018867,E01034867,E02003923,E02003923,E40000006,E00095258,E00182842,5A3,E99999999,"165673","1",E18000010,E06000052,"0040181",E05013278,E04011413,E65000001,TR148GT,TR14 8GT,TR14 8GT,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048505
"1641398",E630,E35000880,E56000014,E99999999,E92000001,"201905",,E54000036,"3964",E06000052,50.2143516540527,E37000005,,-5.28559017181396,E01018867,E01034867,E02003923,E02003923,E40000006,E00095258,E00182772,5A3,E99999999,"165696","1",E18000010,E06000052,"0040095",E05013278,E04011413,E65000001,TR148GU,TR14 8GU,TR14 8GU,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048505
"1641399",E630,E35000880,E56000014,E99999999,E92000001,"201809",,E54000036,"3964",E06000052,50.214714050293,E37000005,,-5.28572702407837,E01018867,E01034867,E02003923,E02003923,E40000006,E00095258,E00182842,5A3,E99999999,"165688","1",E18000010,E06000052,"0040136",E05013278,E04011413,E65000001,TR148GW,TR14 8GW,TR14 8GW,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048505
"1641400",E630,E35000880,E56000014,E99999999,E92000001,"201709",,E54000036,"3964",E06000052,50.2139511108398,E37000005,,-5.2876091003418,E01018867,E01034867,E02003923,E02003923,E40000006,E00095258,E00182850,5A3,E99999999,"165550","1",E18000010,E06000052,"0040057",E05013278,E04011413,E65000001,TR148GX,TR14 8GX,TR14 8GX,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048505
"1641401",E630,E35000880,E56000014,E99999999,E92000001,"201606",,E54000036,"3199",E06000052,50.2136726379395,E37000005,,-5.29653406143188,E01018868,E01018868,E02003923,E02003923,E40000006,E00095260,E00095260,7A2,E99999999,"164912","1",E18000010,E06000052,"0040054",E05013279,E04011413,E65000001,TR148GY,TR14 8GY,TR14 8GY,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641402",E630,E35000880,E56000014,E99999999,E92000001,"201801",,E54000036,"3964",E06000052,50.2190093994141,E37000005,,-5.28633117675781,E01018867,E01034866,E02003923,E02003923,E40000006,E00095267,E00095267,5B2,E99999999,"165666","1",E18000010,E06000052,"0040615",E05013278,E04011413,E65000001,TR148GZ,TR14 8GZ,TR14 8GZ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048504
"1641407",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2136192321777,E37000005,,-5.29703617095947,E01018868,E01018868,E02003923,E02003923,E40000006,E00095260,E00095260,7A2,E99999999,"164876","1",E18000010,E06000052,"0040050",E05013279,E04011413,E65000001,TR148HF,TR14 8HF,TR14 8HF,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641409",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2138481140137,E37000005,,-5.29536914825439,E01018868,E01018868,E02003923,E02003923,E40000006,E00095261,E00095261,7A2,E99999999,"164996","1",E18000010,E06000052,"0040070",E05013279,E04011413,E65000001,TR148HH,TR14 8HH,TR14 8HH,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641410",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2134780883789,E37000005,,-5.29601716995239,E01018868,E01018868,E02003923,E02003923,E40000006,E00095260,E00095260,7A2,E99999999,"164948","1",E18000010,E06000052,"0040031",E05013279,E04011413,E65000001,TR148HL,TR14 8HL,TR14 8HL,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641411",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2131576538086,E37000005,,-5.29505491256714,E01018868,E01018868,E02003923,E02003923,E40000006,E00095261,E00095261,7A2,E99999999,"165015","1",E18000010,E06000052,"0039992",E05013279,E04011413,E65000001,TR148HN,TR14 8HN,TR14 8HN,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641412",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2138977050781,E37000005,,-5.29390001296997,E01018868,E01018868,E02003923,E02003923,E40000006,E00095261,E00095261,7A2,E99999999,"165101","1",E18000010,E06000052,"0040071",E05013279,E04011413,E65000001,TR148HP,TR14 8HP,TR14 8HP,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641413",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2135925292969,E37000005,,-5.29589796066284,E01018868,E01018868,E02003923,E02003923,E40000006,E00095261,E00095261,7A2,E99999999,"164957","1",E18000010,E06000052,"0040043",E05013279,E04011413,E65000001,TR148HQ,TR14 8HQ,TR14 8HQ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641418",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2133941650391,E37000005,,-5.2943000793457,E01018868,E01018868,E02003923,E02003923,E40000006,E00095261,E00095261,7A2,E99999999,"165070","1",E18000010,E06000052,"0040016",E05013279,E04011413,E65000001,TR148HW,TR14 8HW,TR14 8HW,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
