OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1015028",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23497",E09000003,51.6095314025879,E37000051,,-0.177702993154526,E01000317,E01000317,E02000042,E02000042,E40000003,E00001554,E00001554,4C2,E99999999,"526281","1",E18000007,E09000003,"0191650",E05013648,E43000193,E65000001,N12 0DL,N12  0DL,N12 0DL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032356
"1015029",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23497",E09000003,51.609733581543,E37000051,,-0.177260994911194,E01000317,E01000317,E02000042,E02000042,E40000003,E00001554,E00001554,4C2,E99999999,"526311","1",E18000007,E09000003,"0191673",E05013648,E43000193,E65000001,N12 0DN,N12  0DN,N12 0DN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032356
"1015030",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"16989",E09000003,51.6109352111816,E37000051,,-0.178281992673874,E01000299,E01000299,E02000042,E02000042,E40000003,E00001479,E00001479,4C3,E99999999,"526237","1",E18000007,E09000003,"0191805",E05013648,E43000193,E65000001,N12 0DR,N12  0DR,N12 0DR,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032350
"1015031",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15389",E09000003,51.6104736328125,E37000051,,-0.176956996321678,E01000323,E01000323,E02000042,E02000042,E40000003,E00001549,E00001549,"3D1",E99999999,"526330","1",E18000007,E09000003,"0191756",E05013648,E43000193,E65000001,N12 0DS,N12  0DS,N12 0DS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032356
"1015032",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15389",E09000003,51.6105651855469,E37000051,,-0.176433995366096,E01000323,E01000323,E02000042,E02000042,E40000003,E00001549,E00001549,"3D1",E99999999,"526366","1",E18000007,E09000003,"0191767",E05013648,E43000193,E65000001,N12 0DT,N12  0DT,N12 0DT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032356
"1015033",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23497",E09000003,51.6095275878906,E37000051,,-0.176143005490303,E01000317,E01000317,E02000042,E02000042,E40000003,E00001554,E00001554,4C2,E99999999,"526389","1",E18000007,E09000003,"0191652",E05013648,E43000193,E65000001,N12 0DU,N12  0DU,N12 0DU,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032356
"1015034",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19218",E09000003,51.6084823608398,E37000051,,-0.175463005900383,E01000318,E01000318,E02000042,E02000042,E40000003,E00001560,E00001560,4C2,E99999999,"526439","1",E18000007,E09000003,"0191537",E05013648,E43000193,E65000001,N12 0DY,N12  0DY,N12 0DY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032356
"1015035",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19218",E09000003,51.6090507507324,E37000051,,-0.175556004047394,E01000318,E01000318,E02000042,E02000042,E40000003,E00001560,E00001560,4C2,E99999999,"526431","1",E18000007,E09000003,"0191600",E05013648,E43000193,E65000001,N12 0DZ,N12  0DZ,N12 0DZ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032356
"1015036",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19218",E09000003,51.6085586547852,E37000051,,-0.176917999982834,E01000318,E01000318,E02000042,E02000042,E40000003,E00001560,E00001560,4C2,E99999999,"526338","1",E18000007,E09000003,"0191543",E05013648,E43000193,E65000001,N12 0EA,N12  0EA,N12 0EA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032356
"1015037",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19218",E09000003,51.608829498291,E37000051,,-0.177094995975494,E01000318,E01000318,E02000042,E02000042,E40000003,E00001560,E00001560,4C2,E99999999,"526325","1",E18000007,E09000003,"0191573",E05013648,E43000193,E65000001,N12 0EB,N12  0EB,N12 0EB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032356
"1015038",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23497",E09000003,51.6082420349121,E37000051,,-0.181494995951653,E01000317,E01000317,E02000042,E02000042,E40000003,E00001561,E00001561,"3D1",E99999999,"526022","1",E18000007,E09000003,"0191500",E05013648,E43000193,E65000001,N12 0ED,N12  0ED,N12 0ED,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032352
"1015039",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"16989",E09000003,51.613582611084,E37000051,,-0.176688000559807,E01000299,E01000299,E02000042,E02000042,E40000003,E00174905,E00178860,"2D1",E99999999,"526340","1",E18000007,E09000003,"0192102",E05013648,E43000193,E65000001,N12 0EE,N12  0EE,N12 0EE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032358
"1015040",E630,E35001035,E56000027,E99999999,E92000001,"199109",,E54000028,"23497",E09000003,51.608959197998,E37000051,,-0.181986004114151,E01000317,E01000317,E02000042,E02000042,E40000003,E00001558,E00001558,4C3,E99999999,"525986","1",E18000007,E09000003,"0191579",E05013648,E43000193,E65000001,N12 0EF,N12  0EF,N12 0EF,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032356
"1015041",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"16989",E09000003,51.6133804321289,E37000051,,-0.176393002271652,E01000299,E01000299,E02000042,E02000042,E40000003,E00174905,E00178860,"2D1",E99999999,"526361","1",E18000007,E09000003,"0192080",E05013648,E43000193,E65000001,N12 0EH,N12  0EH,N12 0EH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032358
"1015042",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"16989",E09000003,51.6132392883301,E37000051,,-0.176789000630379,E01000299,E01000299,E02000042,E02000042,E40000003,E00174905,E00178860,"2D1",E99999999,"526334","1",E18000007,E09000003,"0192064",E05013648,E43000193,E65000001,N12 0EL,N12  0EL,N12 0EL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032358
"1015043",E630,E35001035,E56000027,E99999999,E92000001,"200402",,E54000028,"16989",E09000003,51.6128196716309,E37000051,,-0.176705002784729,E01000299,E01000299,E02000042,E02000042,E40000003,E00174906,E00174906,2B2,E99999999,"526341","1",E18000007,E09000003,"0192017",E05013648,E43000193,E65000001,N12 0EN,N12  0EN,N12 0EN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032350
"1015044",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23497",E09000003,51.6095771789551,E37000051,,-0.181108996272087,E01000317,E01000317,E02000042,E02000042,E40000003,E00001558,E00001558,4C3,E99999999,"526045","1",E18000007,E09000003,"0191649",E05013648,E43000193,E65000001,N12 0EP,N12  0EP,N12 0EP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032356
"1015045",E630,E35001035,E56000027,E99999999,E92000001,"200406",,E54000028,"16989",E09000003,51.6128196716309,E37000051,,-0.176705002784729,E01000299,E01000299,E02000042,E02000042,E40000003,E00174906,E00174906,2B2,E99999999,"526341","1",E18000007,E09000003,"0192017",E05013648,E43000193,E65000001,N12 0EQ,N12  0EQ,N12 0EQ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032350
"1015046",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"18360",E09000003,51.6105270385742,E37000051,,-0.17985799908638,E01000302,E01000302,E02000042,E02000042,E40000003,E00001478,E00001478,"3D1",E99999999,"526129","1",E18000007,E09000003,"0191757",E05013648,E43000193,E65000001,N12 0ES,N12  0ES,N12 0ES,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029088
"1015047",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"18360",E09000003,51.6108627319336,E37000051,,-0.179296001791954,E01000302,E01000302,E02000042,E02000042,E40000003,E00001478,E00001478,"3D1",E99999999,"526167","1",E18000007,E09000003,"0191795",E05013648,E43000193,E65000001,N12 0ET,N12  0ET,N12 0ET,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029088
"1015048",E630,E35001035,E56000027,E99999999,E92000001,"199101",,E54000028,"16989",E09000003,51.6122512817383,E37000051,,-0.177333995699883,E01000299,E01000299,E02000042,E02000042,E40000003,E00001479,E00001479,4C3,E99999999,"526299","1",E18000007,E09000003,"0191953",E05013648,E43000193,E65000001,N12 0EW,N12  0EW,N12 0EW,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032350
"1015049",E630,E35001035,E56000027,E99999999,E92000001,"200604",,E54000028,"16989",E09000003,51.6128196716309,E37000051,,-0.176705002784729,E01000299,E01000299,E02000042,E02000042,E40000003,E00174906,E00174906,2B2,E99999999,"526341","1",E18000007,E09000003,"0192017",E05013648,E43000193,E65000001,N12 0EX,N12  0EX,N12 0EX,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032350
"1015050",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"16989",E09000003,51.61181640625,E37000051,,-0.178130999207497,E01000299,E01000299,E02000042,E02000042,E40000003,E00001479,E00001479,4C3,E99999999,"526245","1",E18000007,E09000003,"0191903",E05013648,E43000193,E65000001,N12 0EY,N12  0EY,N12 0EY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032350
"1015051",E630,E35001035,E56000027,E99999999,E92000001,"202104",,E54000028,"15389",E09000003,51.6116943359375,E37000051,,-0.17493000626564,E01000323,E01000323,E02000042,E02000042,E40000003,E00001549,E00001549,"3D1",E99999999,"526467","1",E18000007,E09000003,"0191895",E05013651,E43000193,E65000001,N12 0FA,N12  0FA,N12 0FA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032356
"1015052",E630,E35001035,E56000027,E99999999,E92000001,"200205",,E54000028,"16989",E09000003,51.6128196716309,E37000051,,-0.176705002784729,E01000299,E01000299,E02000042,E02000042,E40000003,E00174906,E00174906,2B2,E99999999,"526341","1",E18000007,E09000003,"0192017",E05013648,E43000193,E65000001,N12 0GA,N12  0GA,N12 0GA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032350
"1015054",E630,E35001035,E56000027,E99999999,E92000001,"202307",,E54000028,"23497",E09000003,51.6092872619629,E37000051,,-0.181510999798775,E01000317,E01000317,E02000042,E02000042,E40000003,E00001558,E00001558,4C3,E99999999,"526018","1",E18000007,E09000003,"0191616",E05013648,E43000193,E65000001,N12 0HA,N12  0HA,N12 0HA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032356
"1015055",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23497",E09000003,51.6092834472656,E37000051,,-0.180847004055977,E01000317,E01000317,E02000042,E02000042,E40000003,E00001558,E00001558,4C3,E99999999,"526064","1",E18000007,E09000003,"0191617",E05013648,E43000193,E65000001,N12 0HB,N12  0HB,N12 0HB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032356
"1015056",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23497",E09000003,51.6088638305664,E37000051,,-0.18096399307251,E01000317,E01000317,E02000042,E02000042,E40000003,E00001558,E00001558,4C3,E99999999,"526057","1",E18000007,E09000003,"0191570",E05013648,E43000193,E65000001,N12 0HD,N12  0HD,N12 0HD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032356
"1015057",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23497",E09000003,51.6093292236328,E37000051,,-0.179067999124527,E01000317,E01000317,E02000042,E02000042,E40000003,E00001554,E00001554,4C2,E99999999,"526187","1",E18000007,E09000003,"0191625",E05013648,E43000193,E65000001,N12 0HE,N12  0HE,N12 0HE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032356
"1015058",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23497",E09000003,51.6089172363281,E37000051,,-0.179171994328499,E01000317,E01000317,E02000042,E02000042,E40000003,E00001558,E00001558,4C3,E99999999,"526181","1",E18000007,E09000003,"0191579",E05013648,E43000193,E65000001,N12 0HG,N12  0HG,N12 0HG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032356
"1015059",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23497",E09000003,51.6076812744141,E37000051,,-0.180693998932838,E01000317,E01000317,E02000042,E02000042,E40000003,E00001561,E00001561,"3D1",E99999999,"526079","1",E18000007,E09000003,"0191439",E05013648,E43000193,E65000001,N12 0HH,N12  0HH,N12 0HH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032352
"1015060",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23497",E09000003,51.607551574707,E37000051,,-0.181565999984741,E01000317,E01000317,E02000042,E02000042,E40000003,E00001561,E00001561,"3D1",E99999999,"526019","1",E18000007,E09000003,"0191423",E05013648,E43000193,E65000001,N12 0HJ,N12  0HJ,N12 0HJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032352
"1015061",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23497",E09000003,51.6081123352051,E37000051,,-0.183073997497559,E01000317,E01000317,E02000042,E02000042,E40000003,E00001561,E00001561,"3D1",E99999999,"525913","1",E18000007,E09000003,"0191483",E05013648,E43000193,E65000001,N12 0HL,N12  0HL,N12 0HL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032352
"1015062",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23497",E09000003,51.6079788208008,E37000051,,-0.182313993573189,E01000317,E01000317,E02000042,E02000042,E40000003,E00001561,E00001561,"3D1",E99999999,"525966","1",E18000007,E09000003,"0191469",E05013648,E43000193,E65000001,N12 0HN,N12  0HN,N12 0HN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032352
"1015063",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23497",E09000003,51.6074829101562,E37000051,,-0.179950997233391,E01000317,E01000317,E02000042,E02000042,E40000003,E00001563,E00001563,4C2,E99999999,"526131","1",E18000007,E09000003,"0191418",E05013648,E43000193,E65000001,N12 0HP,N12  0HP,N12 0HP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032352
"1015064",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23497",E09000003,51.6076240539551,E37000051,,-0.180480003356934,E01000317,E01000317,E02000042,E02000042,E40000003,E00001561,E00001561,"3D1",E99999999,"526094","1",E18000007,E09000003,"0191433",E05013648,E43000193,E65000001,N12 0HQ,N12  0HQ,N12 0HQ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032352
"1015065",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23497",E09000003,51.6075248718262,E37000051,,-0.180296003818512,E01000317,E01000317,E02000042,E02000042,E40000003,E00001563,E00001563,4C2,E99999999,"526107","1",E18000007,E09000003,"0191422",E05013648,E43000193,E65000001,N12 0HR,N12  0HR,N12 0HR,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032352
"1015066",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23497",E09000003,51.6073837280273,E37000051,,-0.179362997412682,E01000317,E01000317,E02000042,E02000042,E40000003,E00001563,E00001563,4C2,E99999999,"526172","1",E18000007,E09000003,"0191408",E05013648,E43000193,E65000001,N12 0HS,N12  0HS,N12 0HS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032352
"1015067",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23497",E09000003,51.6070404052734,E37000051,,-0.179462999105453,E01000317,E01000317,E02000042,E02000042,E40000003,E00001563,E00001563,4C2,E99999999,"526166","1",E18000007,E09000003,"0191370",E05013648,E43000193,E65000001,N12 0HT,N12  0HT,N12 0HT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032352
"1015068",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23497",E09000003,51.6064147949219,E37000051,,-0.180268004536629,E01000317,E01000317,E02000042,E02000042,E40000003,E00001563,E00001563,4C2,E99999999,"526112","1",E18000007,E09000003,"0191299",E05013648,E43000193,E65000001,N12 0HU,N12  0HU,N12 0HU,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032352
"1015069",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23497",E09000003,51.6057929992676,E37000051,,-0.181274995207787,E01000317,E01000317,E02000042,E02000042,E40000003,E00001563,E00001563,4C2,E99999999,"526044","1",E18000007,E09000003,"0191228",E05013648,E43000193,E65000001,N12 0HX,N12  0HX,N12 0HX,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032352
"1015070",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23497",E09000003,51.6053886413574,E37000051,,-0.18113200366497,E01000317,E01000317,E02000042,E02000042,E40000003,E00001565,E00001565,"3D1",E99999999,"526055","1",E18000007,E09000003,"0191183",E05013648,E43000193,E65000001,N12 0HY,N12  0HY,N12 0HY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032352
"1015103",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15389",E09000003,51.6118507385254,E37000051,,-0.175312995910645,E01000323,E01000323,E02000042,E02000042,E40000003,E00001549,E00001549,"3D1",E99999999,"526440","1",E18000007,E09000003,"0191912",E05013651,E43000193,E65000001,N12 0NL,N12  0NL,N12 0NL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032356
"1015104",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15389",E09000003,51.6115837097168,E37000051,,-0.173778995871544,E01000323,E01000323,E02000042,E02000042,E40000003,E00001549,E00001549,"3D1",E99999999,"526547","1",E18000007,E09000003,"0191885",E05013651,E43000193,E65000001,N12 0NS,N12  0NS,N12 0NS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032356
"1015105",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19218",E09000003,51.6113014221191,E37000051,,-0.173516005277634,E01000318,E01000318,E02000042,E02000042,E40000003,E00001550,E00001550,4C2,E99999999,"526566","1",E18000007,E09000003,"0191854",E05013651,E43000193,E65000001,N12 0NT,N12  0NT,N12 0NT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032354
"1015106",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15389",E09000003,51.611156463623,E37000051,,-0.175239995121956,E01000323,E01000323,E02000042,E02000042,E40000003,E00001549,E00001549,"3D1",E99999999,"526447","1",E18000007,E09000003,"0191835",E05013651,E43000193,E65000001,N12 0NU,N12  0NU,N12 0NU,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032356
"1015107",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19218",E09000003,51.6103591918945,E37000051,,-0.173032999038696,E01000318,E01000318,E02000042,E02000042,E40000003,E00001556,E00001556,4C2,E99999999,"526602","1",E18000007,E09000003,"0191750",E05013651,E43000193,E65000001,N12 0NX,N12  0NX,N12 0NX,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032354
