OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1160670",E630,E35001035,E56000027,E99999999,E92000001,"201605",,E54000028,"6908",E09000003,51.6048927307129,E37000051,,-0.242425993084908,E01000152,E01000152,E02000049,E02000049,E40000003,E00000736,E00178881,4A3,E99999999,"521812","1",E18000007,E09000003,"0191024",E05013632,E43000193,E65000001,NW9 4AA,NW9  4AA,NW9 4AA,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032389
"1160671",E630,E35001035,E56000027,E99999999,E92000001,"201605",,E54000028,"6908",E09000003,51.6046409606934,E37000051,,-0.242493003606796,E01000152,E01000152,E02000049,E02000049,E40000003,E00000736,E00178881,4A3,E99999999,"521808","1",E18000007,E09000003,"0190996",E05013632,E43000193,E65000001,NW9 4AB,NW9  4AB,NW9 4AB,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032389
"1160672",E630,E35001035,E56000027,E99999999,E92000001,"201807",,E54000028,"6908",E09000003,51.6041564941406,E37000051,,-0.242035001516342,E01000152,E01000152,E02000049,E02000049,E40000003,E00000736,E00178791,4A3,E99999999,"521841","1",E18000007,E09000003,"0190943",E05013632,E43000193,E65000001,NW9 4AD,NW9  4AD,NW9 4AD,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032389
"1160673",E630,E35001035,E56000027,E99999999,E92000001,"201807",,E54000028,"6908",E09000003,51.6035003662109,E37000051,,-0.241483002901077,E01000152,E01000152,E02000049,E02000049,E40000003,E00000736,E00178791,4A3,E99999999,"521881","1",E18000007,E09000003,"0190871",E05013632,E43000193,E65000001,NW9 4AE,NW9  4AE,NW9 4AE,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032389
"1160674",E630,E35001035,E56000027,E99999999,E92000001,"201906",,E54000028,"6908",E09000003,51.6029281616211,E37000051,,-0.24099899828434,E01000152,E01000152,E02000049,E02000049,E40000003,E00000736,E00178784,4A3,E99999999,"521916","1",E18000007,E09000003,"0190808",E05013632,E43000193,E65000001,NW9 4AF,NW9  4AF,NW9 4AF,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032389
"1160675",E630,E35001035,E56000027,E99999999,E92000001,"201611",,E54000028,"6908",E09000003,51.6044006347656,E37000051,,-0.242748007178307,E01000152,E01000152,E02000049,E02000049,E40000003,E00000736,E00178881,4A3,E99999999,"521791","1",E18000007,E09000003,"0190969",E05013632,E43000193,E65000001,NW9 4AG,NW9  4AG,NW9 4AG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032389
"1160676",E630,E35001035,E56000027,E99999999,E92000001,"201707",,E54000028,"6908",E09000003,51.6042366027832,E37000051,,-0.241901993751526,E01000152,E01000152,E02000049,E02000049,E40000003,E00000736,E00178881,4A3,E99999999,"521850","1",E18000007,E09000003,"0190952",E05013632,E43000193,E65000001,NW9 4AH,NW9  4AH,NW9 4AH,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032389
"1160677",E630,E35001035,E56000027,E99999999,E92000001,"201903",,E54000028,"6908",E09000003,51.6030387878418,E37000051,,-0.24057599902153,E01000152,E01000152,E02000049,E02000049,E40000003,E00000736,E00178791,4A3,E99999999,"521945","1",E18000007,E09000003,"0190821",E05013632,E43000193,E65000001,NW9 4AJ,NW9  4AJ,NW9 4AJ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032389
"1160678",E630,E35001035,E56000027,E99999999,E92000001,"201707",,E54000028,"6908",E09000003,51.6046409606934,E37000051,,-0.241987004876137,E01000152,E01000152,E02000049,E02000049,E40000003,E00000736,E00178881,4A3,E99999999,"521843","1",E18000007,E09000003,"0190997",E05013632,E43000193,E65000001,NW9 4AL,NW9  4AL,NW9 4AL,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032389
"1160679",E630,E35001035,E56000027,E99999999,E92000001,"201806",,E54000028,"6908",E09000003,51.6042938232422,E37000051,,-0.24159699678421,E01000152,E01000152,E02000049,E02000049,E40000003,E00000736,E00178881,4A3,E99999999,"521871","1",E18000007,E09000003,"0190959",E05013632,E43000193,E65000001,NW9 4AN,NW9  4AN,NW9 4AN,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032389
"1160680",E630,E35001035,E56000027,E99999999,E92000001,"201807",,E54000028,"6908",E09000003,51.6037292480469,E37000051,,-0.241113007068634,E01000152,E01000152,E02000049,E02000049,E40000003,E00000736,E00178791,4A3,E99999999,"521906","1",E18000007,E09000003,"0190897",E05013632,E43000193,E65000001,NW9 4AP,NW9  4AP,NW9 4AP,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032389
"1160681",E630,E35001035,E56000027,E99999999,E92000001,"201711",,E54000028,"6908",E09000003,51.6039047241211,E37000051,,-0.241482004523277,E01000152,E01000152,E02000049,E02000049,E40000003,E00000736,E00178791,4A3,E99999999,"521880","1",E18000007,E09000003,"0190916",E05013632,E43000193,E65000001,NW9 4AQ,NW9  4AQ,NW9 4AQ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032389
"1160682",E630,E35001035,E56000027,E99999999,E92000001,"201805",,E54000028,"6908",E09000003,51.6033325195312,E37000051,,-0.241114005446434,E01000152,E01000152,E02000049,E02000049,E40000003,E00000736,E00178791,4A3,E99999999,"521907","1",E18000007,E09000003,"0190853",E05013632,E43000193,E65000001,NW9 4AR,NW9  4AR,NW9 4AR,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032389
"1160683",E630,E35001035,E56000027,E99999999,E92000001,"201607",,E54000028,"6908",E09000003,51.6029968261719,E37000051,,-0.243235006928444,E01000152,E01000152,E02000049,E02000049,E40000003,E00000736,E00178881,4A3,E99999999,"521761","1",E18000007,E09000003,"0190812",E05013632,E43000193,E65000001,NW9 4AS,NW9  4AS,NW9 4AS,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032389
"1160684",E630,E35001035,E56000027,E99999999,E92000001,"201607",,E54000028,"6908",E09000003,51.6039657592773,E37000051,,-0.243110999464989,E01000152,E01000152,E02000049,E02000049,E40000003,E00000736,E00178881,4A3,E99999999,"521767","1",E18000007,E09000003,"0190920",E05013632,E43000193,E65000001,NW9 4AT,NW9  4AT,NW9 4AT,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032389
"1160685",E630,E35001035,E56000027,E99999999,E92000001,"201807",,E54000028,"6908",E09000003,51.6035842895508,E37000051,,-0.24277900159359,E01000152,E01000152,E02000049,E02000049,E40000003,E00000736,E00178881,4A3,E99999999,"521791","1",E18000007,E09000003,"0190878",E05013632,E43000193,E65000001,NW9 4AU,NW9  4AU,NW9 4AU,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032389
"1160702",E630,E35001035,E56000027,E99999999,E92000001,"201608",,E54000028,"6805",E09000003,51.5975227355957,E37000051,,-0.24575600028038,E01000154,E01000154,E02000049,E02000049,E40000003,E00174893,E00178733,3A2,E99999999,"521601","1",E18000007,E09000003,"0190199",E05013632,E43000193,E65000001,NW9 4BR,NW9  4BR,NW9 4BR,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032391
"1160703",E630,E35001035,E56000027,E99999999,E92000001,"201608",,E54000028,"6805",E09000003,51.5985260009766,E37000051,,-0.245572999119759,E01000154,E01000154,E02000049,E02000049,E40000003,E00174893,E00178733,3A2,E99999999,"521611","1",E18000007,E09000003,"0190311",E05013632,E43000193,E65000001,NW9 4BS,NW9  4BS,NW9 4BS,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032391
"1160704",E630,E35001035,E56000027,E99999999,E92000001,"201705",,E54000028,"6805",E09000003,51.5984001159668,E37000051,,-0.244913995265961,E01000154,E01000154,E02000049,E02000049,E40000003,E00000754,E00000754,3A1,E99999999,"521657","1",E18000007,E09000003,"0190298",E05013632,E43000193,E65000001,NW9 4BT,NW9  4BT,NW9 4BT,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032391
"1160705",E630,E35001035,E56000027,E99999999,E92000001,"201705",,E54000028,"6805",E09000003,51.598274230957,E37000051,,-0.244427993893623,E01000154,E01000154,E02000049,E02000049,E40000003,E00174893,E00178733,3A2,E99999999,"521691","1",E18000007,E09000003,"0190285",E05013632,E43000193,E65000001,NW9 4BU,NW9  4BU,NW9 4BU,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032391
"1160706",E630,E35001035,E56000027,E99999999,E92000001,"201706",,E54000028,"6805",E09000003,51.5987281799316,E37000051,,-0.244598001241684,E01000154,E01000154,E02000049,E02000049,E40000003,E00000754,E00000754,3A1,E99999999,"521678","1",E18000007,E09000003,"0190335",E05013632,E43000193,E65000001,NW9 4BW,NW9  4BW,NW9 4BW,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032391
"1160744",E630,E35001035,E56000027,E99999999,E92000001,"201904",,E54000028,"6805",E09000003,51.5976181030273,E37000051,,-0.245015993714333,E01000154,E01000154,E02000049,E02000049,E40000003,E00174893,E00178733,3A2,E99999999,"521652","1",E18000007,E09000003,"0190211",E05013632,E43000193,E65000001,NW9 4EW,NW9  4EW,NW9 4EW,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032391
"1160786",E630,,E56000027,E99999999,E92000001,"202501",,E54000028,"6805",E09000003,51.599292755127,E37000051,,-0.242006003856659,E01000154,E01000154,E02000049,E02000049,E40000003,E00000751,E00000751,3A1,E99999999,"521856","1",E18000007,E09000003,"0190402",E05013632,E43000193,E65000001,NW9 4HD,NW9  4HD,NW9 4HD,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032387
"1160787",E630,,E56000027,E99999999,E92000001,"202412",,E54000028,"6805",E09000003,51.5991249084473,E37000051,,-0.242850005626678,E01000154,E01000154,E02000049,E02000049,E40000003,E00000751,E00000751,3A1,E99999999,"521798","1",E18000007,E09000003,"0190382",E05013632,E43000193,E65000001,NW9 4HE,NW9  4HE,NW9 4HE,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032387
"1160798",E630,E35001035,E56000027,E99999999,E92000001,"201102",,E54000028,"6407",E09000003,51.6012763977051,E37000051,,-0.250780999660492,E01000126,E01000126,E02000049,E02000049,E40000003,E00000657,E00000657,3A1,E99999999,"521243","1",E18000007,E09000003,"0190608",E05013632,E43000193,E65000001,NW9 5AN,NW9  5AN,NW9 5AN,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032388
"1160800",E630,E35001035,E56000027,E99999999,E92000001,"200402",,E54000028,"6407",E09000003,51.6001777648926,E37000051,,-0.249523997306824,E01000126,E01000126,E02000049,E02000049,E40000003,E00174908,E00174908,3A2,E99999999,"521333","1",E18000007,E09000003,"0190488",E05013632,E43000193,E65000001,NW9 5AQ,NW9  5AQ,NW9 5AQ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032388
"1160805",E630,E35001035,E56000027,E99999999,E92000001,"200402",,E54000028,"6407",E09000003,51.600341796875,E37000051,,-0.250860989093781,E01000126,E01000126,E02000049,E02000049,E40000003,E00174916,E00174916,3A2,E99999999,"521240","1",E18000007,E09000003,"0190504",E05013632,E43000193,E65000001,NW9 5AW,NW9  5AW,NW9 5AW,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032388
"1160809",E630,E35001035,E56000027,E99999999,E92000001,"200402",,E54000028,"6407",E09000003,51.6003532409668,E37000051,,-0.251726001501083,E01000126,E01000126,E02000049,E02000049,E40000003,E00174919,E00174919,4A3,E99999999,"521180","1",E18000007,E09000003,"0190504",E05013632,E43000193,E65000001,NW9 5BB,NW9  5BB,NW9 5BB,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032388
"1160812",E630,E35001035,E56000027,E99999999,E92000001,"200402",,E54000028,"6407",E09000003,51.6006050109863,E37000051,,-0.251024007797241,E01000126,E01000126,E02000049,E02000049,E40000003,E00174916,E00174916,3A2,E99999999,"521228","1",E18000007,E09000003,"0190533",E05013632,E43000193,E65000001,NW9 5BF,NW9  5BF,NW9 5BF,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032388
"1160816",E630,E35001035,E56000027,E99999999,E92000001,"200503",,E54000028,"6407",E09000003,51.5998992919922,E37000051,,-0.253852009773254,E01000126,E01000126,E02000049,E02000049,E40000003,E00174919,E00174919,4A3,E99999999,"521034","1",E18000007,E09000003,"0190450",E05013632,E43000193,E65000001,NW9 5BL,NW9  5BL,NW9 5BL,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032388
"1160829",E630,E35001035,E56000027,E99999999,E92000001,"200411",,E54000028,"6407",E09000003,51.6008987426758,E37000051,,-0.254002004861832,E01000126,E01000126,E02000049,E02000049,E40000003,E00000665,E00178814,3A2,E99999999,"521021","1",E18000007,E09000003,"0190561",E05013632,E43000193,E65000001,NW9 5DB,NW9  5DB,NW9 5DB,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032388
"1160847",E630,E35001035,E56000027,E99999999,E92000001,"201508",,E54000028,"4606",E09000003,51.6003837585449,E37000051,,-0.243365004658699,E01000151,E01000151,E02000049,E02000049,E40000003,E00000748,E00000748,4B1,E99999999,"521759","1",E18000007,E09000003,"0190521",E05013632,E43000193,E65000001,NW9 5DZ,NW9  5DZ,NW9 5DZ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032387
"1160848",E630,E35001035,E56000027,E99999999,E92000001,"200506",,E54000028,"6407",E09000003,51.6003494262695,E37000051,,-0.252115994691849,E01000126,E01000126,E02000049,E02000049,E40000003,E00174919,E00174919,4A3,E99999999,"521153","1",E18000007,E09000003,"0190503",E05013632,E43000193,E65000001,NW9 5EA,NW9  5EA,NW9 5EA,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032388
"1160855",E630,E35001035,E56000027,E99999999,E92000001,"200502",,E54000028,"6407",E09000003,51.6002616882324,E37000051,,-0.25458899140358,E01000126,E01000126,E02000049,E02000049,E40000003,E00000665,E00178814,3A2,E99999999,"520982","1",E18000007,E09000003,"0190489",E05013632,E43000193,E65000001,NW9 5EJ,NW9  5EJ,NW9 5EJ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032388
"1160860",E630,E35001035,E56000027,E99999999,E92000001,"200506",,E54000028,"6407",E09000003,51.599365234375,E37000051,,-0.250681012868881,E01000126,E01000126,E02000049,E02000049,E40000003,E00174908,E00174908,3A2,E99999999,"521255","1",E18000007,E09000003,"0190396",E05013632,E43000193,E65000001,NW9 5ER,NW9  5ER,NW9 5ER,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032388
"1160870",E630,E35001035,E56000027,E99999999,E92000001,"200408",,E54000028,"6407",E09000003,51.601203918457,E37000051,,-0.25322499871254,E01000126,E01000126,E02000049,E02000049,E40000003,E00000665,E00178741,3A2,E99999999,"521074","1",E18000007,E09000003,"0190596",E05013632,E43000193,E65000001,NW9 5FE,NW9  5FE,NW9 5FE,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032388
"1160872",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"6805",E09000003,51.5993804931641,E37000051,,-0.24507799744606,E01000154,E01000154,E02000049,E02000049,E40000003,E00000752,E00000752,3A2,E99999999,"521643","1",E18000007,E09000003,"0190407",E05013632,E43000193,E65000001,NW9 5FG,NW9  5FG,NW9 5FG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032390
"1160873",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"6805",E09000003,51.599925994873,E37000051,,-0.245274007320404,E01000154,E01000154,E02000049,E02000049,E40000003,E00000752,E00000752,3A2,E99999999,"521628","1",E18000007,E09000003,"0190467",E05013632,E43000193,E65000001,NW9 5FH,NW9  5FH,NW9 5FH,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032390
"1160874",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"4606",E09000003,51.6005249023438,E37000051,,-0.245048999786377,E01000151,E01000151,E02000049,E02000049,E40000003,E00000750,E00000750,3B1,E99999999,"521642","1",E18000007,E09000003,"0190534",E05013632,E43000193,E65000001,NW9 5FJ,NW9  5FJ,NW9 5FJ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032390
"1160876",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"6407",E09000003,51.6010131835938,E37000051,,-0.250748008489609,E01000126,E01000126,E02000049,E02000049,E40000003,E00000622,E00000622,3A1,E99999999,"521246","1",E18000007,E09000003,"0190579",E05013632,E43000193,E65000001,NW9 5FN,NW9  5FN,NW9 5FN,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032388
"1160881",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"6805",E09000003,51.5987243652344,E37000051,,-0.24625900387764,E01000154,E01000154,E02000049,E02000049,E40000003,E00000752,E00000752,3A2,E99999999,"521563","1",E18000007,E09000003,"0190332",E05013632,E43000193,E65000001,NW9 5FT,NW9  5FT,NW9 5FT,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032390
"1160884",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"6805",E09000003,51.598747253418,E37000051,,-0.247139006853104,E01000154,E01000154,E02000049,E02000049,E40000003,E00000752,E00000752,3A2,E99999999,"521502","1",E18000007,E09000003,"0190333",E05013632,E43000193,E65000001,NW9 5FX,NW9  5FX,NW9 5FX,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032390
"1160887",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"6805",E09000003,51.5992279052734,E37000051,,-0.246167004108429,E01000154,E01000154,E02000049,E02000049,E40000003,E00000752,E00000752,3A2,E99999999,"521568","1",E18000007,E09000003,"0190388",E05013632,E43000193,E65000001,NW9 5GA,NW9  5GA,NW9 5GA,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032390
"1160888",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"6805",E09000003,51.5992202758789,E37000051,,-0.246917992830276,E01000154,E01000154,E02000049,E02000049,E40000003,E00000752,E00000752,3A2,E99999999,"521516","1",E18000007,E09000003,"0190386",E05013632,E43000193,E65000001,NW9 5GB,NW9  5GB,NW9 5GB,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032390
"1160889",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"6407",E09000003,51.5995407104492,E37000051,,-0.247931003570557,E01000126,E01000126,E02000049,E02000049,E40000003,E00174908,E00174908,3A2,E99999999,"521445","1",E18000007,E09000003,"0190420",E05013632,E43000193,E65000001,NW9 5GD,NW9  5GD,NW9 5GD,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032388
"1160891",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"6407",E09000003,51.6000595092773,E37000051,,-0.247593998908997,E01000126,E01000126,E02000049,E02000049,E40000003,E00000622,E00000622,3A1,E99999999,"521467","1",E18000007,E09000003,"0190478",E05013632,E43000193,E65000001,NW9 5GF,NW9  5GF,NW9 5GF,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032388
"1160892",E630,E35001035,E56000027,E99999999,E92000001,"201405",,E54000028,"6805",E09000003,51.6003875732422,E37000051,,-0.242050006985664,E01000154,E01000154,E02000049,E02000049,E40000003,E00000751,E00000751,3A1,E99999999,"521850","1",E18000007,E09000003,"0190524",E05013632,E43000193,E65000001,NW9 5GG,NW9  5GG,NW9 5GG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032387
"1160893",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"3826",E09000003,51.6033248901367,E37000051,,-0.248420998454094,E01000153,E01000153,E02000049,E02000049,E40000003,E00000744,E00178803,3A1,E99999999,"521401","1",E18000007,E09000003,"0190840",E05013632,E43000193,E65000001,NW9 5GH,NW9  5GH,NW9 5GH,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032390
"1160894",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"3826",E09000003,51.6033592224121,E37000051,,-0.24957500398159,E01000153,E01000153,E02000049,E02000049,E40000003,E00000744,E00178803,3A1,E99999999,"521321","1",E18000007,E09000003,"0190842",E05013632,E43000193,E65000001,NW9 5GJ,NW9  5GJ,NW9 5GJ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032390
"1160895",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"3826",E09000003,51.6038780212402,E37000051,,-0.248602002859116,E01000153,E01000153,E02000049,E02000049,E40000003,E00000744,E00178803,3A1,E99999999,"521387","1",E18000007,E09000003,"0190901",E05013632,E43000193,E65000001,NW9 5GL,NW9  5GL,NW9 5GL,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032390
"1160896",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"3826",E09000003,51.6039886474609,E37000051,,-0.249550998210907,E01000153,E01000153,E02000049,E02000049,E40000003,E00000744,E00178803,3A1,E99999999,"521321","1",E18000007,E09000003,"0190912",E05013632,E43000193,E65000001,NW9 5GN,NW9  5GN,NW9 5GN,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032390
"1160897",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"3826",E09000003,51.6045150756836,E37000051,,-0.248563006520271,E01000153,E01000153,E02000049,E02000049,E40000003,E00000740,E00000740,4A3,E99999999,"521388","1",E18000007,E09000003,"0190972",E05013632,E43000193,E65000001,NW9 5GP,NW9  5GP,NW9 5GP,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032386
"1160898",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"6407",E09000003,51.6006774902344,E37000051,,-0.247569993138313,E01000126,E01000126,E02000049,E02000049,E40000003,E00000622,E00000622,3A1,E99999999,"521467","1",E18000007,E09000003,"0190547",E05013632,E43000193,E65000001,NW9 5GQ,NW9  5GQ,NW9 5GQ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032388
