OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"781655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6084251403809,S99999999,,-4.49923992156982,S01008012,S01015694,S02001502,S02002906,S99999999,S00100786,S00148985,5B2,S99999999,"242666","1",S08000015,S12000008,"0637815",S13002894,S99999999,S99999999,KA1 1EP,KA1  1EP,KA1 1EP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000165
"781657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.608570098877,S99999999,,-4.49883604049683,S01008012,S01015694,S02001502,S02002906,S99999999,S00100786,S00148985,5B2,S99999999,"242692","1",S08000015,S12000008,"0637830",S13002894,S99999999,S99999999,KA1 1ER,KA1  1ER,KA1 1ER,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000164
"781658",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1117",S30000017,55.611442565918,S99999999,,-4.49719285964966,S01008012,S01015694,S02001502,S02002906,S99999999,S00100126,S00148985,7B3,S99999999,"242807","1",S08000015,S12000008,"0638146",S13002894,S99999999,S99999999,KA1 1GB,KA1  1GB,KA1 1GB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000152
"781659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.609260559082,S99999999,,-4.49802303314209,S01008012,S01015694,S02001502,S02002906,S99999999,S00100786,S00148985,5B2,S99999999,"242746","1",S08000015,S12000008,"0637905",S13002894,S99999999,S99999999,KA1 1HA,KA1  1HA,KA1 1HA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000165
"781660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6092185974121,S99999999,,-4.49882984161377,S01008012,S01015694,S02001502,S02002906,S99999999,S00100786,S00148985,5B2,S99999999,"242695","1",S08000015,S12000008,"0637902",S13002894,S99999999,S99999999,KA1 1HJ,KA1  1HJ,KA1 1HJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000166
"781661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6094932556152,S99999999,,-4.49849796295166,S01008012,S01015694,S02001502,S02002906,S99999999,S00100786,S00148985,5B2,S99999999,"242717","1",S08000015,S12000008,"0637932",S13002894,S99999999,S99999999,KA1 1HN,KA1  1HN,KA1 1HN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000166
"781662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6107368469238,S99999999,,-4.49792623519897,S01008012,S01015694,S02001502,S02002906,S99999999,S00100126,S00148985,7B3,S99999999,"242758","1",S08000015,S12000008,"0638069",S13002894,S99999999,S99999999,KA1 1HU,KA1  1HU,KA1 1HU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000152
"781663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6102638244629,S99999999,,-4.49865818023682,S01008012,S01015694,S02001502,S02002906,S99999999,S00100786,S00148985,5B2,S99999999,"242710","1",S08000015,S12000008,"0638018",S13002894,S99999999,S99999999,KA1 1HW,KA1  1HW,KA1 1HW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000166
"781664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6096687316895,S99999999,,-4.49696922302246,S01008012,S01015694,S02001502,S02002906,S99999999,S00100126,S00148985,7B3,S99999999,"242814","1",S08000015,S12000008,"0637948",S13002894,S99999999,S99999999,KA1 1HX,KA1  1HX,KA1 1HX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000154
"781665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6102104187012,S99999999,,-4.49690818786621,S01008012,S01015694,S02001502,S02002906,S99999999,S00100126,S00148985,7B3,S99999999,"242820","1",S08000015,S12000008,"0638008",S13002894,S99999999,S99999999,KA1 1HZ,KA1  1HZ,KA1 1HZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000154
"781666",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"1117",S30000017,55.6104202270508,S99999999,,-4.49707984924316,S01008012,S01015694,S02001502,S02002906,S99999999,S00100126,S00148985,7B3,S99999999,"242810","1",S08000015,S12000008,"0638032",S13002894,S99999999,S99999999,KA1 1JB,KA1  1JB,KA1 1JB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000154
"781667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6109962463379,S99999999,,-4.49716377258301,S01008012,S01015694,S02001502,S02002906,S99999999,S00100126,S00148985,7B3,S99999999,"242807","1",S08000015,S12000008,"0638096",S13002894,S99999999,S99999999,KA1 1JG,KA1  1JG,KA1 1JG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000152
"781668",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"1117",S30000017,55.6115646362305,S99999999,,-4.49569177627563,S01008012,S01015694,S02001502,S02002906,S99999999,S00100126,S00148985,7B3,S99999999,"242902","1",S08000015,S12000008,"0638156",S13002895,S99999999,S99999999,KA1 1JH,KA1  1JH,KA1 1JH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000929
"781669",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"1117",S30000017,55.6108016967773,S99999999,,-4.49654817581177,S01008012,S01015694,S02001502,S02002906,S99999999,S00100126,S00148985,7B3,S99999999,"242845","1",S08000015,S12000008,"0638073",S13002895,S99999999,S99999999,KA1 1JN,KA1  1JN,KA1 1JN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000929
"781670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6106414794922,S99999999,,-4.49474382400513,S01008012,S01015694,S02001502,S02002906,S99999999,S00100126,S00148985,7B3,S99999999,"242958","1",S08000015,S12000008,"0638051",S13002895,S99999999,S99999999,KA1 1JU,KA1  1JU,KA1 1JU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000154
"781672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.609691619873,S99999999,,-4.49630308151245,S01008012,S01015694,S02001502,S02002906,S99999999,S00100126,S00148985,7B3,S99999999,"242856","1",S08000015,S12000008,"0637949",S13002895,S99999999,S99999999,KA1 1LL,KA1  1LL,KA1 1LL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000154
"781673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6104507446289,S99999999,,-4.49576377868652,S01008012,S01015694,S02001502,S02002906,S99999999,S00100126,S00148985,7B3,S99999999,"242893","1",S08000015,S12000008,"0638032",S13002895,S99999999,S99999999,KA1 1LN,KA1  1LN,KA1 1LN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000154
"781674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.610164642334,S99999999,,-4.49598407745361,S01008012,S01015694,S02001502,S02002906,S99999999,S00100126,S00148985,7B3,S99999999,"242878","1",S08000015,S12000008,"0638001",S13002895,S99999999,S99999999,KA1 1LR,KA1  1LR,KA1 1LR,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000154
"781675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6101303100586,S99999999,,-4.49553680419922,S01008012,S01015694,S02001502,S02002906,S99999999,S00100126,S00148985,7B3,S99999999,"242906","1",S08000015,S12000008,"0637996",S13002895,S99999999,S99999999,KA1 1LT,KA1  1LT,KA1 1LT,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000154
"781676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6110420227051,S99999999,,-4.49580097198486,S01008012,S01015694,S02001502,S02002906,S99999999,S00100126,S00148985,7B3,S99999999,"242893","1",S08000015,S12000008,"0638098",S13002895,S99999999,S99999999,KA1 1LU,KA1  1LU,KA1 1LU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000929
"781677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6088371276855,S99999999,,-4.49635982513428,S01008012,S01015694,S02001502,S02002906,S99999999,S00100126,S00148985,7B3,S99999999,"242849","1",S08000015,S12000008,"0637854",S13002895,S99999999,S99999999,KA1 1NP,KA1  1NP,KA1 1NP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000155
"781678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6084518432617,S99999999,,-4.49633502960205,S01008012,S01015694,S02001502,S02002906,S99999999,S00100126,S00148985,7B3,S99999999,"242849","1",S08000015,S12000008,"0637811",S13002895,S99999999,S99999999,KA1 1PA,KA1  1PA,KA1 1PA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000155
"781679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6081771850586,S99999999,,-4.49606418609619,S01008012,S01015694,S02001502,S02002906,S99999999,S00100126,S00148985,7B3,S99999999,"242865","1",S08000015,S12000008,"0637780",S13002895,S99999999,S99999999,KA1 1PB,KA1  1PB,KA1 1PB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000155
"781680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6080474853516,S99999999,,-4.49661207199097,S01008012,S01015694,S02001502,S02002906,S99999999,S00100126,S00148985,7B3,S99999999,"242830","1",S08000015,S12000008,"0637767",S13002895,S99999999,S99999999,KA1 1PD,KA1  1PD,KA1 1PD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000155
"781681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6072006225586,S99999999,,-4.49679613113403,S01008012,S01015694,S02001502,S02002906,S99999999,S00100126,S00148985,7B3,S99999999,"242815","1",S08000015,S12000008,"0637673",S13002895,S99999999,S99999999,KA1 1PG,KA1  1PG,KA1 1PG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000153
"781682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6054649353027,S99999999,,-4.49689197540283,S01008012,S01015694,S02001502,S02002906,S99999999,S00100127,S00148985,2C1,S99999999,"242802","1",S08000015,S12000008,"0637480",S13002894,S99999999,S99999999,KA1 1PH,KA1  1PH,KA1 1PH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000961
"781683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.603889465332,S99999999,,-4.49688720703125,S01008012,S01015694,S02001502,S02002906,S99999999,S00100127,S00148985,2C1,S99999999,"242796","1",S08000015,S12000008,"0637305",S13002894,S99999999,S99999999,KA1 1PL,KA1  1PL,KA1 1PL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000961
"781684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.60888671875,S99999999,,-4.49701404571533,S01008012,S01015694,S02001502,S02002906,S99999999,S00100126,S00148985,7B3,S99999999,"242808","1",S08000015,S12000008,"0637861",S13002894,S99999999,S99999999,KA1 1PT,KA1  1PT,KA1 1PT,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000155
"781685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6096801757812,S99999999,,-4.49684190750122,S01008012,S01015694,S02001502,S02002906,S99999999,S00100126,S00148985,7B3,S99999999,"242822","1",S08000015,S12000008,"0637949",S13002894,S99999999,S99999999,KA1 1PU,KA1  1PU,KA1 1PU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000154
"781686",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"1117",S30000017,55.6083183288574,S99999999,,-4.49716901779175,S01008012,S01015694,S02001502,S02002906,S99999999,S00100126,S00148985,7B3,S99999999,"242796","1",S08000015,S12000008,"0637798",S13002894,S99999999,S99999999,KA1 1QB,KA1  1QB,KA1 1QB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000155
"781687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6079025268555,S99999999,,-4.49725294113159,S01008012,S01015694,S02001502,S02002906,S99999999,S00100126,S00148985,7B3,S99999999,"242789","1",S08000015,S12000008,"0637752",S13002894,S99999999,S99999999,KA1 1QD,KA1  1QD,KA1 1QD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000155
"781690",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"1117",S30000017,55.6078643798828,S99999999,,-4.49729919433594,S01008012,S01015694,S02001502,S02002906,S99999999,S00100126,S00148985,7B3,S99999999,"242786","1",S08000015,S12000008,"0637748",S13002894,S99999999,S99999999,KA1 1QH,KA1  1QH,KA1 1QH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000155
"781691",S999,S99999999,S99999999,S99999999,S92000003,"201703",,S99999999,"1117",S30000017,55.609203338623,S99999999,,-4.49739980697632,S01008012,S01015694,S02001502,S02002906,S99999999,S00100126,S00148985,7B3,S99999999,"242785","1",S08000015,S12000008,"0637897",S13002894,S99999999,S99999999,KA1 1QL,KA1  1QL,KA1 1QL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000155
"781692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6059303283691,S99999999,,-4.49747705459595,S01008012,S01015694,S02001502,S02002906,S99999999,S00100126,S00148985,7B3,S99999999,"242767","1",S08000015,S12000008,"0637533",S13002894,S99999999,S99999999,KA1 1QS,KA1  1QS,KA1 1QS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000153
"781693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6066207885742,S99999999,,-4.49753713607788,S01008012,S01015694,S02001502,S02002906,S99999999,S00100126,S00148985,7B3,S99999999,"242766","1",S08000015,S12000008,"0637610",S13002894,S99999999,S99999999,KA1 1QW,KA1  1QW,KA1 1QW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000153
"781694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6049499511719,S99999999,,-4.49785995483398,S01008012,S01015694,S02001502,S02002906,S99999999,S00100126,S00148985,7B3,S99999999,"242739","1",S08000015,S12000008,"0637425",S13002894,S99999999,S99999999,KA1 1QY,KA1  1QY,KA1 1QY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000153
"781701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6061782836914,S99999999,,-4.49849319458008,S01008012,S01015694,S02001502,S02002906,S99999999,S00100785,S00148985,"7D1",S99999999,"242704","1",S08000015,S12000008,"0637563",S13002894,S99999999,S99999999,KA1 1RJ,KA1  1RJ,KA1 1RJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001002
"781737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6073303222656,S99999999,,-4.49839210510254,S01008012,S01015694,S02001502,S02002906,S99999999,S00100785,S00148985,"7D1",S99999999,"242715","1",S08000015,S12000008,"0637691",S13002894,S99999999,S99999999,KA1 1TJ,KA1  1TJ,KA1 1TJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34001002
"781768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1505",S30000017,55.6090927124023,S99999999,,-4.5005521774292,S01008013,S01015695,S02001502,S02002906,S99999999,S00100159,S00149019,5B2,S99999999,"242586","1",S08000015,S12000008,"0637892",S13002894,S99999999,S99999999,KA1 2AA,KA1  2AA,KA1 2AA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000158
"781769",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"1117",S30000017,55.6093788146973,S99999999,,-4.50022077560425,S01008012,S01015695,S02001502,S02002906,S99999999,S00100791,S00149019,7B3,S99999999,"242608","1",S08000015,S12000008,"0637923",S13002894,S99999999,S99999999,KA1 2AB,KA1  2AB,KA1 2AB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000996
"781770",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"1505",S30000017,55.6092491149902,S99999999,,-4.50256299972534,S01008013,S01015695,S02001502,S02002906,S99999999,S00100159,S00149019,5B2,S99999999,"242460","1",S08000015,S12000008,"0637914",S13002894,S99999999,S99999999,KA1 2AD,KA1  2AD,KA1 2AD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000158
"781771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.612247467041,S99999999,,-4.49875211715698,S01008012,S01015694,S02001502,S02002906,S99999999,S00100792,S00148941,2C1,S99999999,"242712","1",S08000015,S12000008,"0638239",S13002894,S99999999,S99999999,KA1 2AF,KA1  2AF,KA1 2AF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000996
"781772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6110420227051,S99999999,,-4.50019979476929,S01008012,S01015694,S02001502,S02002906,S99999999,S00100792,S00148984,2C1,S99999999,"242616","1",S08000015,S12000008,"0638108",S13002894,S99999999,S99999999,KA1 2AH,KA1  2AH,KA1 2AH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000996
"781773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1505",S30000017,55.6078681945801,S99999999,,-4.50018882751465,S01008013,S01015695,S02001502,S02002906,S99999999,S00100159,S00149019,5B2,S99999999,"242604","1",S08000015,S12000008,"0637755",S13002894,S99999999,S99999999,KA1 2AN,KA1  2AN,KA1 2AN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000156
"781774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6102027893066,S99999999,,-4.49982881546021,S01008012,S01015694,S02001502,S02002906,S99999999,S00100791,S00149010,7B3,S99999999,"242636","1",S08000015,S12000008,"0638014",S13002894,S99999999,S99999999,KA1 2AP,KA1  2AP,KA1 2AP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000996
"781775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6097373962402,S99999999,,-4.5003080368042,S01008012,S01015694,S02001502,S02002906,S99999999,S00100791,S00149010,7B3,S99999999,"242604","1",S08000015,S12000008,"0637963",S13002894,S99999999,S99999999,KA1 2AR,KA1  2AR,KA1 2AR,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000996
"781776",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"1505",S30000017,55.6092414855957,S99999999,,-4.50292778015137,S01008013,S01015695,S02001502,S02002906,S99999999,S00100159,S00149019,5B2,S99999999,"242437","1",S08000015,S12000008,"0637914",S13002894,S99999999,S99999999,KA1 2AS,KA1  2AS,KA1 2AS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000157
"781777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1505",S30000017,55.6097373962402,S99999999,,-4.50334119796753,S01008013,S01015695,S02001502,S02002906,S99999999,S00100158,S00149002,7C1,S99999999,"242413","1",S08000015,S12000008,"0637970",S13002894,S99999999,S99999999,KA1 2AT,KA1  2AT,KA1 2AT,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000996
