OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"539134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2496",S30000005,55.9406204223633,S99999999,,-2.91128396987915,S01008238,S01015940,S02001546,S02002953,S99999999,S00102068,S00151246,8A2,S99999999,"343176","1",S08000024,S12000010,"0672328",S13002910,S99999999,S99999999,EH331PE,EH33 1PE,EH33 1PE,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
"539135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2496",S30000005,55.9401588439941,S99999999,,-2.90957593917847,S01008238,S01015940,S02001546,S02002953,S99999999,S00102066,S00151254,8A2,S99999999,"343282","1",S08000024,S12000010,"0672275",S13002910,S99999999,S99999999,EH331PF,EH33 1PF,EH33 1PF,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
"539136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2496",S30000005,55.9398612976074,S99999999,,-2.90955305099487,S01008238,S01015940,S02001546,S02002953,S99999999,S00102068,S00151246,8A2,S99999999,"343283","1",S08000024,S12000010,"0672242",S13002910,S99999999,S99999999,EH331PG,EH33 1PG,EH33 1PG,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
"539137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2496",S30000005,55.9404563903809,S99999999,,-2.90940690040588,S01008238,S01015940,S02001546,S02002953,S99999999,S00102066,S00151254,8A2,S99999999,"343293","1",S08000024,S12000010,"0672308",S13002910,S99999999,S99999999,EH331PH,EH33 1PH,EH33 1PH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
"539138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2496",S30000005,55.9406890869141,S99999999,,-2.9083080291748,S01008238,S01015940,S02001546,S02002953,S99999999,S00102066,S00151254,8A2,S99999999,"343362","1",S08000024,S12000010,"0672333",S13002910,S99999999,S99999999,EH331PJ,EH33 1PJ,EH33 1PJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
"539139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2496",S30000005,55.9401588439941,S99999999,,-2.90696692466736,S01008238,S01015940,S02001546,S02002953,S99999999,S00102072,S00151249,8B2,S99999999,"343445","1",S08000024,S12000010,"0672273",S13002910,S99999999,S99999999,EH331PL,EH33 1PL,EH33 1PL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
"539140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2496",S30000005,55.939525604248,S99999999,,-2.90749597549438,S01008238,S01015940,S02001546,S02002953,S99999999,S00102067,S00151285,5A1,S99999999,"343411","1",S08000024,S12000010,"0672203",S13002910,S99999999,S99999999,EH331PN,EH33 1PN,EH33 1PN,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
"539141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2496",S30000005,55.9389533996582,S99999999,,-2.90472888946533,S01008238,S01015940,S02001546,S02002953,S99999999,S00102071,S00151296,7C2,S99999999,"343583","1",S08000024,S12000010,"0672137",S13002910,S99999999,S99999999,EH331PP,EH33 1PP,EH33 1PP,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
"539142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2496",S30000005,55.9396820068359,S99999999,,-2.91212701797485,S01008238,S01015940,S02001546,S02002953,S99999999,S00102068,S00151246,8A2,S99999999,"343122","1",S08000024,S12000010,"0672224",S13002910,S99999999,S99999999,EH331PQ,EH33 1PQ,EH33 1PQ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
"539143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2496",S30000005,55.939266204834,S99999999,,-2.90384006500244,S01008238,S01015940,S02001546,S02002953,S99999999,S00102071,S00151296,7C2,S99999999,"343639","1",S08000024,S12000010,"0672171",S13002910,S99999999,S99999999,EH331PR,EH33 1PR,EH33 1PR,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
"539144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2605",S30000005,55.9393157958984,S99999999,,-2.90324902534485,S01008239,S01015941,S02001546,S02002953,S99999999,S00102070,S00151269,8A1,S99999999,"343676","1",S08000024,S12000010,"0672176",S13002910,S99999999,S99999999,EH331PS,EH33 1PS,EH33 1PS,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
"539145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2605",S30000005,55.9395980834961,S99999999,,-2.90155911445618,S01008239,S01015941,S02001546,S02002953,S99999999,S00102069,S00151257,8B2,S99999999,"343782","1",S08000024,S12000010,"0672206",S13002910,S99999999,S99999999,EH331PT,EH33 1PT,EH33 1PT,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
"539146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2605",S30000005,55.9404716491699,S99999999,,-2.90221905708313,S01008239,S01015941,S02001546,S02002953,S99999999,S00102069,S00151257,8B2,S99999999,"343742","1",S08000024,S12000010,"0672304",S13002910,S99999999,S99999999,EH331PU,EH33 1PU,EH33 1PU,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
"539147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2496",S30000005,55.9396781921387,S99999999,,-2.90529108047485,S01008238,S01015940,S02001546,S02002953,S99999999,S00102072,S00151249,8B2,S99999999,"343549","1",S08000024,S12000010,"0672218",S13002910,S99999999,S99999999,EH331PW,EH33 1PW,EH33 1PW,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
"539148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2605",S30000005,55.9401626586914,S99999999,,-2.90314102172852,S01008239,S01015941,S02001546,S02002953,S99999999,S00102070,S00151269,8A1,S99999999,"343684","1",S08000024,S12000010,"0672270",S13002910,S99999999,S99999999,EH331PX,EH33 1PX,EH33 1PX,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
"539149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2605",S30000005,55.9414024353027,S99999999,,-2.90412998199463,S01008239,S01015941,S02001546,S02002953,S99999999,S00102073,S00151204,8A2,S99999999,"343624","1",S08000024,S12000010,"0672409",S13002910,S99999999,S99999999,EH331PY,EH33 1PY,EH33 1PY,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
"539150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2605",S30000005,55.9416618347168,S99999999,,-2.90315890312195,S01008239,S01015941,S02001546,S02002953,S99999999,S00102073,S00151204,8A2,S99999999,"343685","1",S08000024,S12000010,"0672437",S13002910,S99999999,S99999999,EH331PZ,EH33 1PZ,EH33 1PZ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
"539151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2605",S30000005,55.9425506591797,S99999999,,-2.90297198295593,S01008239,S01015941,S02001546,S02002953,S99999999,S00102074,S00151186,8B2,S99999999,"343698","1",S08000024,S12000010,"0672536",S13002910,S99999999,S99999999,EH331QA,EH33 1QA,EH33 1QA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34000168
"539152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2605",S30000005,55.9427604675293,S99999999,,-2.90541005134583,S01008239,S01015941,S02001546,S02002953,S99999999,S00102074,S00151186,8B2,S99999999,"343546","1",S08000024,S12000010,"0672561",S13002910,S99999999,S99999999,EH331QB,EH33 1QB,EH33 1QB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34000168
"539153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2605",S30000005,55.9420433044434,S99999999,,-2.90515398979187,S01008239,S01015941,S02001546,S02002953,S99999999,S00102073,S00151204,8A2,S99999999,"343561","1",S08000024,S12000010,"0672481",S13002910,S99999999,S99999999,EH331QD,EH33 1QD,EH33 1QD,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
"539154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2496",S30000005,55.9412841796875,S99999999,,-2.90649700164795,S01008238,S01015940,S02001546,S02002953,S99999999,S00102410,S00151206,8C1,S99999999,"343476","1",S08000024,S12000010,"0672398",S13002910,S99999999,S99999999,EH331QE,EH33 1QE,EH33 1QE,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
"539155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2496",S30000005,55.9413757324219,S99999999,,-2.90798807144165,S01008238,S01015940,S02001546,S02002953,S99999999,S00102410,S00151206,8C1,S99999999,"343383","1",S08000024,S12000010,"0672409",S13002910,S99999999,S99999999,EH331QF,EH33 1QF,EH33 1QF,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
"539156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2605",S30000005,55.9414939880371,S99999999,,-2.90506100654602,S01008239,S01015941,S02001546,S02002953,S99999999,S00102073,S00151204,8A2,S99999999,"343566","1",S08000024,S12000010,"0672420",S13002910,S99999999,S99999999,EH331QG,EH33 1QG,EH33 1QG,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
"539157",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"2496",S30000005,55.9409332275391,S99999999,,-2.91073107719421,S01008238,S01015940,S02001546,S02002953,S99999999,S00102068,S00151246,8A2,S99999999,"343211","1",S08000024,S12000010,"0672362",S13002910,S99999999,S99999999,EH331QH,EH33 1QH,EH33 1QH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
"539158",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"2605",S30000005,55.9436340332031,S99999999,,-2.90501499176025,S01008239,S01015941,S02001546,S02002953,S99999999,S00102396,S00151083,6A2,S99999999,"343572","1",S08000024,S12000010,"0672658",S13002910,S99999999,S99999999,EH331QJ,EH33 1QJ,EH33 1QJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
"539159",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"2605",S30000005,55.9442291259766,S99999999,,-2.90318703651428,S01008239,S01015941,S02001546,S02002953,S99999999,S00102396,S00151083,6A2,S99999999,"343687","1",S08000024,S12000010,"0672723",S13002910,S99999999,S99999999,EH331QL,EH33 1QL,EH33 1QL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
"539160",S999,S99999999,S99999999,S99999999,S92000003,"200509",,S99999999,"2496",S30000005,55.9413146972656,S99999999,,-2.91269302368164,S01008238,S01015940,S02001546,S02002953,S99999999,S00102410,S00151206,8C1,S99999999,"343089","1",S08000024,S12000010,"0672406",S13002910,S99999999,S99999999,EH331QN,EH33 1QN,EH33 1QN,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
"539161",S999,S99999999,S99999999,S99999999,S92000003,"201206",,S99999999,"2632",S30000005,55.9405059814453,S99999999,,-2.91259407997131,S01008235,S01015940,S02001545,S02002953,S99999999,S00101761,S00151246,1B2,S99999999,"343094","1",S08000024,S12000010,"0672316",S13002910,S99999999,S99999999,EH331QP,EH33 1QP,EH33 1QP,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001041
"539162",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"2496",S30000005,55.9413604736328,S99999999,,-2.90595388412476,S01008238,S01015940,S02001546,S02002953,S99999999,S00102410,S00151206,8C1,S99999999,"343510","1",S08000024,S12000010,"0672406",S13002910,S99999999,S99999999,EH331QS,EH33 1QS,EH33 1QS,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
"539163",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2496",S30000005,55.9421310424805,S99999999,,-2.90766906738281,S01008238,S01015940,S02001546,S02002953,S99999999,S00102410,S00151206,8C1,S99999999,"343404","1",S08000024,S12000010,"0672493",S13002910,S99999999,S99999999,EH331RA,EH33 1RA,EH33 1RA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
"539164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2605",S30000005,55.9454917907715,S99999999,,-2.89159202575684,S01008239,S01015941,S02001546,S02002953,S99999999,S00102074,S00151083,8B2,S99999999,"344413","1",S08000024,S12000010,"0672854",S13002910,S99999999,S99999999,EH331RD,EH33 1RD,EH33 1RD,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34000168
"539165",S999,S99999999,S99999999,S99999999,S92000003,"200308",,S99999999,"2605",S30000005,55.9465522766113,S99999999,,-2.9001190662384,S01008239,S01015941,S02001546,S02002953,S99999999,S00102074,S00151083,8B2,S99999999,"343882","1",S08000024,S12000010,"0672979",S13002910,S99999999,S99999999,EH331RW,EH33 1RW,EH33 1RW,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34000168
"539166",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"2605",S30000005,55.9463691711426,S99999999,,-2.89720010757446,S01008239,S01015941,S02001546,S02002953,S99999999,S00102074,S00151083,8B2,S99999999,"344064","1",S08000024,S12000010,"0672956",S13002910,S99999999,S99999999,EH331RY,EH33 1RY,EH33 1RY,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34000168
"539174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2605",S30000005,55.9400100708008,S99999999,,-2.89044189453125,S01008239,S01015942,S02001546,S02002953,S99999999,S00102397,S00150887,1B3,S99999999,"344477","1",S08000024,S12000010,"0672243",S13002910,S99999999,S99999999,EH332AJ,EH33 2AJ,EH33 2AJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
"539177",S999,S99999999,S99999999,S99999999,S92000003,"201108",,S99999999,"2605",S30000005,55.9401168823242,S99999999,,-2.93800806999207,S01008239,S01015942,S02001546,S02002953,S99999999,S00102397,S00151231,1B3,S99999999,"341506","1",S08000024,S12000010,"0672294",S13002910,S99999999,S99999999,EH332AQ,EH33 2AQ,EH33 2AQ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
"539182",S999,S99999999,S99999999,S99999999,S92000003,"201109",,S99999999,"2605",S30000005,55.9407691955566,S99999999,,-2.9385199546814,S01008239,S01015942,S02001546,S02002953,S99999999,S00102397,S00151226,1B3,S99999999,"341475","1",S08000024,S12000010,"0672367",S13002910,S99999999,S99999999,EH332AW,EH33 2AW,EH33 2AW,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001106
