OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1296642",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30731",E06000036,51.3932456970215,E37000035,,-0.735064029693604,E01016200,E01016200,E02003359,E02003359,E40000005,E00081893,E00081893,"8D2",E99999999,"488104","1",E18000009,E06000036,"0166782",E05015574,E04013260,E65000001,RG120GQ,RG12 0GQ,RG12 0GQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039973
"1296643",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"14703",E06000036,51.3937683105469,E37000035,,-0.735840976238251,E01016203,E01016203,E02003359,E02003359,E40000005,E00081876,E00081876,7A2,E99999999,"488049","1",E18000009,E06000036,"0166839",E05015574,E04013260,E65000001,RG120GR,RG12 0GR,RG12 0GR,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039973
"1296644",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30731",E06000036,51.3925666809082,E37000035,,-0.736176013946533,E01016200,E01016200,E02003359,E02003359,E40000005,E00081885,E00081885,5A2,E99999999,"488028","1",E18000009,E06000036,"0166705",E05015574,E04013260,E65000001,RG120GS,RG12 0GS,RG12 0GS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039973
"1296645",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30201",E06000036,51.3939819335938,E37000035,,-0.729897975921631,E01016201,E01016201,E02003359,E02003359,E40000005,E00081880,E00081880,5A3,E99999999,"488462","1",E18000009,E06000036,"0166870",E05015574,E04013260,E65000001,RG120GT,RG12 0GT,RG12 0GT,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039973
"1296646",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30731",E06000036,51.3921241760254,E37000035,,-0.73335599899292,E01016200,E01016200,E02003359,E02003359,E40000005,E00081886,E00081886,5A2,E99999999,"488225","1",E18000009,E06000036,"0166659",E05015574,E04013260,E65000001,RG120GW,RG12 0GW,RG12 0GW,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039973
"1296647",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"14703",E06000036,51.3969116210938,E37000035,,-0.735509991645813,E01016203,E01016203,E02003359,E02003359,E40000005,E00081877,E00081877,"8D2",E99999999,"488066","1",E18000009,E06000036,"0167189",E05015572,E04013256,E65000001,RG120PE,RG12 0PE,RG12 0PE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039973
"1296649",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"14703",E06000036,51.3948440551758,E37000035,,-0.734718978404999,E01016203,E01016203,E02003359,E02003359,E40000005,E00081876,E00081876,7A2,E99999999,"488125","1",E18000009,E06000036,"0166960",E05015572,E04013256,E65000001,RG120QL,RG12 0QL,RG12 0QL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039973
"1296650",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"14703",E06000036,51.3959426879883,E37000035,,-0.734098970890045,E01016203,E01016203,E02003359,E02003359,E40000005,E00081877,E00081877,"8D2",E99999999,"488166","1",E18000009,E06000036,"0167083",E05015572,E04013256,E65000001,RG120QN,RG12 0QN,RG12 0QN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039973
"1296651",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"14703",E06000036,51.3956604003906,E37000035,,-0.732756018638611,E01016203,E01016203,E02003359,E02003359,E40000005,E00081877,E00081877,"8D2",E99999999,"488260","1",E18000009,E06000036,"0167053",E05015572,E04013256,E65000001,RG120QP,RG12 0QP,RG12 0QP,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039973
"1296652",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30201",E06000036,51.3945503234863,E37000035,,-0.728488028049469,E01016201,E01016201,E02003359,E02003359,E40000005,E00081880,E00081880,5A3,E99999999,"488559","1",E18000009,E06000036,"0166935",E05015574,E04013260,E65000001,RG120QW,RG12 0QW,RG12 0QW,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039973
"1296653",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30201",E06000036,51.3995704650879,E37000035,,-0.729412972927094,E01016201,E01016201,E02003359,E02003359,E40000005,E00081890,E00081890,4A2,E99999999,"488485","1",E18000009,E06000036,"0167492",E05015574,E04013260,E65000001,RG120SF,RG12 0SF,RG12 0SF,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296656",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"19263",E06000036,51.4010314941406,E37000035,,-0.736401975154877,E01016204,E01016204,E02003359,E02003359,E40000005,E00081868,E00081868,"8D2",E99999999,"487996","1",E18000009,E06000036,"0167646",E05015572,E04013256,E65000001,RG120TA,RG12 0TA,RG12 0TA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296657",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"19263",E06000036,51.4012336730957,E37000035,,-0.735159993171692,E01016204,E01016204,E02003359,E02003359,E40000005,E00081867,E00081867,4A2,E99999999,"488082","1",E18000009,E06000036,"0167670",E05015572,E04013256,E65000001,RG120TB,RG12 0TB,RG12 0TB,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296658",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30731",E06000036,51.3954925537109,E37000035,,-0.738165020942688,E01016200,E01016200,E02003359,E02003359,E40000005,E00081866,E00081866,6B2,E99999999,"487884","1",E18000009,E06000036,"0167028",E05015572,E04013256,E65000001,RG120TD,RG12 0TD,RG12 0TD,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039973
"1296662",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"14703",E06000036,51.3959197998047,E37000035,,-0.736917018890381,E01016203,E01016203,E02003359,E02003359,E40000005,E00081876,E00081876,7A2,E99999999,"487970","1",E18000009,E06000036,"0167077",E05015572,E04013256,E65000001,RG120TH,RG12 0TH,RG12 0TH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039973
"1296664",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"19263",E06000036,51.3985214233398,E37000035,,-0.734602987766266,E01016204,E01016204,E02003359,E02003359,E40000005,E00081872,E00081872,8B1,E99999999,"488126","1",E18000009,E06000036,"0167369",E05015572,E04013256,E65000001,RG120TL,RG12 0TL,RG12 0TL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296668",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"14703",E06000036,51.3945693969727,E37000035,,-0.736047983169556,E01016203,E01016203,E02003359,E02003359,E40000005,E00081876,E00081876,7A2,E99999999,"488033","1",E18000009,E06000036,"0166928",E05015572,E04013256,E65000001,RG120TS,RG12 0TS,RG12 0TS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039973
"1296669",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30731",E06000036,51.3945121765137,E37000035,,-0.738148987293243,E01016200,E01016200,E02003359,E02003359,E40000005,E00081866,E00081866,6B2,E99999999,"487887","1",E18000009,E06000036,"0166919",E05015572,E04013256,E65000001,RG120TT,RG12 0TT,RG12 0TT,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039973
"1296670",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30731",E06000036,51.3939552307129,E37000035,,-0.738883018493652,E01016200,E01016200,E02003359,E02003359,E40000005,E00081866,E00081866,6B2,E99999999,"487837","1",E18000009,E06000036,"0166856",E05015572,E04013256,E65000001,RG120TU,RG12 0TU,RG12 0TU,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039973
"1296672",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"28063",E06000036,51.399097442627,E37000035,,-0.730719983577728,E01016202,E01016202,E02003359,E02003359,E40000005,E00081889,E00081889,5A3,E99999999,"488395","1",E18000009,E06000036,"0167438",E05015574,E04013260,E65000001,RG120TX,RG12 0TX,RG12 0TX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296675",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30201",E06000036,51.3991737365723,E37000035,,-0.728417992591858,E01016201,E01016201,E02003359,E02003359,E40000005,E00081890,E00081890,4A2,E99999999,"488555","1",E18000009,E06000036,"0167449",E05015574,E04013260,E65000001,RG120UA,RG12 0UA,RG12 0UA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296676",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"14703",E06000036,51.3983459472656,E37000035,,-0.732667028903961,E01016203,E01016203,E02003359,E02003359,E40000005,E00081873,E00081873,"8D2",E99999999,"488261","1",E18000009,E06000036,"0167352",E05015572,E04013256,E65000001,RG120UD,RG12 0UD,RG12 0UD,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296677",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"19263",E06000036,51.4002151489258,E37000035,,-0.739184975624084,E01016204,E01016204,E02003359,E02003359,E40000005,E00081870,E00081870,7A2,E99999999,"487804","1",E18000009,E06000036,"0167552",E05015572,E04013256,E65000001,RG120UE,RG12 0UE,RG12 0UE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296678",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"19263",E06000036,51.4007682800293,E37000035,,-0.738020002841949,E01016204,E01016204,E02003359,E02003359,E40000005,E00081868,E00081868,"8D2",E99999999,"487884","1",E18000009,E06000036,"0167615",E05015572,E04013256,E65000001,RG120UF,RG12 0UF,RG12 0UF,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296679",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"19263",E06000036,51.3994293212891,E37000035,,-0.735296010971069,E01016204,E01016204,E02003359,E02003359,E40000005,E00081872,E00081872,8B1,E99999999,"488076","1",E18000009,E06000036,"0167469",E05015572,E04013256,E65000001,RG120UG,RG12 0UG,RG12 0UG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296680",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"19263",E06000036,51.3990821838379,E37000035,,-0.737434029579163,E01016204,E01016204,E02003359,E02003359,E40000005,E00081870,E00081870,7A2,E99999999,"487928","1",E18000009,E06000036,"0167428",E05015572,E04013256,E65000001,RG120UH,RG12 0UH,RG12 0UH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296681",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"14703",E06000036,51.3970222473145,E37000035,,-0.732387006282806,E01016203,E01016203,E02003359,E02003359,E40000005,E00081873,E00081873,"8D2",E99999999,"488283","1",E18000009,E06000036,"0167205",E05015572,E04013256,E65000001,RG120UJ,RG12 0UJ,RG12 0UJ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296682",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"14703",E06000036,51.3971900939941,E37000035,,-0.733776986598969,E01016203,E01016203,E02003359,E02003359,E40000005,E00081873,E00081873,"8D2",E99999999,"488186","1",E18000009,E06000036,"0167222",E05015572,E04013256,E65000001,RG120UL,RG12 0UL,RG12 0UL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296683",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"19263",E06000036,51.4009971618652,E37000035,,-0.734188973903656,E01016204,E01016204,E02003359,E02003359,E40000005,E00081867,E00081867,4A2,E99999999,"488150","1",E18000009,E06000036,"0167645",E05015572,E04013256,E65000001,RG120UN,RG12 0UN,RG12 0UN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296684",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"14703",E06000036,51.4002456665039,E37000035,,-0.732901990413666,E01016203,E01016203,E02003359,E02003359,E40000005,E00081869,E00081869,5A2,E99999999,"488241","1",E18000009,E06000036,"0167563",E05015572,E04013256,E65000001,RG120UP,RG12 0UP,RG12 0UP,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296685",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"19263",E06000036,51.3988494873047,E37000035,,-0.735872983932495,E01016204,E01016204,E02003359,E02003359,E40000005,E00081872,E00081872,8B1,E99999999,"488037","1",E18000009,E06000036,"0167404",E05015572,E04013256,E65000001,RG120UQ,RG12 0UQ,RG12 0UQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296686",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"28063",E06000036,51.4000816345215,E37000035,,-0.730073988437653,E01016202,E01016202,E02003359,E02003359,E40000005,E00081889,E00081889,5A3,E99999999,"488438","1",E18000009,E06000036,"0167548",E05015574,E04013260,E65000001,RG120UR,RG12 0UR,RG12 0UR,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296687",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"28063",E06000036,51.4005355834961,E37000035,,-0.730421006679535,E01016202,E01016202,E02003359,E02003359,E40000005,E00081888,E00081888,5A3,E99999999,"488413","1",E18000009,E06000036,"0167598",E05015574,E04013260,E65000001,RG120UT,RG12 0UT,RG12 0UT,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296688",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"14703",E06000036,51.4021339416504,E37000035,,-0.733482003211975,E01016203,E01016203,E02003359,E02003359,E40000005,E00081869,E00081869,5A2,E99999999,"488197","1",E18000009,E06000036,"0167772",E05015572,E04013256,E65000001,RG120UW,RG12 0UW,RG12 0UW,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296689",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30201",E06000036,51.4013214111328,E37000035,,-0.729034006595612,E01016201,E01016201,E02003359,E02003359,E40000005,E00081887,E00081887,5A2,E99999999,"488508","1",E18000009,E06000036,"0167687",E05015574,E04013260,E65000001,RG120UX,RG12 0UX,RG12 0UX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296690",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"28063",E06000036,51.4028663635254,E37000035,,-0.729825019836426,E01016202,E01016202,E02003359,E02003359,E40000005,E00081883,E00081883,5A3,E99999999,"488450","1",E18000009,E06000036,"0167858",E05015574,E04013260,E65000001,RG120UY,RG12 0UY,RG12 0UY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296691",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"28063",E06000036,51.4025955200195,E37000035,,-0.72892701625824,E01016202,E01016202,E02003359,E02003359,E40000005,E00081883,E00081883,5A3,E99999999,"488513","1",E18000009,E06000036,"0167829",E05015574,E04013260,E65000001,RG120UZ,RG12 0UZ,RG12 0UZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296692",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30731",E06000036,51.3940963745117,E37000035,,-0.731103003025055,E01016200,E01016200,E02003359,E02003359,E40000005,E00081892,E00081892,5A3,E99999999,"488378","1",E18000009,E06000036,"0166881",E05015574,E04013260,E65000001,RG120WA,RG12 0WA,RG12 0WA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039973
"1296693",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30731",E06000036,51.3944931030273,E37000035,,-0.732342004776001,E01016200,E01016200,E02003359,E02003359,E40000005,E00081892,E00081892,5A3,E99999999,"488291","1",E18000009,E06000036,"0166924",E05015574,E04013260,E65000001,RG120WB,RG12 0WB,RG12 0WB,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039973
"1296694",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30731",E06000036,51.3944816589355,E37000035,,-0.730431020259857,E01016200,E01016200,E02003359,E02003359,E40000005,E00081892,E00081892,5A3,E99999999,"488424","1",E18000009,E06000036,"0166925",E05015574,E04013260,E65000001,RG120WD,RG12 0WD,RG12 0WD,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039973
"1296695",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30731",E06000036,51.3947372436523,E37000035,,-0.731357991695404,E01016200,E01016200,E02003359,E02003359,E40000005,E00081892,E00081892,5A3,E99999999,"488359","1",E18000009,E06000036,"0166952",E05015574,E04013260,E65000001,RG120WE,RG12 0WE,RG12 0WE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039973
"1296696",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"28063",E06000036,51.4020805358887,E37000035,,-0.72858202457428,E01016202,E01016202,E02003359,E02003359,E40000005,E00081883,E00081883,5A3,E99999999,"488538","1",E18000009,E06000036,"0167772",E05015574,E04013260,E65000001,RG120XA,RG12 0XA,RG12 0XA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296697",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"28063",E06000036,51.4012413024902,E37000035,,-0.731063008308411,E01016202,E01016202,E02003359,E02003359,E40000005,E00081888,E00081888,5A3,E99999999,"488367","1",E18000009,E06000036,"0167676",E05015574,E04013260,E65000001,RG120XB,RG12 0XB,RG12 0XB,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296698",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"28063",E06000036,51.4023399353027,E37000035,,-0.731737017631531,E01016202,E01016202,E02003359,E02003359,E40000005,E00081882,E00081882,5A3,E99999999,"488318","1",E18000009,E06000036,"0167797",E05015574,E04013260,E65000001,RG120XD,RG12 0XD,RG12 0XD,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296699",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"28063",E06000036,51.4035224914551,E37000035,,-0.731330990791321,E01016202,E01016202,E02003359,E02003359,E40000005,E00081882,E00081882,5A3,E99999999,"488344","1",E18000009,E06000036,"0167929",E05015574,E04013260,E65000001,RG120XE,RG12 0XE,RG12 0XE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296700",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"28063",E06000036,51.4026527404785,E37000035,,-0.7308229804039,E01016202,E01016202,E02003359,E02003359,E40000005,E00081882,E00081882,5A3,E99999999,"488381","1",E18000009,E06000036,"0167833",E05015574,E04013260,E65000001,RG120XF,RG12 0XF,RG12 0XF,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296701",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30201",E06000036,51.4017219543457,E37000035,,-0.730345010757446,E01016201,E01016201,E02003359,E02003359,E40000005,E00081887,E00081887,5A2,E99999999,"488416","1",E18000009,E06000036,"0167730",E05015574,E04013260,E65000001,RG120XG,RG12 0XG,RG12 0XG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296702",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30201",E06000036,51.397403717041,E37000035,,-0.727647006511688,E01016201,E01016201,E02003359,E02003359,E40000005,E00081879,E00081879,5A3,E99999999,"488612","1",E18000009,E06000036,"0167253",E05015574,E04013260,E65000001,RG120XH,RG12 0XH,RG12 0XH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296703",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30201",E06000036,51.3965644836426,E37000035,,-0.728389024734497,E01016201,E01016201,E02003359,E02003359,E40000005,E00081879,E00081879,5A3,E99999999,"488562","1",E18000009,E06000036,"0167159",E05015574,E04013260,E65000001,RG120XJ,RG12 0XJ,RG12 0XJ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296704",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30201",E06000036,51.3961868286133,E37000035,,-0.729894995689392,E01016201,E01016201,E02003359,E02003359,E40000005,E00081879,E00081879,5A3,E99999999,"488458","1",E18000009,E06000036,"0167115",E05015574,E04013260,E65000001,RG120XL,RG12 0XL,RG12 0XL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296705",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"14703",E06000036,51.3966484069824,E37000035,,-0.73014098405838,E01016203,E01016203,E02003359,E02003359,E40000005,E00081891,E00081891,"7D1",E99999999,"488440","1",E18000009,E06000036,"0167166",E05015574,E04013260,E65000001,RG120XN,RG12 0XN,RG12 0XN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296706",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"14703",E06000036,51.3977928161621,E37000035,,-0.73055499792099,E01016203,E01016203,E02003359,E02003359,E40000005,E00081891,E00081891,"7D1",E99999999,"488409","1",E18000009,E06000036,"0167293",E05015574,E04013260,E65000001,RG120XP,RG12 0XP,RG12 0XP,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
"1296707",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30201",E06000036,51.3984489440918,E37000035,,-0.728797018527985,E01016201,E01016201,E02003359,E02003359,E40000005,E00081890,E00081890,4A2,E99999999,"488530","1",E18000009,E06000036,"0167368",E05015574,E04013260,E65000001,RG120XQ,RG12 0XQ,RG12 0XQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039974
