OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"544161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2825",S30000012,55.9021377563477,S99999999,,-3.61595392227173,S01013409,S01020797,S02002503,S02003837,S99999999,S00134312,S00180718,"8D3",S99999999,"299062","1",S08000024,S12000040,"0668850",S13002827,S99999999,S99999999,EH481RG,EH48 1RG,EH48 1RG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004222
"544162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2825",S30000012,55.9027976989746,S99999999,,-3.61449408531189,S01013409,S01020797,S02002503,S02003837,S99999999,S00134314,S00180697,"8D3",S99999999,"299155","1",S08000024,S12000040,"0668921",S13002827,S99999999,S99999999,EH481RH,EH48 1RH,EH48 1RH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004222
"544163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2825",S30000012,55.9022331237793,S99999999,,-3.61480593681335,S01013409,S01020797,S02002503,S02003837,S99999999,S00134314,S00180697,"8D3",S99999999,"299134","1",S08000024,S12000040,"0668859",S13002827,S99999999,S99999999,EH481RJ,EH48 1RJ,EH48 1RJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004222
"544164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2825",S30000012,55.9032745361328,S99999999,,-3.61352205276489,S01013409,S01020797,S02002503,S02003837,S99999999,S00134313,S00180675,"8D3",S99999999,"299217","1",S08000024,S12000040,"0668973",S13002827,S99999999,S99999999,EH481RL,EH48 1RL,EH48 1RL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004222
"544165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2825",S30000012,55.9021186828613,S99999999,,-3.61397004127502,S01013409,S01020797,S02002503,S02003837,S99999999,S00134316,S00180688,7A1,S99999999,"299186","1",S08000024,S12000040,"0668845",S13002827,S99999999,S99999999,EH481RN,EH48 1RN,EH48 1RN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004222
"544166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2825",S30000012,55.9013061523438,S99999999,,-3.61567902565002,S01013409,S01020797,S02002503,S02003837,S99999999,S00134312,S00180718,"8D3",S99999999,"299077","1",S08000024,S12000040,"0668757",S13002827,S99999999,S99999999,EH481RP,EH48 1RP,EH48 1RP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004222
"544167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2825",S30000012,55.9028015136719,S99999999,,-3.61551690101624,S01013409,S01020797,S02002503,S02003837,S99999999,S00134313,S00180675,"8D3",S99999999,"299091","1",S08000024,S12000040,"0668923",S13002827,S99999999,S99999999,EH481RQ,EH48 1RQ,EH48 1RQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004222
"544168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2825",S30000012,55.9014549255371,S99999999,,-3.61477398872375,S01013409,S01020797,S02002503,S02003837,S99999999,S00134316,S00180688,7A1,S99999999,"299134","1",S08000024,S12000040,"0668772",S13002827,S99999999,S99999999,EH481RR,EH48 1RR,EH48 1RR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004222
"544169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1133",S30000012,55.9003868103027,S99999999,,-3.61592888832092,S01013410,S01020799,S02002503,S02003837,S99999999,S00134318,S00180709,7A2,S99999999,"299059","1",S08000024,S12000040,"0668655",S13002827,S99999999,S99999999,EH481RS,EH48 1RS,EH48 1RS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004170
"544170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2825",S30000012,55.9000587463379,S99999999,,-3.61693906784058,S01013409,S01020798,S02002503,S02003837,S99999999,S00134713,S00180809,6B2,S99999999,"298995","1",S08000024,S12000040,"0668620",S13002827,S99999999,S99999999,EH481RU,EH48 1RU,EH48 1RU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004222
"544171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2825",S30000012,55.902027130127,S99999999,,-3.6149570941925,S01013409,S01020797,S02002503,S02003837,S99999999,S00134314,S00180697,"8D3",S99999999,"299124","1",S08000024,S12000040,"0668836",S13002827,S99999999,S99999999,EH481RW,EH48 1RW,EH48 1RW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004222
"544172",S999,S99999999,S99999999,S99999999,S92000003,"200301",,S99999999,"2825",S30000012,55.8984603881836,S99999999,,-3.61821603775024,S01013409,S01020798,S02002503,S02003837,S99999999,S00134713,S00180809,6B2,S99999999,"298911","1",S08000024,S12000040,"0668444",S13002827,S99999999,S99999999,EH481RY,EH48 1RY,EH48 1RY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004222
"544173",S999,S99999999,S99999999,S99999999,S92000003,"200304",,S99999999,"2825",S30000012,55.8994979858398,S99999999,,-3.61793899536133,S01013409,S01020798,S02002503,S02003837,S99999999,S00134713,S00180809,6B2,S99999999,"298931","1",S08000024,S12000040,"0668559",S13002827,S99999999,S99999999,EH481RZ,EH48 1RZ,EH48 1RZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004222
"544174",S999,S99999999,S99999999,S99999999,S92000003,"200303",,S99999999,"1133",S30000012,55.9019050598145,S99999999,,-3.60489201545715,S01013410,S01020799,S02002503,S02003837,S99999999,S00134604,S00180722,7A1,S99999999,"299753","1",S08000024,S12000040,"0668808",S13002827,S99999999,S99999999,EH481SA,EH48 1SA,EH48 1SA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004254
"544175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2825",S30000012,55.8974456787109,S99999999,,-3.61126494407654,S01013409,S01020798,S02002503,S02003837,S99999999,S00134310,S00180907,6A2,S99999999,"299343","1",S08000024,S12000040,"0668321",S13002827,S99999999,S99999999,EH481SB,EH48 1SB,EH48 1SB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004209
"544176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3932",S30000012,55.8977279663086,S99999999,,-3.61033296585083,S01013405,S01020793,S02002503,S02003837,S99999999,S00134308,S00180880,8C3,S99999999,"299402","1",S08000024,S12000040,"0668351",S13002827,S99999999,S99999999,EH481SD,EH48 1SD,EH48 1SD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004254
"544177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3932",S30000012,55.8981475830078,S99999999,,-3.61140608787537,S01013405,S01020793,S02002503,S02003837,S99999999,S00134332,S00180852,7A1,S99999999,"299336","1",S08000024,S12000040,"0668399",S13002827,S99999999,S99999999,EH481SE,EH48 1SE,EH48 1SE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004254
"544178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3932",S30000012,55.8984985351562,S99999999,,-3.6099328994751,S01013405,S01020793,S02002503,S02003837,S99999999,S00134332,S00180852,7A1,S99999999,"299429","1",S08000024,S12000040,"0668436",S13002827,S99999999,S99999999,EH481SF,EH48 1SF,EH48 1SF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004254
"544179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3932",S30000012,55.8987426757812,S99999999,,-3.61031103134155,S01013405,S01020793,S02002503,S02003837,S99999999,S00134332,S00180852,7A1,S99999999,"299406","1",S08000024,S12000040,"0668464",S13002827,S99999999,S99999999,EH481SG,EH48 1SG,EH48 1SG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004254
"544180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1638",S30000012,55.8991394042969,S99999999,,-3.61111092567444,S01013408,S01020796,S02002503,S02003837,S99999999,S00134320,S00180838,7A1,S99999999,"299357","1",S08000024,S12000040,"0668509",S13002827,S99999999,S99999999,EH481SH,EH48 1SH,EH48 1SH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004170
"544181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1821",S30000012,55.8995780944824,S99999999,,-3.60900211334229,S01013406,S01020794,S02002503,S02003837,S99999999,S00134931,S00180786,7A1,S99999999,"299490","1",S08000024,S12000040,"0668555",S13002827,S99999999,S99999999,EH481SJ,EH48 1SJ,EH48 1SJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004170
"544182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1638",S30000012,55.8998947143555,S99999999,,-3.61045408248901,S01013408,S01020796,S02002503,S02003837,S99999999,S00134932,S00180752,"7D2",S99999999,"299400","1",S08000024,S12000040,"0668592",S13002827,S99999999,S99999999,EH481SL,EH48 1SL,EH48 1SL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004170
"544183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1821",S30000012,55.9002494812012,S99999999,,-3.60928606987,S01013406,S01020794,S02002503,S02003837,S99999999,S00134931,S00180786,7A1,S99999999,"299474","1",S08000024,S12000040,"0668630",S13002827,S99999999,S99999999,EH481SN,EH48 1SN,EH48 1SN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004170
"544184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1821",S30000012,55.9010543823242,S99999999,,-3.6075758934021,S01013406,S01020794,S02002503,S02003837,S99999999,S00134323,S00180748,8B2,S99999999,"299583","1",S08000024,S12000040,"0668717",S13002827,S99999999,S99999999,EH481SP,EH48 1SP,EH48 1SP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004170
"544185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3932",S30000012,55.8990631103516,S99999999,,-3.60990810394287,S01013405,S01020793,S02002503,S02003837,S99999999,S00134332,S00180852,7A1,S99999999,"299432","1",S08000024,S12000040,"0668499",S13002827,S99999999,S99999999,EH481SQ,EH48 1SQ,EH48 1SQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004254
"544186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1821",S30000012,55.9011421203613,S99999999,,-3.60620403289795,S01013406,S01020794,S02002503,S02003837,S99999999,S00134323,S00180748,8B2,S99999999,"299669","1",S08000024,S12000040,"0668725",S13002827,S99999999,S99999999,EH481SR,EH48 1SR,EH48 1SR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004170
"544187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1821",S30000012,55.900707244873,S99999999,,-3.60522603988647,S01013406,S01020794,S02002503,S02003837,S99999999,S00134931,S00180786,7A1,S99999999,"299729","1",S08000024,S12000040,"0668675",S13002827,S99999999,S99999999,EH481SS,EH48 1SS,EH48 1SS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004170
"544188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1502",S30000012,55.9010353088379,S99999999,,-3.6042160987854,S01013407,S01020795,S02002503,S02003837,S99999999,S00134930,S00180765,"8D3",S99999999,"299793","1",S08000024,S12000040,"0668710",S13002827,S99999999,S99999999,EH481ST,EH48 1ST,EH48 1ST,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004254
"544189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1821",S30000012,55.9016952514648,S99999999,,-3.60665798187256,S01013406,S01020794,S02002503,S02003837,S99999999,S00134323,S00180748,8B2,S99999999,"299642","1",S08000024,S12000040,"0668787",S13002827,S99999999,S99999999,EH481SU,EH48 1SU,EH48 1SU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004170
"544190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1638",S30000012,55.9013061523438,S99999999,,-3.60886597633362,S01013408,S01020796,S02002503,S02003837,S99999999,S00134324,S00180745,8C2,S99999999,"299503","1",S08000024,S12000040,"0668747",S13002827,S99999999,S99999999,EH481SW,EH48 1SW,EH48 1SW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004170
"544191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1133",S30000012,55.9026985168457,S99999999,,-3.60750007629395,S01013410,S01020799,S02002503,S02003837,S99999999,S00134317,S00180710,7C1,S99999999,"299592","1",S08000024,S12000040,"0668900",S13002827,S99999999,S99999999,EH481SX,EH48 1SX,EH48 1SX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004170
"544192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1133",S30000012,55.9030876159668,S99999999,,-3.60794806480408,S01013410,S01020799,S02002503,S02003837,S99999999,S00134315,S00180676,7B1,S99999999,"299565","1",S08000024,S12000040,"0668944",S13002827,S99999999,S99999999,EH481SY,EH48 1SY,EH48 1SY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004170
"544193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1133",S30000012,55.9029808044434,S99999999,,-3.61013388633728,S01013410,S01020799,S02002503,S02003837,S99999999,S00134315,S00180676,7B1,S99999999,"299428","1",S08000024,S12000040,"0668935",S13002827,S99999999,S99999999,EH481SZ,EH48 1SZ,EH48 1SZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004170
"544194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1133",S30000012,55.9026374816895,S99999999,,-3.61007189750671,S01013410,S01020799,S02002503,S02003837,S99999999,S00134318,S00180709,7A2,S99999999,"299431","1",S08000024,S12000040,"0668897",S13002827,S99999999,S99999999,EH481TA,EH48 1TA,EH48 1TA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004170
"544195",S999,S99999999,S99999999,S99999999,S92000003,"200910",,S99999999,"1133",S30000012,55.9029922485352,S99999999,,-3.60506510734558,S01013410,S01020799,S02002503,S02003837,S99999999,S00134601,S00180673,7C2,S99999999,"299745","1",S08000024,S12000040,"0668929",S13002827,S99999999,S99999999,EH481TF,EH48 1TF,EH48 1TF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004209
