OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"512190",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12839",E09000025,51.5412368774414,E37000051,,0.0119890002533793,E01003554,E01003554,E02000722,E02000722,E40000003,E00017977,E00017977,3A2,E99999999,"539624","1",E18000007,E09000025,"0184400",E05013912,E43000215,E65000001,E15 4HD,E15  4HD,E15 4HD,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035510
"512191",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12839",E09000025,51.5407295227051,E37000051,,0.0122549999505281,E01003554,E01003554,E02000722,E02000722,E40000003,E00017978,E00017978,3A2,E99999999,"539644","1",E18000007,E09000025,"0184344",E05013912,E43000215,E65000001,E15 4HE,E15  4HE,E15 4HE,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035510
"512192",E630,E35001394,E56000028,E99999999,E92000001,"200705",,E54000029,"13767",E09000025,51.5425071716309,E37000051,,0.00975199975073338,E01003559,E01003559,E02000722,E02000722,E40000003,E00175040,E00175040,3B3,E99999999,"539465","1",E18000007,E09000025,"0184537",E05013912,E43000215,E65000001,E15 4HF,E15  4HF,E15 4HF,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035510
"512194",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12839",E09000025,51.5401878356934,E37000051,,0.0113230003044009,E01003554,E01003554,E02000722,E02000722,E40000003,E00017978,E00017978,3A2,E99999999,"539581","1",E18000007,E09000025,"0184282",E05013912,E43000215,E65000001,E15 4HH,E15  4HH,E15 4HH,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035510
"512203",E630,E35001394,E56000028,E99999999,E92000001,"200310",,E54000029,"13767",E09000025,51.5425872802734,E37000051,,0.00974099989980459,E01003559,E01003559,E02000722,E02000722,E40000003,E00175040,E00175040,3B3,E99999999,"539464","1",E18000007,E09000025,"0184546",E05013912,E43000215,E65000001,E15 4HU,E15  4HU,E15 4HU,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035510
"512206",E630,E35001394,E56000028,E99999999,E92000001,"200310",,E54000029,"13767",E09000025,51.5421905517578,E37000051,,0.0103869996964931,E01003559,E01003559,E02000722,E02000722,E40000003,E00175040,E00175040,3B3,E99999999,"539510","1",E18000007,E09000025,"0184503",E05013912,E43000215,E65000001,E15 4HY,E15  4HY,E15 4HY,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035510
"512207",E630,E35001394,E56000028,E99999999,E92000001,"201009",,E54000029,"5596",E09000025,51.5440864562988,E37000051,,0.0130960000678897,E01003553,E01003553,E02000722,E02000722,E40000003,E00017961,E00017961,3B2,E99999999,"539692","1",E18000007,E09000025,"0184719",E05013912,E43000215,E65000001,E15 4JD,E15  4JD,E15 4JD,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035508
"512208",E630,E35001394,E56000028,E99999999,E92000001,"200702",,E54000029,"13767",E09000025,51.5441017150879,E37000051,,0.0101250000298023,E01003559,E01003559,E02000722,E02000722,E40000003,E00017966,E00182053,3A2,E99999999,"539486","1",E18000007,E09000025,"0184715",E05013912,E43000215,E65000001,E15 4JE,E15  4JE,E15 4JE,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035511
"512209",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5596",E09000025,51.5444297790527,E37000051,,0.0145389996469021,E01003553,E01003553,E02000722,E02000722,E40000003,E00017963,E00017963,3A2,E99999999,"539791","1",E18000007,E09000025,"0184760",E05013912,E43000215,E65000001,E15 4JF,E15  4JF,E15 4JF,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035508
"512210",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5596",E09000025,51.5437774658203,E37000051,,0.0122020002454519,E01003553,E01003553,E02000722,E02000722,E40000003,E00017968,E00017968,3B1,E99999999,"539631","1",E18000007,E09000025,"0184683",E05013912,E43000215,E65000001,E15 4JJ,E15  4JJ,E15 4JJ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035511
"512211",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5596",E09000025,51.5440826416016,E37000051,,0.0123739996924996,E01003553,E01003553,E02000722,E02000722,E40000003,E00017968,E00017968,3B1,E99999999,"539642","1",E18000007,E09000025,"0184717",E05013912,E43000215,E65000001,E15 4JL,E15  4JL,E15 4JL,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035511
"512212",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5596",E09000025,51.5440826416016,E37000051,,0.0123739996924996,E01003553,E01003553,E02000722,E02000722,E40000003,E00017968,E00017968,3B1,E99999999,"539642","1",E18000007,E09000025,"0184717",E05013912,E43000215,E65000001,E15 4JN,E15  4JN,E15 4JN,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035511
"512213",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5596",E09000025,51.5462760925293,E37000051,,0.0128889996558428,E01003553,E01003553,E02000722,E02000722,E40000003,E00017958,E00017958,3A2,E99999999,"539671","1",E18000007,E09000025,"0184962",E05013912,E43000215,E65000001,E15 4JP,E15  4JP,E15 4JP,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035508
"512214",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5596",E09000025,51.5448532104492,E37000051,,0.0140960002318025,E01003553,E01003553,E02000722,E02000722,E40000003,E00017963,E00017963,3A2,E99999999,"539759","1",E18000007,E09000025,"0184806",E05013912,E43000215,E65000001,E15 4JR,E15  4JR,E15 4JR,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035508
"512215",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5596",E09000025,51.5445442199707,E37000051,,0.0142409997060895,E01003553,E01003553,E02000722,E02000722,E40000003,E00017963,E00017963,3A2,E99999999,"539770","1",E18000007,E09000025,"0184772",E05013912,E43000215,E65000001,E15 4JS,E15  4JS,E15 4JS,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035508
"512216",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5596",E09000025,51.5433044433594,E37000051,,0.0130179999396205,E01003553,E01003553,E02000722,E02000722,E40000003,E00017963,E00017963,3A2,E99999999,"539689","1",E18000007,E09000025,"0184632",E05013912,E43000215,E65000001,E15 4JT,E15  4JT,E15 4JT,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035508
"512217",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5596",E09000025,51.5435981750488,E37000051,,0.0136799998581409,E01003553,E01003553,E02000722,E02000722,E40000003,E00017963,E00017963,3A2,E99999999,"539734","1",E18000007,E09000025,"0184666",E05013912,E43000215,E65000001,E15 4JU,E15  4JU,E15 4JU,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035508
"512218",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5596",E09000025,51.5454597473145,E37000051,,0.0117429997771978,E01003553,E01003553,E02000722,E02000722,E40000003,E00017942,E00017942,3A2,E99999999,"539594","1",E18000007,E09000025,"0184869",E05013912,E43000215,E65000001,E15 4JW,E15  4JW,E15 4JW,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035511
"512219",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5596",E09000025,51.5437927246094,E37000051,,0.0144090000540018,E01003553,E01003553,E02000722,E02000722,E40000003,E00017963,E00017963,3A2,E99999999,"539784","1",E18000007,E09000025,"0184689",E05013912,E43000215,E65000001,E15 4JX,E15  4JX,E15 4JX,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035508
"512220",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12839",E09000025,51.5425338745117,E37000051,,0.0160840004682541,E01003554,E01003554,E02000722,E02000722,E40000003,E00017972,E00017972,4B1,E99999999,"539904","1",E18000007,E09000025,"0184552",E05013912,E43000215,E65000001,E15 4JY,E15  4JY,E15 4JY,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035510
"512221",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5894",E09000025,51.5430793762207,E37000051,,0.0166570004075766,E01003551,E01003551,E02000722,E02000722,E40000003,E00017974,E00017974,4B1,E99999999,"539942","1",E18000007,E09000025,"0184614",E05013912,E43000215,E65000001,E15 4JZ,E15  4JZ,E15 4JZ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035509
"512222",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12839",E09000025,51.5428810119629,E37000051,,0.0163449998944998,E01003554,E01003554,E02000722,E02000722,E40000003,E00017972,E00017972,4B1,E99999999,"539921","1",E18000007,E09000025,"0184591",E05013912,E43000215,E65000001,E15 4LA,E15  4LA,E15 4LA,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035510
"512223",E630,E35001394,E56000028,E99999999,E92000001,"198301",,E54000029,"5596",E09000025,51.5445442199707,E37000051,,0.013043999671936,E01003553,E01003553,E02000722,E02000722,E40000003,E00017961,E00017961,3B2,E99999999,"539687","1",E18000007,E09000025,"0184770",E05013912,E43000215,E65000001,E15 4LB,E15  4LB,E15 4LB,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035508
"512224",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5596",E09000025,51.5440521240234,E37000051,,0.0150549998506904,E01003553,E01003553,E02000722,E02000722,E40000003,E00017963,E00017963,3A2,E99999999,"539828","1",E18000007,E09000025,"0184719",E05013912,E43000215,E65000001,E15 4LD,E15  4LD,E15 4LD,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035508
"512225",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5596",E09000025,51.5452194213867,E37000051,,0.0140399998053908,E01003553,E01003553,E02000722,E02000722,E40000003,E00017961,E00017961,3B2,E99999999,"539754","1",E18000007,E09000025,"0184847",E05013912,E43000215,E65000001,E15 4LE,E15  4LE,E15 4LE,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035508
"512226",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5596",E09000025,51.5450477600098,E37000051,,0.0131519995629787,E01003553,E01003553,E02000722,E02000722,E40000003,E00017961,E00017961,3B2,E99999999,"539693","1",E18000007,E09000025,"0184826",E05013912,E43000215,E65000001,E15 4LF,E15  4LF,E15 4LF,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035508
"512227",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5596",E09000025,51.5445785522461,E37000051,,0.0137229999527335,E01003553,E01003553,E02000722,E02000722,E40000003,E00017961,E00017961,3B2,E99999999,"539734","1",E18000007,E09000025,"0184775",E05013912,E43000215,E65000001,E15 4LG,E15  4LG,E15 4LG,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035508
"512228",E630,E35001394,E56000028,E99999999,E92000001,"200405",,E54000029,"5596",E09000025,51.5434341430664,E37000051,,0.0124180000275373,E01003553,E01003553,E02000722,E02000722,E40000003,E00017963,E00017963,3A2,E99999999,"539647","1",E18000007,E09000025,"0184645",E05013912,E43000215,E65000001,E15 4LH,E15  4LH,E15 4LH,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035508
"512232",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5596",E09000025,51.5458374023438,E37000051,,0.0126679996028543,E01003553,E01003553,E02000722,E02000722,E40000003,E00017942,E00017942,3A2,E99999999,"539657","1",E18000007,E09000025,"0184913",E05013912,E43000215,E65000001,E15 4LQ,E15  4LQ,E15 4LQ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035511
"512233",E630,E35001394,E56000028,E99999999,E92000001,"200206",,E54000029,"13767",E09000025,51.544620513916,E37000051,,0.0108260000124574,E01003559,E01003559,E02000722,E02000722,E40000003,E00017960,E00182055,4B1,E99999999,"539533","1",E18000007,E09000025,"0184774",E05013912,E43000215,E65000001,E15 4LS,E15  4LS,E15 4LS,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035511
"512237",E630,E35001394,E56000028,E99999999,E92000001,"199002",,E54000029,"5596",E09000025,51.5440216064453,E37000051,,0.0111750001087785,E01003553,E01003553,E02000722,E02000722,E40000003,E00017968,E00017968,3B1,E99999999,"539559","1",E18000007,E09000025,"0184708",E05013912,E43000215,E65000001,E15 4LX,E15  4LX,E15 4LX,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035511
"512239",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13767",E09000025,51.5434417724609,E37000051,,0.00992299988865852,E01003559,E01003559,E02000722,E02000722,E40000003,E00175079,E00175079,3B3,E99999999,"539474","1",E18000007,E09000025,"0184641",E05013912,E43000215,E65000001,E15 4LZ,E15  4LZ,E15 4LZ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035510
"512240",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5596",E09000025,51.5448875427246,E37000051,,0.0114150000736117,E01003553,E01003553,E02000722,E02000722,E40000003,E00017942,E00017942,3A2,E99999999,"539573","1",E18000007,E09000025,"0184805",E05013912,E43000215,E65000001,E15 4NA,E15  4NA,E15 4NA,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035511
"512241",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13767",E09000025,51.5455284118652,E37000051,,0.0108660003170371,E01003559,E01003559,E02000722,E02000722,E40000003,E00017960,E00182055,4B1,E99999999,"539533","1",E18000007,E09000025,"0184875",E05013912,E43000215,E65000001,E15 4NB,E15  4NB,E15 4NB,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035511
"512242",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13767",E09000025,51.5443115234375,E37000051,,0.0109850000590086,E01003559,E01003559,E02000722,E02000722,E40000003,E00017966,E00182053,3A2,E99999999,"539545","1",E18000007,E09000025,"0184740",E05013912,E43000215,E65000001,E15 4ND,E15  4ND,E15 4ND,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035511
"512243",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13767",E09000025,51.5453796386719,E37000051,,0.00911400001496077,E01003559,E01003559,E02000722,E02000722,E40000003,E00017960,E00182054,4B1,E99999999,"539412","1",E18000007,E09000025,"0184855",E05013917,E43000215,E65000001,E15 4NE,E15  4NE,E15 4NE,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035511
"512244",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13767",E09000025,51.5448226928711,E37000051,,0.00851299986243248,E01003559,E01003559,E02000722,E02000722,E40000003,E00017966,E00182052,3A2,E99999999,"539372","1",E18000007,E09000025,"0184792",E05013917,E43000215,E65000001,E15 4NH,E15  4NH,E15 4NH,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035511
"512245",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13767",E09000025,51.545467376709,E37000051,,0.00756100006401539,E01003559,E01003559,E02000722,E02000722,E40000003,E00017966,E00182052,3A2,E99999999,"539304","1",E18000007,E09000025,"0184862",E05013917,E43000215,E65000001,E15 4NL,E15  4NL,E15 4NL,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035511
"512246",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13767",E09000025,51.5459518432617,E37000051,,0.0092550003901124,E01003559,E01003559,E02000722,E02000722,E40000003,E00017956,E00017956,3A2,E99999999,"539420","1",E18000007,E09000025,"0184919",E05013917,E43000215,E65000001,E15 4NN,E15  4NN,E15 4NN,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035511
