OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1394201",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1231956481934,W99999999,,-4.43971586227417,W01000545,W01000545,W02000122,W02000122,W99999999,W00002919,W00002919,1A3,W99999999,"233078","1",W11000025,W06000008,"0250016",W05001326,W04000396,W31000001,SA445SR,SA44 5SR,SA44 5SR,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001415
"1394202",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1160163879395,W99999999,,-4.43656301498413,W01000545,W01000545,W02000122,W02000122,W99999999,W00002919,W00002919,1A3,W99999999,"233267","1",W11000025,W06000008,"0249210",W05001326,W04000396,W31000001,SA445SS,SA44 5SS,SA44 5SS,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001415
"1394203",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1215896606445,W99999999,,-4.4317831993103,W01000545,W01000545,W02000122,W02000122,W99999999,W00002918,W00002918,1A4,W99999999,"233615","1",W11000025,W06000008,"0249819",W05001326,W04000396,W31000001,SA445ST,SA44 5ST,SA44 5ST,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001419
"1394204",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.109790802002,W99999999,,-4.43363904953003,W01000545,W01000545,W02000122,W02000122,W99999999,W00002919,W00002919,1A3,W99999999,"233444","1",W11000025,W06000008,"0248511",W05001326,W04000396,W31000001,SA445SW,SA44 5SW,SA44 5SW,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001415
"1394205",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1097640991211,W99999999,,-4.42046308517456,W01000545,W01000545,W02000122,W02000122,W99999999,W00002919,W00002919,1A3,W99999999,"234346","1",W11000025,W06000008,"0248478",W05001326,W04000396,W31000001,SA445SX,SA44 5SX,SA44 5SX,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001415
"1394263",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1189727783203,W99999999,,-4.44097518920898,W01000545,W01000545,W02000122,W02000122,W99999999,W00002919,W00002919,1A3,W99999999,"232976","1",W11000025,W06000008,"0249549",W05001326,W04000396,W31000001,SA446AA,SA44 6AA,SA44 6AA,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001415
"1394264",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1234245300293,W99999999,,-4.44298696517944,W01000545,W01000545,W02000122,W02000122,W99999999,W00002919,W00002919,1A3,W99999999,"232855","1",W11000025,W06000008,"0250049",W05001326,W04000396,W31000001,SA446AB,SA44 6AB,SA44 6AB,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001415
"1394265",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.159610748291,W99999999,,-4.45865392684937,W01000545,W01000545,W02000122,W02000122,W99999999,W00002914,W00002914,1A3,W99999999,"231919","1",W11000025,W06000008,"0254109",W05001312,W04000382,W31000001,SA446AD,SA44 6AD,SA44 6AD,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001416
"1394266",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1625442504883,W99999999,,-4.44777584075928,W01000545,W01000545,W02000122,W02000122,W99999999,W00002916,W00002916,1B3,W99999999,"232674","1",W11000025,W06000008,"0254410",W05001312,W04000382,W31000001,SA446AE,SA44 6AE,SA44 6AE,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001416
"1394267",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1603164672852,W99999999,,-4.44630813598633,W01000545,W01000545,W02000122,W02000122,W99999999,W00002914,W00002914,1A3,W99999999,"232766","1",W11000025,W06000008,"0254159",W05001312,W04000382,W31000001,SA446AF,SA44 6AF,SA44 6AF,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001416
"1394268",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1620178222656,W99999999,,-4.44365310668945,W01000545,W01000545,W02000122,W02000122,W99999999,W00002916,W00002916,1B3,W99999999,"232954","1",W11000025,W06000008,"0254342",W05001312,W04000382,W31000001,SA446AG,SA44 6AG,SA44 6AG,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001416
"1394269",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1617774963379,W99999999,,-4.43866777420044,W01000545,W01000545,W02000122,W02000122,W99999999,W00002916,W00002916,1B3,W99999999,"233294","1",W11000025,W06000008,"0254304",W05001312,W04000382,W31000001,SA446AH,SA44 6AH,SA44 6AH,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001416
"1394270",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1615676879883,W99999999,,-4.434898853302,W01000545,W01000545,W02000122,W02000122,W99999999,W00002914,W00002914,1A3,W99999999,"233551","1",W11000025,W06000008,"0254272",W05001312,W04000382,W31000001,SA446AJ,SA44 6AJ,SA44 6AJ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001416
"1394271",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1612319946289,W99999999,,-4.4298357963562,W01000545,W01000545,W02000122,W02000122,W99999999,W00002915,W00002915,1A3,W99999999,"233896","1",W11000025,W06000008,"0254223",W05001312,W04000382,W31000001,SA446AL,SA44 6AL,SA44 6AL,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001416
"1394272",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1627349853516,W99999999,,-4.42671489715576,W01000545,W01000545,W02000122,W02000122,W99999999,W00002915,W00002915,1A3,W99999999,"234115","1",W11000025,W06000008,"0254383",W05001312,W04000382,W31000001,SA446AN,SA44 6AN,SA44 6AN,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001416
"1394273",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1576232910156,W99999999,,-4.42264986038208,W01000545,W01000545,W02000122,W02000122,W99999999,W00002915,W00002915,1A3,W99999999,"234374","1",W11000025,W06000008,"0253805",W05001312,W04000382,W31000001,SA446AP,SA44 6AP,SA44 6AP,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001416
"1394274",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1678047180176,W99999999,,-4.44040203094482,W01000545,W01000545,W02000122,W02000122,W99999999,W00002916,W00002916,1B3,W99999999,"233198","1",W11000025,W06000008,"0254978",W05001312,W04000382,W31000001,SA446AQ,SA44 6AQ,SA44 6AQ,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001416
"1394275",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1604347229004,W99999999,,-4.43194198608398,W01000545,W01000545,W02000122,W02000122,W99999999,W00002916,W00002916,1B3,W99999999,"233749","1",W11000025,W06000008,"0254139",W05001312,W04000382,W31000001,SA446AR,SA44 6AR,SA44 6AR,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001416
"1394276",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1599769592285,W99999999,,-4.43364191055298,W01000545,W01000545,W02000122,W02000122,W99999999,W00002916,W00002916,1B3,W99999999,"233631","1",W11000025,W06000008,"0254092",W05001312,W04000382,W31000001,SA446AS,SA44 6AS,SA44 6AS,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001416
"1394277",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1587104797363,W99999999,,-4.4336462020874,W01000545,W01000545,W02000122,W02000122,W99999999,W00002916,W00002916,1B3,W99999999,"233626","1",W11000025,W06000008,"0253951",W05001312,W04000382,W31000001,SA446AT,SA44 6AT,SA44 6AT,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001416
"1394278",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1559791564941,W99999999,,-4.44031000137329,W01000545,W01000545,W02000122,W02000122,W99999999,W00002914,W00002914,1A3,W99999999,"233160","1",W11000025,W06000008,"0253663",W05001312,W04000382,W31000001,SA446AU,SA44 6AU,SA44 6AU,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001416
"1394279",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.161506652832,W99999999,,-4.42783308029175,W01000545,W01000545,W02000122,W02000122,W99999999,W00002915,W00002915,1A3,W99999999,"234034","1",W11000025,W06000008,"0254249",W05001312,W04000382,W31000001,SA446AW,SA44 6AW,SA44 6AW,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001416
"1394280",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1561164855957,W99999999,,-4.45243787765503,W01000545,W01000545,W02000122,W02000122,W99999999,W00002914,W00002914,1A3,W99999999,"232331","1",W11000025,W06000008,"0253706",W05001312,W04000382,W31000001,SA446AX,SA44 6AX,SA44 6AX,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001416
"1394281",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1537094116211,W99999999,,-4.44829988479614,W01000545,W01000545,W02000122,W02000122,W99999999,W00002914,W00002914,1A3,W99999999,"232605","1",W11000025,W06000008,"0253429",W05001312,W04000382,W31000001,SA446AY,SA44 6AY,SA44 6AY,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001416
"1394282",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1522560119629,W99999999,,-4.4416561126709,W01000545,W01000545,W02000122,W02000122,W99999999,W00002914,W00002914,1A3,W99999999,"233054","1",W11000025,W06000008,"0253252",W05001312,W04000382,W31000001,SA446AZ,SA44 6AZ,SA44 6AZ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001416
"1394283",W450,W38999999,W99999999,W99999999,W92000004,"200808",,W99999999,"1111",W06000008,52.191291809082,W99999999,,-4.35549211502075,W01000532,W01002002,W02000122,W02000122,W99999999,W00002842,W00002842,1A4,W99999999,"239089","1",W11000025,W06000008,"0257398",W05001325,W04000387,W31000001,SA446BA,SA44 6BA,SA44 6BA,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001414
"1394284",W450,W38999999,W99999999,W99999999,W92000004,"200910",,W99999999,"1111",W06000008,52.1915588378906,W99999999,,-4.35695505142212,W01000532,W01002002,W02000122,W02000122,W99999999,W00002843,W00002843,1B3,W99999999,"238990","1",W11000025,W06000008,"0257431",W05001325,W04000387,W31000001,SA446BB,SA44 6BB,SA44 6BB,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001414
"1394285",,W38999999,W99999999,W99999999,W92000004,"201904",,W99999999,"1055",W06000008,52.1293869018555,W99999999,,-4.46810913085938,W01000545,W01000545,W02000122,W02000122,W99999999,W00002918,W00002918,1A4,W99999999,"231158","1",W11000025,W06000008,"0250770",W05001326,W04000396,W31000001,SA446BD,SA44 6BD,SA44 6BD,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001419
"1394286",,W38999999,W99999999,W99999999,W92000004,"200012",,W99999999,"1111",W06000008,52.1763763427734,W99999999,,-4.3737621307373,W01000532,W01002002,W02000122,W02000122,W99999999,W00002840,W00002840,1A3,W99999999,"237786","1",W11000025,W06000008,"0255780",W05001312,W04000375,W31000001,SA446BE,SA44 6BE,SA44 6BE,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001414
"1394287",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1111",W06000008,52.1515808105469,W99999999,,-4.36459302902222,W01000532,W01002002,W02000122,W02000122,W99999999,W00002841,W00002841,1A1,W99999999,"238323","1",W11000025,W06000008,"0253002",W05001312,W04000375,W31000001,SA446BG,SA44 6BG,SA44 6BG,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001415
"1394288",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1111",W06000008,52.1610145568848,W99999999,,-4.37024021148682,W01000532,W01002002,W02000122,W02000122,W99999999,W00002840,W00002840,1A3,W99999999,"237971","1",W11000025,W06000008,"0254064",W05001312,W04000375,W31000001,SA446BH,SA44 6BH,SA44 6BH,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001414
"1394289",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1111",W06000008,52.1690216064453,W99999999,,-4.36557579040527,W01000532,W01002002,W02000122,W02000122,W99999999,W00002840,W00002840,1A3,W99999999,"238319","1",W11000025,W06000008,"0254944",W05001312,W04000375,W31000001,SA446BJ,SA44 6BJ,SA44 6BJ,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001414
"1394290",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1111",W06000008,52.1736183166504,W99999999,,-4.3709831237793,W01000532,W01002002,W02000122,W02000122,W99999999,W00002840,W00002840,1A3,W99999999,"237966","1",W11000025,W06000008,"0255467",W05001312,W04000375,W31000001,SA446BL,SA44 6BL,SA44 6BL,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001414
"1394291",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1111",W06000008,52.1765251159668,W99999999,,-4.37478017807007,W01000532,W01002002,W02000122,W02000122,W99999999,W00002840,W00002840,1A3,W99999999,"237717","1",W11000025,W06000008,"0255799",W05001312,W04000375,W31000001,SA446BN,SA44 6BN,SA44 6BN,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001414
"1394292",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1111",W06000008,52.1778259277344,W99999999,,-4.37457084655762,W01000532,W01002002,W02000122,W02000122,W99999999,W00002840,W00002840,1A3,W99999999,"237736","1",W11000025,W06000008,"0255943",W05001312,W04000375,W31000001,SA446BP,SA44 6BP,SA44 6BP,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001414
"1394293",,W38999999,W99999999,W99999999,W92000004,"202203",,W99999999,"1055",W06000008,52.1315803527832,W99999999,,-4.46301317214966,W01000545,W01000545,W02000122,W02000122,W99999999,W00002918,W00002918,1A4,W99999999,"231515","1",W11000025,W06000008,"0251002",W05001326,W04000396,W31000001,SA446BQ,SA44 6BQ,SA44 6BQ,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001419
"1394294",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1111",W06000008,52.1773338317871,W99999999,,-4.37856721878052,W01000532,W01002002,W02000122,W02000122,W99999999,W00002840,W00002840,1A3,W99999999,"237461","1",W11000025,W06000008,"0255897",W05001312,W04000375,W31000001,SA446BS,SA44 6BS,SA44 6BS,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001414
"1394295",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1111",W06000008,52.1775054931641,W99999999,,-4.38602209091187,W01000532,W01002002,W02000122,W02000122,W99999999,W00002840,W00002840,1A3,W99999999,"236952","1",W11000025,W06000008,"0255933",W05001312,W04000375,W31000001,SA446BT,SA44 6BT,SA44 6BT,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001414
"1394296",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1111",W06000008,52.1743316650391,W99999999,,-4.38411092758179,W01000532,W01002002,W02000122,W02000122,W99999999,W00002840,W00002840,1A3,W99999999,"237071","1",W11000025,W06000008,"0255576",W05001312,W04000375,W31000001,SA446BU,SA44 6BU,SA44 6BU,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001414
"1394297",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1111",W06000008,52.1760101318359,W99999999,,-4.37722396850586,W01000532,W01002002,W02000122,W02000122,W99999999,W00002839,W00002839,1A3,W99999999,"237548","1",W11000025,W06000008,"0255747",W05001312,W04000375,W31000001,SA446BW,SA44 6BW,SA44 6BW,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001414
"1394298",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1111",W06000008,52.1737594604492,W99999999,,-4.38188695907593,W01000532,W01002002,W02000122,W02000122,W99999999,W00002839,W00002839,1A3,W99999999,"237221","1",W11000025,W06000008,"0255507",W05001312,W04000375,W31000001,SA446BX,SA44 6BX,SA44 6BX,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001414
"1394299",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1111",W06000008,52.1691627502441,W99999999,,-4.38895320892334,W01000532,W01002002,W02000122,W02000122,W99999999,W00002839,W00002839,1A3,W99999999,"236721","1",W11000025,W06000008,"0255012",W05001312,W04000375,W31000001,SA446BY,SA44 6BY,SA44 6BY,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001414
"1394300",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1111",W06000008,52.1762084960938,W99999999,,-4.40066719055176,W01000532,W01002002,W02000122,W02000122,W99999999,W00002839,W00002839,1A3,W99999999,"235946","1",W11000025,W06000008,"0255822",W05001312,W04000375,W31000001,SA446BZ,SA44 6BZ,SA44 6BZ,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001414
"1394301",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1111",W06000008,52.1662216186523,W99999999,,-4.40050888061523,W01000532,W01002002,W02000122,W02000122,W99999999,W00002839,W00002839,1A3,W99999999,"235920","1",W11000025,W06000008,"0254711",W05001312,W04000375,W31000001,SA446DA,SA44 6DA,SA44 6DA,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001414
"1394302",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1650619506836,W99999999,,-4.4044828414917,W01000545,W01000545,W02000122,W02000122,W99999999,W00002915,W00002915,1A3,W99999999,"235644","1",W11000025,W06000008,"0254591",W05001312,W04000382,W31000001,SA446DB,SA44 6DB,SA44 6DB,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001416
"1394303",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1644515991211,W99999999,,-4.4004430770874,W01000545,W01000545,W02000122,W02000122,W99999999,W00002915,W00002915,1A3,W99999999,"235918","1",W11000025,W06000008,"0254514",W05001312,W04000382,W31000001,SA446DD,SA44 6DD,SA44 6DD,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001416
"1394304",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1644630432129,W99999999,,-4.41138219833374,W01000545,W01000545,W02000122,W02000122,W99999999,W00002915,W00002915,1A3,W99999999,"235170","1",W11000025,W06000008,"0254540",W05001312,W04000382,W31000001,SA446DE,SA44 6DE,SA44 6DE,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001416
"1394305",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1648139953613,W99999999,,-4.41839122772217,W01000545,W01000545,W02000122,W02000122,W99999999,W00002916,W00002916,1B3,W99999999,"234692","1",W11000025,W06000008,"0254595",W05001312,W04000382,W31000001,SA446DF,SA44 6DF,SA44 6DF,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001416
"1394306",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1652412414551,W99999999,,-4.42427778244019,W01000545,W01000545,W02000122,W02000122,W99999999,W00002915,W00002915,1A3,W99999999,"234291","1",W11000025,W06000008,"0254656",W05001312,W04000382,W31000001,SA446DG,SA44 6DG,SA44 6DG,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001416
"1394307",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1705284118652,W99999999,,-4.42475605010986,W01000545,W01000545,W02000122,W02000122,W99999999,W00002916,W00002916,1B3,W99999999,"234278","1",W11000025,W06000008,"0255245",W05001312,W04000382,W31000001,SA446DH,SA44 6DH,SA44 6DH,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001416
"1394308",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1792984008789,W99999999,,-4.41841602325439,W01000545,W01000545,W02000122,W02000122,W99999999,W00002916,W00002916,1B3,W99999999,"234744","1",W11000025,W06000008,"0256206",W05001312,W04000382,W31000001,SA446DJ,SA44 6DJ,SA44 6DJ,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001416
"1394309",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1705207824707,W99999999,,-4.41855382919312,W01000545,W01000545,W02000122,W02000122,W99999999,W00002916,W00002916,1B3,W99999999,"234702","1",W11000025,W06000008,"0255230",W05001312,W04000382,W31000001,SA446DL,SA44 6DL,SA44 6DL,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001416
"1394310",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1636238098145,W99999999,,-4.40896797180176,W01000545,W01000545,W02000122,W02000122,W99999999,W00002915,W00002915,1A3,W99999999,"235332","1",W11000025,W06000008,"0254441",W05001312,W04000382,W31000001,SA446DN,SA44 6DN,SA44 6DN,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001416
"1394311",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1680335998535,W99999999,,-4.43368721008301,W01000545,W01000545,W02000122,W02000122,W99999999,W00002915,W00002915,1A3,W99999999,"233658","1",W11000025,W06000008,"0254988",W05001312,W04000382,W31000001,SA446DQ,SA44 6DQ,SA44 6DQ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001416
"1394312",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1342239379883,W99999999,,-4.44186782836914,W01000545,W01000545,W02000122,W02000122,W99999999,W00002918,W00002918,1A4,W99999999,"232972","1",W11000025,W06000008,"0251247",W05001326,W04000396,W31000001,SA446DS,SA44 6DS,SA44 6DS,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001419
"1394313",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1357078552246,W99999999,,-4.45046901702881,W01000545,W01000545,W02000122,W02000122,W99999999,W00002918,W00002918,1A4,W99999999,"232389","1",W11000025,W06000008,"0251432",W05001326,W04000396,W31000001,SA446DT,SA44 6DT,SA44 6DT,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001419
"1394314",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1348495483398,W99999999,,-4.43931579589844,W01000545,W01000545,W02000122,W02000122,W99999999,W00002918,W00002918,1A4,W99999999,"233149","1",W11000025,W06000008,"0251311",W05001326,W04000396,W31000001,SA446DU,SA44 6DU,SA44 6DU,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001419
"1394315",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1357727050781,W99999999,,-4.43740797042847,W01000545,W01000545,W02000122,W02000122,W99999999,W00002918,W00002918,1A4,W99999999,"233283","1",W11000025,W06000008,"0251409",W05001326,W04000396,W31000001,SA446DX,SA44 6DX,SA44 6DX,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001419
"1394316",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1361656188965,W99999999,,-4.43190479278564,W01000545,W01000545,W02000122,W02000122,W99999999,W00002919,W00002919,1A3,W99999999,"233661","1",W11000025,W06000008,"0251440",W05001326,W04000396,W31000001,SA446DY,SA44 6DY,SA44 6DY,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001415
"1394317",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1333808898926,W99999999,,-4.44043302536011,W01000545,W01000545,W02000122,W02000122,W99999999,W00002918,W00002918,1A4,W99999999,"233067","1",W11000025,W06000008,"0251150",W05001326,W04000396,W31000001,SA446EA,SA44 6EA,SA44 6EA,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001419
"1394318",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1217002868652,W99999999,,-4.44689512252808,W01000545,W01000545,W02000122,W02000122,W99999999,W00002919,W00002919,1A3,W99999999,"232581","1",W11000025,W06000008,"0249866",W05001326,W04000396,W31000001,SA446EB,SA44 6EB,SA44 6EB,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001415
"1394319",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1365242004395,W99999999,,-4.4388952255249,W01000545,W01000545,W02000122,W02000122,W99999999,W00002918,W00002918,1A4,W99999999,"233184","1",W11000025,W06000008,"0251496",W05001326,W04000396,W31000001,SA446ED,SA44 6ED,SA44 6ED,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001419
"1394320",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1416091918945,W99999999,,-4.4443039894104,W01000545,W01000545,W02000122,W02000122,W99999999,W00002918,W00002918,1A4,W99999999,"232833","1",W11000025,W06000008,"0252074",W05001326,W04000396,W31000001,SA446EE,SA44 6EE,SA44 6EE,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001419
"1394321",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1434173583984,W99999999,,-4.45894622802734,W01000545,W01000545,W02000122,W02000122,W99999999,W00002918,W00002918,1A4,W99999999,"231838","1",W11000025,W06000008,"0252309",W05001326,W04000396,W31000001,SA446EF,SA44 6EF,SA44 6EF,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001419
"1394322",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1055",W06000008,52.1436042785645,W99999999,,-4.43482494354248,W01000545,W01000545,W02000122,W02000122,W99999999,W00002915,W00002915,1A3,W99999999,"233489","1",W11000025,W06000008,"0252274",W05001312,W04000382,W31000001,SA446EG,SA44 6EG,SA44 6EG,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001416
