OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"256154",,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9431381225586,E37000007,,-2.99457502365112,E01019226,E01019226,E02003987,E02003987,E40000012,E00097189,E00097189,1B1,E99999999,"336386","1",E18000002,E06000063,"561394",E05014199,E04002470,E65000001,CA6 4BQ,CA6  4BQ,CA6 4BQ,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256155",,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9609069824219,E37000007,,-3.02245402336121,E01019226,E01019226,E02003987,E02003987,E40000012,E00097190,E00097190,1B1,E99999999,"334629","1",E18000002,E06000063,"563397",E05014199,E04002470,E65000001,CA6 4BS,CA6  4BS,CA6 4BS,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256156",,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9701156616211,E37000007,,-3.01405000686646,E01019226,E01019226,E02003987,E02003987,E40000012,E00097190,E00097190,1B1,E99999999,"335182","1",E18000002,E06000063,"564414",E05014199,E04002470,E65000001,CA6 4BT,CA6  4BT,CA6 4BT,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256158",,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9537010192871,E37000007,,-3.02533197402954,E01019226,E01019226,E02003987,E02003987,E40000012,E00097190,E00097190,1B1,E99999999,"334433","1",E18000002,E06000063,"562598",E05014199,E04002470,E65000001,CA6 4BW,CA6  4BW,CA6 4BW,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256163",E630,E35999999,E56000029,E58000156,E92000001,"201011",,E54000050,"15665",E06000063,54.9385528564453,E37000007,,-2.96260404586792,E01019226,E01019226,E02003987,E02003987,E40000012,E00097189,E00097189,1B1,E99999999,"338427","1",E18000002,E06000063,"560855",E05014199,E04002470,E65000001,CA6 4DD,CA6  4DD,CA6 4DD,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256164",E630,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9379272460938,E37000007,,-2.9652419090271,E01019226,E01019226,E02003987,E02003987,E40000012,E00097189,E00097189,1B1,E99999999,"338257","1",E18000002,E06000063,"560788",E05014199,E04002470,E65000001,CA6 4DF,CA6  4DF,CA6 4DF,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256165",E630,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9380493164062,E37000007,,-2.96221709251404,E01019226,E01019226,E02003987,E02003987,E40000012,E00097189,E00097189,1B1,E99999999,"338451","1",E18000002,E06000063,"560799",E05014199,E04002470,E65000001,CA6 4DG,CA6  4DG,CA6 4DG,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256166",E630,E35999999,E56000029,E58000156,E92000001,"201004",,E54000050,"15665",E06000063,54.9392204284668,E37000007,,-2.96191692352295,E01019226,E01019226,E02003987,E02003987,E40000012,E00097189,E00097189,1B1,E99999999,"338472","1",E18000002,E06000063,"560929",E05014199,E04002470,E65000001,CA6 4DH,CA6  4DH,CA6 4DH,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256168",E630,E35999999,E56000029,E58000156,E92000001,"199501",,E54000050,"15665",E06000063,54.9391937255859,E37000007,,-2.94622898101807,E01019226,E01019226,E02003987,E02003987,E40000012,E00097189,E00097189,1B1,E99999999,"339477","1",E18000002,E06000063,"560912",E05014199,E04002470,E65000001,CA6 4DN,CA6  4DN,CA6 4DN,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256169",E630,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9394721984863,E37000007,,-2.95603799819946,E01019226,E01019226,E02003987,E02003987,E40000012,E00097189,E00097189,1B1,E99999999,"338849","1",E18000002,E06000063,"560952",E05014199,E04002470,E65000001,CA6 4DP,CA6  4DP,CA6 4DP,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256170",E630,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.942008972168,E37000007,,-2.96398210525513,E01019226,E01019226,E02003987,E02003987,E40000012,E00097189,E00097189,1B1,E99999999,"338344","1",E18000002,E06000063,"561241",E05014199,E04002470,E65000001,CA6 4DQ,CA6  4DQ,CA6 4DQ,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256171",E630,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9388122558594,E37000007,,-2.95903491973877,E01019226,E01019226,E02003987,E02003987,E40000012,E00097189,E00097189,1B1,E99999999,"338656","1",E18000002,E06000063,"560881",E05014199,E04002470,E65000001,CA6 4DR,CA6  4DR,CA6 4DR,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256172",E630,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9391555786133,E37000007,,-2.948725938797,E01019226,E01019226,E02003987,E02003987,E40000012,E00097189,E00097189,1B1,E99999999,"339317","1",E18000002,E06000063,"560910",E05014199,E04002470,E65000001,CA6 4DS,CA6  4DS,CA6 4DS,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256173",E630,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9400367736816,E37000007,,-2.94485998153687,E01019226,E01019226,E02003987,E02003987,E40000012,E00097189,E00097189,1B1,E99999999,"339566","1",E18000002,E06000063,"561005",E05014199,E04002470,E65000001,CA6 4DT,CA6  4DT,CA6 4DT,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256174",,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9420051574707,E37000007,,-2.9426109790802,E01019226,E01019226,E02003987,E02003987,E40000012,E00097189,E00097189,1B1,E99999999,"339713","1",E18000002,E06000063,"561222",E05014199,E04002470,E65000001,CA6 4DU,CA6  4DU,CA6 4DU,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256177",,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9434013366699,E37000007,,-2.94574999809265,E01019226,E01019226,E02003987,E02003987,E40000012,E00097189,E00097189,1B1,E99999999,"339514","1",E18000002,E06000063,"561380",E05014199,E04002470,E65000001,CA6 4DZ,CA6  4DZ,CA6 4DZ,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256178",,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9496307373047,E37000007,,-2.9430079460144,E01019226,E01019226,E02003987,E02003987,E40000012,E00097191,E00097191,1A3,E99999999,"339699","1",E18000002,E06000063,"562071",E05014199,E04002479,E65000001,CA6 4EA,CA6  4EA,CA6 4EA,E14001152,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007850
"256180",E630,E35999999,E56000029,E58000156,E92000001,"201908",,E54000050,"15665",E06000063,54.9377555847168,E37000007,,-2.962975025177,E01019226,E01019226,E02003987,E02003987,E40000012,E00097189,E00097189,1B1,E99999999,"338402","1",E18000002,E06000063,"560767",E05014199,E04002470,E65000001,CA6 4ED,CA6  4ED,CA6 4ED,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256181",,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9537658691406,E37000007,,-2.94091892242432,E01019226,E01019226,E02003987,E02003987,E40000012,E00097191,E00097191,1A3,E99999999,"339839","1",E18000002,E06000063,"562529",E05014199,E04002479,E65000001,CA6 4EE,CA6  4EE,CA6 4EE,E14001152,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007850
"256182",,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9555053710938,E37000007,,-2.94450402259827,E01019226,E01019226,E02003987,E02003987,E40000012,E00097191,E00097191,1A3,E99999999,"339612","1",E18000002,E06000063,"562726",E05014199,E04002479,E65000001,CA6 4EF,CA6  4EF,CA6 4EF,E14001152,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007850
"256183",,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.960147857666,E37000007,,-2.94177103042603,E01019226,E01019226,E02003987,E02003987,E40000012,E00097191,E00097191,1A3,E99999999,"339794","1",E18000002,E06000063,"563240",E05014199,E04002479,E65000001,CA6 4EG,CA6  4EG,CA6 4EG,E14001152,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007850
"256184",,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9609909057617,E37000007,,-2.9278130531311,E01019226,E01019226,E02003987,E02003987,E40000012,E00097191,E00097191,1A3,E99999999,"340689","1",E18000002,E06000063,"563322",E05014199,E04002479,E65000001,CA6 4EH,CA6  4EH,CA6 4EH,E14001152,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007850
"256185",,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9643592834473,E37000007,,-2.91716003417969,E01019226,E01019226,E02003987,E02003987,E40000012,E00097191,E00097191,1A3,E99999999,"341376","1",E18000002,E06000063,"563688",E05014199,E04002479,E65000001,CA6 4EJ,CA6  4EJ,CA6 4EJ,E14001152,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007850
"256186",,E35999999,E56000029,E58000144,E92000001,"198001",,E54000050,"10872",E06000063,54.9731826782227,E37000007,,-2.91514301300049,E01019229,E01019229,E02003987,E02003987,E40000012,E00097194,E00097194,1A3,E99999999,"341518","1",E18000002,E06000063,"564668",E05014195,E04002465,E65000001,CA6 4EL,CA6  4EL,CA6 4EL,E14001152,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007850
"256187",,E35999999,E56000029,E58000144,E92000001,"198001",,E54000050,"10872",E06000063,54.9719200134277,E37000007,,-2.90606904029846,E01019229,E01019229,E02003987,E02003987,E40000012,E00097194,E00097194,1A3,E99999999,"342097","1",E18000002,E06000063,"564520",E05014195,E04002465,E65000001,CA6 4EN,CA6  4EN,CA6 4EN,E14001152,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007850
"256188",,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9531173706055,E37000007,,-2.91988611221313,E01019226,E01019226,E02003987,E02003987,E40000012,E00097191,E00097191,1A3,E99999999,"341185","1",E18000002,E06000063,"562439",E05014199,E04002479,E65000001,CA6 4EP,CA6  4EP,CA6 4EP,E14001152,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007850
"256189",,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9625511169434,E37000007,,-2.93415808677673,E01019226,E01019226,E02003987,E02003987,E40000012,E00097191,E00097191,1A3,E99999999,"340285","1",E18000002,E06000063,"563501",E05014199,E04002479,E65000001,CA6 4EQ,CA6  4EQ,CA6 4EQ,E14001152,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007850
"256190",,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.952709197998,E37000007,,-2.93667793273926,E01019226,E01019226,E02003987,E02003987,E40000012,E00097191,E00097191,1A3,E99999999,"340109","1",E18000002,E06000063,"562408",E05014199,E04002479,E65000001,CA6 4ER,CA6  4ER,CA6 4ER,E14001152,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007850
"256191",,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9535293579102,E37000007,,-2.94695591926575,E01019226,E01019226,E02003987,E02003987,E40000012,E00097191,E00097191,1A3,E99999999,"339452","1",E18000002,E06000063,"562508",E05014199,E04002479,E65000001,CA6 4ES,CA6  4ES,CA6 4ES,E14001152,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007850
"256192",,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.953670501709,E37000007,,-2.95611000061035,E01019226,E01019226,E02003987,E02003987,E40000012,E00097191,E00097191,1A3,E99999999,"338866","1",E18000002,E06000063,"562532",E05014199,E04002479,E65000001,CA6 4ET,CA6  4ET,CA6 4ET,E14001152,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007850
"256194",,E35999999,E56000029,E58000144,E92000001,"198001",,E54000050,"10872",E06000063,54.9725914001465,E37000007,,-2.92184710502625,E01019229,E01019229,E02003987,E02003987,E40000012,E00097194,E00097194,1A3,E99999999,"341088","1",E18000002,E06000063,"564608",E05014195,E04002465,E65000001,CA6 4EW,CA6  4EW,CA6 4EW,E14001152,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007850
"256196",,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9535140991211,E37000007,,-2.96823906898499,E01019226,E01019226,E02003987,E02003987,E40000012,E00097191,E00097191,1A3,E99999999,"338089","1",E18000002,E06000063,"562525",E05014199,E04002479,E65000001,CA6 4EY,CA6  4EY,CA6 4EY,E14001152,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007850
"256197",,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.947639465332,E37000007,,-2.96534991264343,E01019226,E01019226,E02003987,E02003987,E40000012,E00097189,E00097189,1B1,E99999999,"338265","1",E18000002,E06000063,"561869",E05014199,E04002470,E65000001,CA6 4EZ,CA6  4EZ,CA6 4EZ,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256201",,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9517440795898,E37000007,,-2.97812700271606,E01019226,E01019226,E02003987,E02003987,E40000012,E00097189,E00097189,1B1,E99999999,"337453","1",E18000002,E06000063,"562337",E05014199,E04002470,E65000001,CA6 4HA,CA6  4HA,CA6 4HA,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256202",,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9575538635254,E37000007,,-2.98663902282715,E01019226,E01019226,E02003987,E02003987,E40000012,E00097189,E00097189,1B1,E99999999,"336917","1",E18000002,E06000063,"562991",E05014199,E04002470,E65000001,CA6 4HB,CA6  4HB,CA6 4HB,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256203",,E35999999,E56000029,E58000156,E92000001,"200112",,E54000050,"15665",E06000063,54.9401397705078,E37000007,,-2.97728300094604,E01019226,E01019226,E02003987,E02003987,E40000012,E00097189,E00097189,1B1,E99999999,"337489","1",E18000002,E06000063,"561045",E05014199,E04002470,E65000001,CA6 4HE,CA6  4HE,CA6 4HE,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256204",,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9726371765137,E37000007,,-3.00797390937805,E01019226,E01019226,E02003987,E02003987,E40000012,E00097190,E00097190,1B1,E99999999,"335575","1",E18000002,E06000063,"564689",E05014199,E04002470,E65000001,CA6 4HG,CA6  4HG,CA6 4HG,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256205",,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9408988952637,E37000007,,-2.97691202163696,E01019226,E01019226,E02003987,E02003987,E40000012,E00097189,E00097189,1B1,E99999999,"337514","1",E18000002,E06000063,"561129",E05014199,E04002470,E65000001,CA6 4HH,CA6  4HH,CA6 4HH,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256206",,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9404563903809,E37000007,,-2.9782121181488,E01019226,E01019226,E02003987,E02003987,E40000012,E00097189,E00097189,1B1,E99999999,"337430","1",E18000002,E06000063,"561081",E05014199,E04002470,E65000001,CA6 4HL,CA6  4HL,CA6 4HL,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256207",,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9430961608887,E37000007,,-2.97654294967651,E01019226,E01019226,E02003987,E02003987,E40000012,E00097189,E00097189,1B1,E99999999,"337541","1",E18000002,E06000063,"561373",E05014199,E04002470,E65000001,CA6 4HN,CA6  4HN,CA6 4HN,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256208",E630,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9380798339844,E37000007,,-2.94601607322693,E01019226,E01019226,E02003987,E02003987,E40000012,E00097189,E00097189,1B1,E99999999,"339489","1",E18000002,E06000063,"560788",E05014199,E04002470,E65000001,CA6 4HP,CA6  4HP,CA6 4HP,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256209",,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9425888061523,E37000007,,-2.97011494636536,E01019226,E01019226,E02003987,E02003987,E40000012,E00097189,E00097189,1B1,E99999999,"337952","1",E18000002,E06000063,"561311",E05014199,E04002470,E65000001,CA6 4HQ,CA6  4HQ,CA6 4HQ,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256210",E630,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"15665",E06000063,54.9382438659668,E37000007,,-2.94453692436218,E01019226,E01019226,E02003987,E02003987,E40000012,E00097189,E00097189,1B1,E99999999,"339584","1",E18000002,E06000063,"560805",E05014199,E04002470,E65000001,CA6 4HR,CA6  4HR,CA6 4HR,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256244",,E35999999,E56000029,E58000144,E92000001,"198001",,E54000050,"10872",E06000063,54.9675750732422,E37000007,,-2.89349102973938,E01019229,E01019229,E02003987,E02003987,E40000012,E00097194,E00097194,1A3,E99999999,"342896","1",E18000002,E06000063,"564026",E05014195,E04002465,E65000001,CA6 4NB,CA6  4NB,CA6 4NB,E14001152,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007850
"256306",,E35001391,E56000029,E58000156,E92000001,"200206",,E54000050,"15665",E06000063,54.9394226074219,E37000007,,-2.97365999221802,E01019226,E01019226,E02003987,E02003987,E40000012,E00097189,E00097189,1B1,E99999999,"337720","1",E18000002,E06000063,"560962",E05014199,E04002470,E65000001,CA6 4RP,CA6  4RP,CA6 4RP,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256310",,E35999999,E56000029,E58000156,E92000001,"200310",,E54000050,"15665",E06000063,54.937572479248,E37000007,,-2.99240803718567,E01019226,E01019226,E02003987,E02003987,E40000012,E00097189,E00097189,1B1,E99999999,"336516","1",E18000002,E06000063,"560773",E05014199,E04002470,E65000001,CA6 4RW,CA6  4RW,CA6 4RW,E14001152,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007846
"256321",E630,E35999999,E56000029,E58000156,E92000001,"201906",,E54000050,"3547",E06000063,55.010368347168,E37000007,,-2.9628689289093,E01019227,E01019227,E02003987,E02003987,E40000012,E00097185,E00097185,8C2,E99999999,"338520","1",E18000002,E06000063,"568847",E05014199,E04002445,E65000001,CA6 5BF,CA6  5BF,CA6 5BF,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007851
"256322",E630,E35999999,E56000029,E58000156,E92000001,"201907",,E54000050,"11252",E06000063,55.0065994262695,E37000007,,-2.9624969959259,E01019228,E01019228,E02003987,E02003987,E40000012,E00097187,E00097187,1B3,E99999999,"338538","1",E18000002,E06000063,"568427",E05014199,E04002445,E65000001,CA6 5FA,CA6  5FA,CA6 5FA,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007848
"256323",E630,E35999999,E56000029,E58000156,E92000001,"201910",,E54000050,"11252",E06000063,55.0065689086914,E37000007,,-2.96171498298645,E01019228,E01019228,E02003987,E02003987,E40000012,E00097187,E00097187,1B3,E99999999,"338588","1",E18000002,E06000063,"568423",E05014199,E04002445,E65000001,CA6 5FB,CA6  5FB,CA6 5FB,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007848
"256324",,E35999999,E56000029,E99999999,E92000001,"202409",,E54000050,"11252",E06000063,55.0138816833496,E37000007,,-2.97081899642944,E01019228,E01019228,E02003987,E02003987,E40000012,E00097180,E00097180,1C1,E99999999,"338017","1",E18000002,E06000063,"569245",E05014199,E04002445,E65000001,CA6 5FD,CA6  5FD,CA6 5FD,E14001152,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007848
"256325",E630,E35999999,E56000029,E99999999,E92000001,"202401",,E54000050,"11252",E06000063,55.0126037597656,E37000007,,-2.97110104560852,E01019228,E01019228,E02003987,E02003987,E40000012,E00097183,E00097183,5B3,E99999999,"337997","1",E18000002,E06000063,"569103",E05014199,E04002445,E65000001,CA6 5FE,CA6  5FE,CA6 5FE,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007851
"256326",,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"11252",E06000063,55.0104522705078,E37000007,,-2.98612308502197,E01019228,E01019228,E02003987,E02003987,E40000012,E00097188,E00097188,1A3,E99999999,"337033","1",E18000002,E06000063,"568877",E05014199,E04002464,E65000001,CA6 5LH,CA6  5LH,CA6 5LH,E14001152,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33003749
"256327",E630,E35999999,E56000029,E58000156,E92000001,"198001",,E54000050,"11252",E06000063,55.0090179443359,E37000007,,-2.98899602890015,E01019228,E01019228,E02003987,E02003987,E40000012,E00097188,E00097188,1A3,E99999999,"336847","1",E18000002,E06000063,"568720",E05014199,E04002464,E65000001,CA6 5LJ,CA6  5LJ,CA6 5LJ,E14001152,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33003749
