OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"352818",E630,E35001190,E56000011,E58000687,E92000001,"198001",,E54000032,"5836",E07000106,51.2911491394043,E37000056,,1.10443997383118,E01024091,E01024091,E02005020,E02005020,E40000005,E00122320,E00122320,"8D3",E10000016,"616549","1",E18000008,E07000106,"0159245",E05010402,E43000269,E65000001,CT1 1TP,CT1  1TP,CT1 1TP,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042821
"352820",E630,E35001190,E56000011,E58000687,E92000001,"198001",,E54000032,"5836",E07000106,51.2913055419922,E37000056,,1.10670304298401,E01024091,E01024091,E02005020,E02005020,E40000005,E00122318,E00122318,5A2,E10000016,"616706","1",E18000008,E07000106,"0159269",E05010402,E43000269,E65000001,CT1 1TR,CT1  1TR,CT1 1TR,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042821
"352821",E630,E35001190,E56000011,E58000687,E92000001,"198001",,E54000032,"5836",E07000106,51.2904815673828,E37000056,,1.10587203502655,E01024091,E01024091,E02005020,E02005020,E40000005,E00122318,E00122318,5A2,E10000016,"616652","1",E18000008,E07000106,"0159175",E05010402,E43000269,E65000001,CT1 1TS,CT1  1TS,CT1 1TS,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042821
"352856",E630,E35001190,E56000011,E58000687,E92000001,"199712",,E54000032,"5836",E07000106,51.2938537597656,E37000056,,1.10595703125,E01024091,E01024091,E02005020,E02005020,E40000005,E00122320,E00122320,"8D3",E10000016,"616642","1",E18000008,E07000106,"0159550",E05010402,E43000269,E65000001,CT1 1WZ,CT1  1WZ,CT1 1WZ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042821
"352891",E630,E35001190,E56000011,E58000687,E92000001,"198001",,E54000032,"5836",E07000106,51.2935562133789,E37000056,,1.10212099552155,E01024091,E01024091,E02005020,E02005020,E40000005,E00122319,E00122319,"8D1",E10000016,"616376","1",E18000008,E07000106,"0159506",E05010402,E43000269,E65000001,CT1 1YY,CT1  1YY,CT1 1YY,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038282
"352892",E630,E35001190,E56000011,E58000687,E92000001,"198001",,E54000032,"5836",E07000106,51.2962875366211,E37000056,,1.10368204116821,E01024091,E01024091,E02005020,E02005020,E40000005,E00122319,E00122319,"8D1",E10000016,"616472","1",E18000008,E07000106,"0159814",E05010402,E43000269,E65000001,CT1 1YZ,CT1  1YZ,CT1 1YZ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038283
"352895",E630,E35001190,E56000011,E58000687,E92000001,"200807",,E54000032,"5836",E07000106,51.293025970459,E37000056,,1.10354804992676,E01024091,E01024091,E02005020,E02005020,E40000005,E00122319,E00122319,"8D1",E10000016,"616478","1",E18000008,E07000106,"0159451",E05010402,E43000269,E65000001,CT1 1ZG,CT1  1ZG,CT1 1ZG,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038282
"352899",E630,E35001190,E56000011,E58000687,E92000001,"201711",,E54000032,"5836",E07000106,51.295482635498,E37000056,,1.1017199754715,E01024091,E01024091,E02005020,E02005020,E40000005,E00122319,E00122319,"8D1",E10000016,"616339","1",E18000008,E07000106,"0159719",E05010402,E43000269,E65000001,CT1 1ZN,CT1  1ZN,CT1 1ZN,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038283
"360107",E630,E35001190,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.295955657959,E37000056,,1.1127120256424,E01024113,E01024113,E02005020,E02005020,E40000005,E00122415,E00122415,5A2,E10000016,"617103","1",E18000008,E07000106,"0159804",E05012956,E04012947,E65000001,CT2 0AA,CT2  0AA,CT2 0AA,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"0",E33042824
"360108",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.2976112365723,E37000056,,1.11773097515106,E01024113,E01024113,E02005020,E02005020,E40000005,E00122415,E00122415,5A2,E10000016,"617445","1",E18000008,E07000106,"0160003",E05012956,E04012947,E65000001,CT2 0AB,CT2  0AB,CT2 0AB,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"1",E33042824
"360109",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.2973213195801,E37000056,,1.11817097663879,E01024113,E01024113,E02005020,E02005020,E40000005,E00122415,E00122415,5A2,E10000016,"617477","1",E18000008,E07000106,"0159972",E05012956,E04012947,E65000001,CT2 0AD,CT2  0AD,CT2 0AD,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"0",E33042824
"360110",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.2978782653809,E37000056,,1.11954295635223,E01024113,E01024113,E02005020,E02005020,E40000005,E00122415,E00122415,5A2,E10000016,"617570","1",E18000008,E07000106,"0160038",E05012956,E04012947,E65000001,CT2 0AE,CT2  0AE,CT2 0AE,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"0",E33042824
"360111",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.2975082397461,E37000056,,1.12024903297424,E01024113,E01024113,E02005020,E02005020,E40000005,E00122415,E00122415,5A2,E10000016,"617621","1",E18000008,E07000106,"0159999",E05012956,E04012947,E65000001,CT2 0AF,CT2  0AF,CT2 0AF,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"0",E33042824
"360112",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.2976531982422,E37000056,,1.12094795703888,E01024113,E01024113,E02005020,E02005020,E40000005,E00122415,E00122415,5A2,E10000016,"617669","1",E18000008,E07000106,"0160017",E05012956,E04012947,E65000001,CT2 0AG,CT2  0AG,CT2 0AG,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"0",E33042824
"360113",E630,E35000703,E56000011,E58000709,E92000001,"200006",,E54000032,"22869",E07000106,51.2982025146484,E37000056,,1.12091302871704,E01024113,E01024113,E02005020,E02005020,E40000005,E00122416,E00122416,5B3,E10000016,"617664","1",E18000008,E07000106,"0160078",E05012956,E04012947,E65000001,CT2 0AH,CT2  0AH,CT2 0AH,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"0",E33042824
"360114",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.2978019714355,E37000056,,1.12143099308014,E01024113,E01024113,E02005020,E02005020,E40000005,E00122415,E00122415,5A2,E10000016,"617702","1",E18000008,E07000106,"0160035",E05012956,E04012947,E65000001,CT2 0AJ,CT2  0AJ,CT2 0AJ,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"0",E33042824
"360115",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.2980728149414,E37000056,,1.12208104133606,E01024113,E01024113,E02005020,E02005020,E40000005,E00122416,E00122416,5B3,E10000016,"617746","1",E18000008,E07000106,"0160067",E05012956,E04012947,E65000001,CT2 0AL,CT2  0AL,CT2 0AL,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"0",E33042824
"360116",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.2982215881348,E37000056,,1.12154603004456,E01024113,E01024113,E02005020,E02005020,E40000005,E00122416,E00122416,5B3,E10000016,"617708","1",E18000008,E07000106,"0160082",E05012956,E04012947,E65000001,CT2 0AN,CT2  0AN,CT2 0AN,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"0",E33042824
"360117",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.2983360290527,E37000056,,1.12202703952789,E01024113,E01024113,E02005020,E02005020,E40000005,E00122415,E00122415,5A2,E10000016,"617741","1",E18000008,E07000106,"0160096",E05012956,E04012947,E65000001,CT2 0AP,CT2  0AP,CT2 0AP,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"0",E33042824
"360118",E630,E35000703,E56000011,E58000709,E92000001,"201205",,E54000032,"22869",E07000106,51.3012809753418,E37000056,,1.12291598320007,E01024113,E01024113,E02005020,E02005020,E40000005,E00122415,E00122415,5A2,E10000016,"617789","1",E18000008,E07000106,"0160426",E05012956,E04012947,E65000001,CT2 0AQ,CT2  0AQ,CT2 0AQ,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"0",E33042824
"360119",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.2984428405762,E37000056,,1.12210595607758,E01024113,E01024113,E02005020,E02005020,E40000005,E00122415,E00122415,5A2,E10000016,"617746","1",E18000008,E07000106,"0160108",E05012956,E04012947,E65000001,CT2 0AR,CT2  0AR,CT2 0AR,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"0",E33042824
"360120",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.2986602783203,E37000056,,1.122279047966,E01024113,E01024113,E02005020,E02005020,E40000005,E00122416,E00122416,5B3,E10000016,"617757","1",E18000008,E07000106,"0160133",E05012956,E04012947,E65000001,CT2 0AS,CT2  0AS,CT2 0AS,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"0",E33042824
"360121",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.2988739013672,E37000056,,1.12202095985413,E01024113,E01024113,E02005020,E02005020,E40000005,E00122416,E00122416,5B3,E10000016,"617738","1",E18000008,E07000106,"0160156",E05012956,E04012947,E65000001,CT2 0AU,CT2  0AU,CT2 0AU,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"0",E33042824
"360122",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.2982025146484,E37000056,,1.12233400344849,E01024113,E01024113,E02005020,E02005020,E40000005,E00122416,E00122416,5B3,E10000016,"617763","1",E18000008,E07000106,"0160082",E05012956,E04012947,E65000001,CT2 0AW,CT2  0AW,CT2 0AW,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"0",E33042824
"360123",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.2994117736816,E37000056,,1.12215805053711,E01024113,E01024113,E02005020,E02005020,E40000005,E00122416,E00122416,5B3,E10000016,"617745","1",E18000008,E07000106,"0160216",E05012956,E04012947,E65000001,CT2 0AX,CT2  0AX,CT2 0AX,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"0",E33042824
"360124",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.2993354797363,E37000056,,1.11995697021484,E01024113,E01024113,E02005020,E02005020,E40000005,E00122415,E00122415,5A2,E10000016,"617592","1",E18000008,E07000106,"0160201",E05012956,E04012947,E65000001,CT2 0AY,CT2  0AY,CT2 0AY,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"0",E33042824
"360125",E630,E35000703,E56000011,E58000709,E92000001,"199706",,E54000032,"22869",E07000106,51.2990493774414,E37000056,,1.1188759803772,E01024113,E01024113,E02005020,E02005020,E40000005,E00122415,E00122415,5A2,E10000016,"617518","1",E18000008,E07000106,"0160166",E05012956,E04012947,E65000001,CT2 0AZ,CT2  0AZ,CT2 0AZ,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"0",E33042824
"360126",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.2994346618652,E37000056,,1.12260401248932,E01024113,E01024113,E02005020,E02005020,E40000005,E00122416,E00122416,5B3,E10000016,"617776","1",E18000008,E07000106,"0160220",E05012956,E04012947,E65000001,CT2 0BA,CT2  0BA,CT2 0BA,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"0",E33042824
"360127",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.2992897033691,E37000056,,1.12124598026276,E01024113,E01024113,E02005020,E02005020,E40000005,E00122416,E00122416,5B3,E10000016,"617682","1",E18000008,E07000106,"0160200",E05012956,E04012947,E65000001,CT2 0BB,CT2  0BB,CT2 0BB,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"0",E33042824
"360128",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.3001327514648,E37000056,,1.12181901931763,E01024113,E01024113,E02005020,E02005020,E40000005,E00122416,E00122416,5B3,E10000016,"617718","1",E18000008,E07000106,"0160295",E05012956,E04012947,E65000001,CT2 0BD,CT2  0BD,CT2 0BD,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"0",E33042824
"360129",E630,E35000703,E56000011,E58000709,E92000001,"199712",,E54000032,"10748",E07000106,51.3050994873047,E37000056,,1.12166798114777,E01024111,E01024111,E02005020,E02005020,E40000005,E00122412,E00122412,8A1,E10000016,"617684","1",E18000008,E07000106,"0160847",E05012956,E04012947,E65000001,CT2 0BE,CT2  0BE,CT2 0BE,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"0",E33042822
"360130",E630,E35000703,E56000011,E58000709,E92000001,"199512",,E54000032,"22869",E07000106,51.2972946166992,E37000056,,1.12561500072479,E01024113,E01024113,E02005020,E02005020,E40000005,E00122413,E00122413,5B1,E10000016,"617996","1",E18000008,E07000106,"0159991",E05012956,E04004874,E65000001,CT2 0BF,CT2  0BF,CT2 0BF,E14001282,E23000032,E12000008,E1,UF1,E38000237,E30000187,"0",E33042824
"360131",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.299877166748,E37000056,,1.12249100208282,E01024113,E01024113,E02005020,E02005020,E40000005,E00122415,E00122415,5A2,E10000016,"617766","1",E18000008,E07000106,"0160269",E05012956,E04012947,E65000001,CT2 0BG,CT2  0BG,CT2 0BG,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"0",E33042824
"360132",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.3008728027344,E37000056,,1.12303197383881,E01024113,E01024113,E02005020,E02005020,E40000005,E00122415,E00122415,5A2,E10000016,"617799","1",E18000008,E07000106,"0160381",E05012956,E04012947,E65000001,CT2 0BH,CT2  0BH,CT2 0BH,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"0",E33042824
"360133",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.3000450134277,E37000056,,1.12304699420929,E01024113,E01024113,E02005020,E02005020,E40000005,E00122415,E00122415,5A2,E10000016,"617804","1",E18000008,E07000106,"0160289",E05012956,E04012947,E65000001,CT2 0BJ,CT2  0BJ,CT2 0BJ,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"0",E33042824
"360134",E630,E35000703,E56000011,E58000709,E92000001,"199002",,E54000032,"22869",E07000106,51.2999382019043,E37000056,,1.12065804004669,E01024113,E01024113,E02005020,E02005020,E40000005,E00122415,E00122415,5A2,E10000016,"617638","1",E18000008,E07000106,"0160270",E05012956,E04012947,E65000001,CT2 0BL,CT2  0BL,CT2 0BL,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"0",E33042824
"360135",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.2976951599121,E37000056,,1.12310302257538,E01024113,E01024113,E02005020,E02005020,E40000005,E00122415,E00122415,5A2,E10000016,"617819","1",E18000008,E07000106,"0160028",E05012956,E04012947,E65000001,CT2 0BN,CT2  0BN,CT2 0BN,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"0",E33042824
"360136",E630,E35000703,E56000011,E58000709,E92000001,"200604",,E54000032,"22869",E07000106,51.300537109375,E37000056,,1.12270796298981,E01024113,E01024113,E02005020,E02005020,E40000005,E00122415,E00122415,5A2,E10000016,"617778","1",E18000008,E07000106,"0160343",E05012956,E04012947,E65000001,CT2 0BQ,CT2  0BQ,CT2 0BQ,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"0",E33042824
"360137",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.2967376708984,E37000056,,1.12560594081879,E01024113,E01024113,E02005020,E02005020,E40000005,E00122413,E00122413,5B1,E10000016,"617998","1",E18000008,E07000106,"0159929",E05012956,E04004874,E65000001,CT2 0BT,CT2  0BT,CT2 0BT,E14001282,E23000032,E12000008,E1,UF1,E38000237,E30000187,"0",E33042824
"360138",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.2959747314453,E37000056,,1.12453496456146,E01024113,E01024113,E02005020,E02005020,E40000005,E00122413,E00122413,5B1,E10000016,"617927","1",E18000008,E07000106,"0159841",E05012956,E04004874,E65000001,CT2 0BU,CT2  0BU,CT2 0BU,E14001282,E23000032,E12000008,E1,UF1,E38000237,E30000187,"0",E33042824
"360139",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.2986335754395,E37000056,,1.12366902828217,E01024113,E01024113,E02005020,E02005020,E40000005,E00122415,E00122415,5A2,E10000016,"617854","1",E18000008,E07000106,"0160134",E05012956,E04012947,E65000001,CT2 0BW,CT2  0BW,CT2 0BW,E14001282,E23000032,E12000008,D1,UF1,E38000237,E30000187,"0",E33042824
"360140",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.2952461242676,E37000056,,1.12517499923706,E01024113,E01024113,E02005020,E02005020,E40000005,E00122413,E00122413,5B1,E10000016,"617975","1",E18000008,E07000106,"0159762",E05012956,E04004874,E65000001,CT2 0BX,CT2  0BX,CT2 0BX,E14001282,E23000032,E12000008,E1,UF1,E38000237,E30000187,"1",E33042824
"360141",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.2948532104492,E37000056,,1.12442994117737,E01024113,E01024113,E02005020,E02005020,E40000005,E00122413,E00122413,5B1,E10000016,"617925","1",E18000008,E07000106,"0159716",E05012956,E04004874,E65000001,CT2 0BY,CT2  0BY,CT2 0BY,E14001282,E23000032,E12000008,E1,UF1,E38000237,E30000187,"0",E33042824
"360142",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.2948150634766,E37000056,,1.12487304210663,E01024113,E01024113,E02005020,E02005020,E40000005,E00122413,E00122413,5B1,E10000016,"617956","1",E18000008,E07000106,"0159713",E05012956,E04004874,E65000001,CT2 0BZ,CT2  0BZ,CT2 0BZ,E14001282,E23000032,E12000008,E1,UF1,E38000237,E30000187,"0",E33042824
"360143",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.2950782775879,E37000056,,1.12545001506805,E01024113,E01024113,E02005020,E02005020,E40000005,E00122413,E00122413,5B1,E10000016,"617995","1",E18000008,E07000106,"0159744",E05012956,E04004874,E65000001,CT2 0DA,CT2  0DA,CT2 0DA,E14001282,E23000032,E12000008,E1,UF1,E38000237,E30000187,"0",E33042824
"360144",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.2953796386719,E37000056,,1.12620198726654,E01024113,E01024113,E02005020,E02005020,E40000005,E00122413,E00122413,5B1,E10000016,"618046","1",E18000008,E07000106,"0159780",E05012956,E04004874,E65000001,CT2 0DB,CT2  0DB,CT2 0DB,E14001282,E23000032,E12000008,E1,UF1,E38000237,E30000187,"0",E33042824
"360145",E630,E35000703,E56000011,E58000709,E92000001,"198307",,E54000032,"22869",E07000106,51.2955169677734,E37000056,,1.12721598148346,E01024113,E01024113,E02005020,E02005020,E40000005,E00122413,E00122413,5B1,E10000016,"618116","1",E18000008,E07000106,"0159798",E05012956,E04004874,E65000001,CT2 0DD,CT2  0DD,CT2 0DD,E14001282,E23000032,E12000008,E1,UF1,E38000237,E30000187,"0",E33042824
"360146",E630,E35000703,E56000011,E58000709,E92000001,"198001",,E54000032,"22869",E07000106,51.2957038879395,E37000056,,1.12831902503967,E01024113,E01024113,E02005020,E02005020,E40000005,E00122413,E00122413,5B1,E10000016,"618192","1",E18000008,E07000106,"0159822",E05012956,E04004874,E65000001,CT2 0DE,CT2  0DE,CT2 0DE,E14001282,E23000032,E12000008,E1,UF1,E38000237,E30000187,"0",E33042824
