OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"878595",W450,W38999999,W99999999,W99999999,W92000004,"201108",,W99999999,"1583",W06000006,53.0685043334961,W99999999,,-3.0129120349884,W01000375,W01000375,W02000080,W02000080,W99999999,W00010036,W00010036,5A1,W99999999,"332227","1",W11000023,W06000006,"352841",W05001736,W04000896,W31000001,LL114FF,LL11 4FF,LL11 4FF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001229
"878596",W450,W38999999,W99999999,W99999999,W92000004,"201107",,W99999999,"1583",W06000006,53.0687522888184,W99999999,,-3.01324605941772,W01000375,W01000375,W02000080,W02000080,W99999999,W00010036,W00010036,5A1,W99999999,"332205","1",W11000023,W06000006,"352869",W05001736,W04000896,W31000001,LL114FG,LL11 4FG,LL11 4FG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001229
"878597",W450,W38000001,W99999999,W99999999,W92000004,"200711",,W99999999,"1583",W06000006,53.0688629150391,W99999999,,-3.01510000228882,W01000375,W01000375,W02000080,W02000080,W99999999,W00010036,W00010036,5A1,W99999999,"332081","1",W11000023,W06000006,"352883",W05001736,W04000896,W31000001,LL114FH,LL11 4FH,LL11 4FH,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001229
"878599",W450,W38000001,W99999999,W99999999,W92000004,"200907",,W99999999,"1583",W06000006,53.0694389343262,W99999999,,-3.01402401924133,W01000375,W01000375,W02000080,W02000080,W99999999,W00010036,W00010036,5A1,W99999999,"332154","1",W11000023,W06000006,"352946",W05001736,W04000896,W31000001,LL114FW,LL11 4FW,LL11 4FW,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001229
"878600",W450,W38000001,W99999999,W99999999,W92000004,"201304",,W99999999,"1583",W06000006,53.0702896118164,W99999999,,-3.01556611061096,W01000375,W01000375,W02000080,W02000080,W99999999,W00010036,W00010036,5A1,W99999999,"332052","1",W11000023,W06000006,"353042",W05001736,W04000896,W31000001,LL114GA,LL11 4GA,LL11 4GA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001229
"878608",W450,W38000001,W99999999,W99999999,W92000004,"200610",,W99999999,"600",W06000006,53.0734825134277,W99999999,,-3.01343202590942,W01000374,W01000374,W02000080,W02000080,W99999999,W00001999,W00001999,8A2,W99999999,"332200","1",W11000023,W06000006,"353395",W05001736,W04000896,W31000001,LL114HJ,LL11 4HJ,LL11 4HJ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878615",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1583",W06000006,53.0721664428711,W99999999,,-3.01784896850586,W01000375,W01000375,W02000080,W02000080,W99999999,W00002001,W00002001,8A1,W99999999,"331902","1",W11000023,W06000006,"353253",W05001736,W04000896,W31000001,LL114HT,LL11 4HT,LL11 4HT,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878619",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"600",W06000006,53.0730514526367,W99999999,,-3.01516795158386,W01000374,W01000374,W02000080,W02000080,W99999999,W00001999,W00001999,8A2,W99999999,"332083","1",W11000023,W06000006,"353349",W05001736,W04000896,W31000001,LL114HY,LL11 4HY,LL11 4HY,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878621",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"600",W06000006,53.073371887207,W99999999,,-3.01659393310547,W01000374,W01000374,W02000080,W02000080,W99999999,W00002000,W00002000,7C3,W99999999,"331988","1",W11000023,W06000006,"353386",W05001734,W04000896,W31000001,LL114LA,LL11 4LA,LL11 4LA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878622",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"600",W06000006,53.0734977722168,W99999999,,-3.0176420211792,W01000374,W01000374,W02000080,W02000080,W99999999,W00002000,W00002000,7C3,W99999999,"331918","1",W11000023,W06000006,"353401",W05001734,W04000896,W31000001,LL114LB,LL11 4LB,LL11 4LB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878623",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"600",W06000006,53.0732955932617,W99999999,,-3.01729297637939,W01000374,W01000374,W02000080,W02000080,W99999999,W00002000,W00002000,7C3,W99999999,"331941","1",W11000023,W06000006,"353378",W05001734,W04000896,W31000001,LL114LD,LL11 4LD,LL11 4LD,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878624",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"600",W06000006,53.0745277404785,W99999999,,-3.01830792427063,W01000374,W01000374,W02000080,W02000080,W99999999,W00002000,W00002000,7C3,W99999999,"331875","1",W11000023,W06000006,"353516",W05001734,W04000896,W31000001,LL114LE,LL11 4LE,LL11 4LE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878625",W450,W38000001,W99999999,W99999999,W92000004,"199612",,W99999999,"600",W06000006,53.0728034973145,W99999999,,-3.01675891876221,W01000374,W01000374,W02000080,W02000080,W99999999,W00002000,W00002000,7C3,W99999999,"331976","1",W11000023,W06000006,"353323",W05001734,W04000896,W31000001,LL114LG,LL11 4LG,LL11 4LG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878626",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"600",W06000006,53.0750007629395,W99999999,,-3.0186619758606,W01000374,W01000374,W02000080,W02000080,W99999999,W00002000,W00002000,7C3,W99999999,"331852","1",W11000023,W06000006,"353569",W05001734,W04000896,W31000001,LL114LN,LL11 4LN,LL11 4LN,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878627",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1542",W06000006,53.0768852233887,W99999999,,-3.01991605758667,W01000376,W01000376,W02000080,W02000080,W99999999,W00002005,W00002005,6B3,W99999999,"331771","1",W11000023,W06000006,"353780",W05001734,W04000896,W31000001,LL114LS,LL11 4LS,LL11 4LS,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001229
"878628",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"600",W06000006,53.0746726989746,W99999999,,-3.01814699172974,W01000374,W01000374,W02000080,W02000080,W99999999,W00002000,W00002000,7C3,W99999999,"331886","1",W11000023,W06000006,"353532",W05001734,W04000896,W31000001,LL114LW,LL11 4LW,LL11 4LW,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878629",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"600",W06000006,53.0751037597656,W99999999,,-3.01612710952759,W01000374,W01000374,W02000080,W02000080,W99999999,W00002008,W00002008,6B4,W99999999,"332022","1",W11000023,W06000006,"353578",W05001734,W04000896,W31000001,LL114LY,LL11 4LY,LL11 4LY,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878630",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"600",W06000006,53.0750198364258,W99999999,,-3.01660299301147,W01000374,W01000374,W02000080,W02000080,W99999999,W00002008,W00002008,6B4,W99999999,"331990","1",W11000023,W06000006,"353569",W05001734,W04000896,W31000001,LL114NA,LL11 4NA,LL11 4NA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878631",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"600",W06000006,53.0749816894531,W99999999,,-3.01758694648743,W01000374,W01000374,W02000080,W02000080,W99999999,W00002008,W00002008,6B4,W99999999,"331924","1",W11000023,W06000006,"353566",W05001734,W04000896,W31000001,LL114NB,LL11 4NB,LL11 4NB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878632",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"600",W06000006,53.0754280090332,W99999999,,-3.01895594596863,W01000374,W01000374,W02000080,W02000080,W99999999,W00002008,W00002008,6B4,W99999999,"331833","1",W11000023,W06000006,"353617",W05001734,W04000896,W31000001,LL114ND,LL11 4ND,LL11 4ND,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878633",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"600",W06000006,53.0745124816895,W99999999,,-3.01563501358032,W01000374,W01000374,W02000080,W02000080,W99999999,W00001999,W00001999,8A2,W99999999,"332054","1",W11000023,W06000006,"353512",W05001734,W04000896,W31000001,LL114NE,LL11 4NE,LL11 4NE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878634",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1542",W06000006,53.0778274536133,W99999999,,-3.01926589012146,W01000376,W01000376,W02000080,W02000080,W99999999,W00002005,W00002005,6B3,W99999999,"331816","1",W11000023,W06000006,"353884",W05001734,W04000896,W31000001,LL114NF,LL11 4NF,LL11 4NF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001229
"878635",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1542",W06000006,53.0781707763672,W99999999,,-3.01715493202209,W01000376,W01000376,W02000080,W02000080,W99999999,W00002005,W00002005,6B3,W99999999,"331958","1",W11000023,W06000006,"353920",W05001734,W04000896,W31000001,LL114NG,LL11 4NG,LL11 4NG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001229
"878636",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"600",W06000006,53.0735816955566,W99999999,,-3.01541900634766,W01000374,W01000374,W02000080,W02000080,W99999999,W00001999,W00001999,8A2,W99999999,"332067","1",W11000023,W06000006,"353408",W05001734,W04000896,W31000001,LL114NH,LL11 4NH,LL11 4NH,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878637",W450,W38000001,W99999999,W99999999,W92000004,"199812",,W99999999,"600",W06000006,53.0731201171875,W99999999,,-3.01470708847046,W01000374,W01000374,W02000080,W02000080,W99999999,W00001999,W00001999,8A2,W99999999,"332114","1",W11000023,W06000006,"353356",W05001736,W04000896,W31000001,LL114NJ,LL11 4NJ,LL11 4NJ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878638",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"600",W06000006,53.0735092163086,W99999999,,-3.01441788673401,W01000374,W01000374,W02000080,W02000080,W99999999,W00001999,W00001999,8A2,W99999999,"332134","1",W11000023,W06000006,"353399",W05001736,W04000896,W31000001,LL114NL,LL11 4NL,LL11 4NL,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878639",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"600",W06000006,53.075008392334,W99999999,,-3.01540803909302,W01000374,W01000374,W02000080,W02000080,W99999999,W00001999,W00001999,8A2,W99999999,"332070","1",W11000023,W06000006,"353567",W05001734,W04000896,W31000001,LL114NN,LL11 4NN,LL11 4NN,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878640",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"600",W06000006,53.0723114013672,W99999999,,-3.01450896263123,W01000374,W01000374,W02000080,W02000080,W99999999,W00001999,W00001999,8A2,W99999999,"332126","1",W11000023,W06000006,"353266",W05001736,W04000896,W31000001,LL114NP,LL11 4NP,LL11 4NP,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878641",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1583",W06000006,53.0721435546875,W99999999,,-3.0141019821167,W01000375,W01000375,W02000080,W02000080,W99999999,W00002001,W00002001,8A1,W99999999,"332153","1",W11000023,W06000006,"353247",W05001736,W04000896,W31000001,LL114NR,LL11 4NR,LL11 4NR,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878642",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1583",W06000006,53.0723724365234,W99999999,,-3.01468992233276,W01000375,W01000375,W02000080,W02000080,W99999999,W00002001,W00002001,8A1,W99999999,"332114","1",W11000023,W06000006,"353273",W05001736,W04000896,W31000001,LL114NS,LL11 4NS,LL11 4NS,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878643",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1583",W06000006,53.0715751647949,W99999999,,-3.0157299041748,W01000375,W01000375,W02000080,W02000080,W99999999,W00002001,W00002001,8A1,W99999999,"332043","1",W11000023,W06000006,"353185",W05001736,W04000896,W31000001,LL114NT,LL11 4NT,LL11 4NT,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878644",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1583",W06000006,53.0720176696777,W99999999,,-3.01438307762146,W01000375,W01000375,W02000080,W02000080,W99999999,W00002001,W00002001,8A1,W99999999,"332134","1",W11000023,W06000006,"353233",W05001736,W04000896,W31000001,LL114NU,LL11 4NU,LL11 4NU,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878645",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"600",W06000006,53.0719833374023,W99999999,,-3.01314306259155,W01000374,W01000374,W02000080,W02000080,W99999999,W00001999,W00001999,8A2,W99999999,"332217","1",W11000023,W06000006,"353228",W05001736,W04000896,W31000001,LL114PB,LL11 4PB,LL11 4PB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878646",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"600",W06000006,53.0727844238281,W99999999,,-3.0126690864563,W01000374,W01000374,W02000080,W02000080,W99999999,W00001999,W00001999,8A2,W99999999,"332250","1",W11000023,W06000006,"353317",W05001736,W04000896,W31000001,LL114PD,LL11 4PD,LL11 4PD,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878647",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"600",W06000006,53.072338104248,W99999999,,-3.01233005523682,W01000374,W01000374,W02000080,W02000080,W99999999,W00001999,W00001999,8A2,W99999999,"332272","1",W11000023,W06000006,"353267",W05001736,W04000896,W31000001,LL114PE,LL11 4PE,LL11 4PE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878648",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"600",W06000006,53.07275390625,W99999999,,-3.01340007781982,W01000374,W01000374,W02000080,W02000080,W99999999,W00001999,W00001999,8A2,W99999999,"332201","1",W11000023,W06000006,"353314",W05001736,W04000896,W31000001,LL114PF,LL11 4PF,LL11 4PF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878649",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1583",W06000006,53.069580078125,W99999999,,-3.00596690177917,W01000375,W01000375,W02000080,W02000080,W99999999,W00002001,W00002001,8A1,W99999999,"332694","1",W11000023,W06000006,"352954",W05001736,W04000896,W31000001,LL114PG,LL11 4PG,LL11 4PG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878650",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1583",W06000006,53.0699424743652,W99999999,,-3.00796103477478,W01000375,W01000375,W02000080,W02000080,W99999999,W00002001,W00002001,8A1,W99999999,"332561","1",W11000023,W06000006,"352996",W05001736,W04000896,W31000001,LL114PH,LL11 4PH,LL11 4PH,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878651",W450,W38000001,W99999999,W99999999,W92000004,"198301",,W99999999,"1583",W06000006,53.0689811706543,W99999999,,-3.00675892829895,W01000375,W01000375,W02000080,W02000080,W99999999,W00010028,W00010028,7C3,W99999999,"332640","1",W11000023,W06000006,"352888",W05001736,W04000896,W31000001,LL114PJ,LL11 4PJ,LL11 4PJ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001229
"878652",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1583",W06000006,53.0697555541992,W99999999,,-3.00731492042542,W01000375,W01000375,W02000080,W02000080,W99999999,W00002001,W00002001,8A1,W99999999,"332604","1",W11000023,W06000006,"352975",W05001736,W04000896,W31000001,LL114PL,LL11 4PL,LL11 4PL,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878653",W450,W38000001,W99999999,W99999999,W92000004,"200006",,W99999999,"1583",W06000006,53.0694999694824,W99999999,,-3.00475692749023,W01000375,W01000375,W02000080,W02000080,W99999999,W00002001,W00002001,8A1,W99999999,"332775","1",W11000023,W06000006,"352944",W05001736,W04000896,W31000001,LL114PN,LL11 4PN,LL11 4PN,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878654",W450,W38000001,W99999999,W99999999,W92000004,"201102",,W99999999,"1583",W06000006,53.0701560974121,W99999999,,-3.01014494895935,W01000375,W01000375,W02000080,W02000080,W99999999,W00002001,W00002001,8A1,W99999999,"332415","1",W11000023,W06000006,"353022",W05001736,W04000896,W31000001,LL114PP,LL11 4PP,LL11 4PP,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878655",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1583",W06000006,53.0699119567871,W99999999,,-3.01021409034729,W01000375,W01000375,W02000080,W02000080,W99999999,W00010028,W00010028,7C3,W99999999,"332410","1",W11000023,W06000006,"352995",W05001736,W04000896,W31000001,LL114PQ,LL11 4PQ,LL11 4PQ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001229
"878656",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1583",W06000006,53.0702705383301,W99999999,,-3.01059508323669,W01000375,W01000375,W02000080,W02000080,W99999999,W00002001,W00002001,8A1,W99999999,"332385","1",W11000023,W06000006,"353035",W05001736,W04000896,W31000001,LL114PR,LL11 4PR,LL11 4PR,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878657",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1583",W06000006,53.0701904296875,W99999999,,-3.01027989387512,W01000375,W01000375,W02000080,W02000080,W99999999,W00002001,W00002001,8A1,W99999999,"332406","1",W11000023,W06000006,"353026",W05001736,W04000896,W31000001,LL114PS,LL11 4PS,LL11 4PS,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878658",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1583",W06000006,53.0701217651367,W99999999,,-3.00869607925415,W01000375,W01000375,W02000080,W02000080,W99999999,W00002001,W00002001,8A1,W99999999,"332512","1",W11000023,W06000006,"353017",W05001736,W04000896,W31000001,LL114PT,LL11 4PT,LL11 4PT,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878659",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1583",W06000006,53.0695457458496,W99999999,,-3.00377297401428,W01000375,W01000375,W02000080,W02000080,W99999999,W00002001,W00002001,8A1,W99999999,"332841","1",W11000023,W06000006,"352948",W05001736,W04000896,W31000001,LL114PW,LL11 4PW,LL11 4PW,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878660",W450,W38000001,W99999999,W99999999,W92000004,"199109",,W99999999,"1583",W06000006,53.0686492919922,W99999999,,-3.00337910652161,W01000375,W01000375,W02000080,W02000080,W99999999,W00002011,W00002011,8A1,W99999999,"332866","1",W11000023,W06000006,"352848",W05001736,W04000896,W31000001,LL114PX,LL11 4PX,LL11 4PX,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001229
"878661",W450,W38000001,W99999999,W99999999,W92000004,"199405",,W99999999,"1583",W06000006,53.069766998291,W99999999,,-3.00928497314453,W01000375,W01000375,W02000080,W02000080,W99999999,W00010028,W00010028,7C3,W99999999,"332472","1",W11000023,W06000006,"352978",W05001736,W04000896,W31000001,LL114PZ,LL11 4PZ,LL11 4PZ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001229
"878668",W450,W38000001,W99999999,W99999999,W92000004,"200106",,W99999999,"1583",W06000006,53.0701103210449,W99999999,,-3.01120400428772,W01000375,W01000375,W02000080,W02000080,W99999999,W00002001,W00002001,8A1,W99999999,"332344","1",W11000023,W06000006,"353018",W05001736,W04000896,W31000001,LL114QN,LL11 4QN,LL11 4QN,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878670",W450,W38000001,W99999999,W99999999,W92000004,"200907",,W99999999,"1583",W06000006,53.0686302185059,W99999999,,-3.01630306243896,W01000375,W01000375,W02000080,W02000080,W99999999,W00002001,W00002001,8A1,W99999999,"332000","1",W11000023,W06000006,"352858",W05001736,W04000896,W31000001,LL114QS,LL11 4QS,LL11 4QS,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878677",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1583",W06000006,53.0691757202148,W99999999,,-3.00400304794312,W01000375,W01000375,W02000080,W02000080,W99999999,W00002001,W00002001,8A1,W99999999,"332825","1",W11000023,W06000006,"352907",W05001736,W04000896,W31000001,LL114RA,LL11 4RA,LL11 4RA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878678",W450,W38000001,W99999999,W99999999,W92000004,"200506",,W99999999,"1583",W06000006,53.0686645507812,W99999999,,-3.0002601146698,W01000375,W01000375,W02000080,W02000080,W99999999,W00002011,W00002011,8A1,W99999999,"333075","1",W11000023,W06000006,"352847",W05001736,W04000896,W31000001,LL114RB,LL11 4RB,LL11 4RB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001229
"878679",W450,W38000001,W99999999,W99999999,W92000004,"200403",,W99999999,"1583",W06000006,53.0657844543457,W99999999,,-3.00280499458313,W01000375,W01000375,W02000080,W02000080,W99999999,W00002011,W00002011,8A1,W99999999,"332900","1",W11000023,W06000006,"352529",W05001736,W04000896,W31000001,LL114RE,LL11 4RE,LL11 4RE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001229
"878680",W450,W38000001,W99999999,W99999999,W92000004,"200801",,W99999999,"1583",W06000006,53.0694046020508,W99999999,,-3.00230693817139,W01000375,W01000375,W02000080,W02000080,W99999999,W00002001,W00002001,8A1,W99999999,"332939","1",W11000023,W06000006,"352931",W05001736,W04000896,W31000001,LL114RF,LL11 4RF,LL11 4RF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878681",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1583",W06000006,53.0698776245117,W99999999,,-3.00360107421875,W01000375,W01000375,W02000080,W02000080,W99999999,W00002001,W00002001,8A1,W99999999,"332853","1",W11000023,W06000006,"352985",W05001736,W04000896,W31000001,LL114RG,LL11 4RG,LL11 4RG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878682",W450,W38000001,W99999999,W99999999,W92000004,"199812",,W99999999,"1583",W06000006,53.0692291259766,W99999999,,-3.01672005653381,W01000375,W01000375,W02000080,W02000080,W99999999,W00002001,W00002001,8A1,W99999999,"331973","1",W11000023,W06000006,"352925",W05001736,W04000896,W31000001,LL114RH,LL11 4RH,LL11 4RH,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878683",W450,W38000001,W99999999,W99999999,W92000004,"200405",,W99999999,"1583",W06000006,53.0681610107422,W99999999,,-3.00044202804565,W01000375,W01000375,W02000080,W02000080,W99999999,W00002011,W00002011,8A1,W99999999,"333062","1",W11000023,W06000006,"352791",W05001736,W04000896,W31000001,LL114RJ,LL11 4RJ,LL11 4RJ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001229
"878684",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1583",W06000006,53.0676803588867,W99999999,,-3.00192308425903,W01000375,W01000375,W02000080,W02000080,W99999999,W00002011,W00002011,8A1,W99999999,"332962","1",W11000023,W06000006,"352739",W05001736,W04000896,W31000001,LL114RL,LL11 4RL,LL11 4RL,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001229
"878685",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1583",W06000006,53.0679473876953,W99999999,,-3.00131797790527,W01000375,W01000375,W02000080,W02000080,W99999999,W00002011,W00002011,8A1,W99999999,"333003","1",W11000023,W06000006,"352768",W05001736,W04000896,W31000001,LL114RN,LL11 4RN,LL11 4RN,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001229
"878686",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1583",W06000006,53.0672607421875,W99999999,,-3.00192809104919,W01000375,W01000375,W02000080,W02000080,W99999999,W00002011,W00002011,8A1,W99999999,"332961","1",W11000023,W06000006,"352692",W05001736,W04000896,W31000001,LL114RP,LL11 4RP,LL11 4RP,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001229
"878687",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1542",W06000006,53.0763626098633,W99999999,,-3.01687288284302,W01000376,W01000376,W02000080,W02000080,W99999999,W00002006,W00002006,6B3,W99999999,"331974","1",W11000023,W06000006,"353719",W05001734,W04000896,W31000001,LL114RQ,LL11 4RQ,LL11 4RQ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001229
"878688",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1542",W06000006,53.0767402648926,W99999999,,-3.0178370475769,W01000376,W01000376,W02000080,W02000080,W99999999,W00002005,W00002005,6B3,W99999999,"331910","1",W11000023,W06000006,"353762",W05001734,W04000896,W31000001,LL114RR,LL11 4RR,LL11 4RR,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001229
"878689",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"600",W06000006,53.0758781433105,W99999999,,-3.01887702941895,W01000374,W01000374,W02000080,W02000080,W99999999,W00002008,W00002008,6B4,W99999999,"331839","1",W11000023,W06000006,"353667",W05001734,W04000896,W31000001,LL114RS,LL11 4RS,LL11 4RS,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
"878690",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"600",W06000006,53.0766754150391,W99999999,,-3.01929903030396,W01000374,W01000374,W02000080,W02000080,W99999999,W00002008,W00002008,6B4,W99999999,"331812","1",W11000023,W06000006,"353756",W05001734,W04000896,W31000001,LL114RT,LL11 4RT,LL11 4RT,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001227
