OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1456515",E630,E35001053,E56000012,E99999999,E92000001,"200211",,E54000034,"31786",E06000040,51.4557075500488,E37000035,,-0.584255993366241,E01016587,E01016587,E02003436,E02003436,E40000005,E00083740,E00083740,5B3,E99999999,"498462","1",E18000009,E06000040,"0173920",E05012507,E04001220,E65000001,SL4 2GA,SL4  2GA,SL4 2GA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040359
"1456517",,E35999999,E56000012,E99999999,E92000001,"199501",,E54000034,"20217",E06000040,51.4421997070312,E37000035,,-0.622358977794647,E01016588,E01016588,E02003436,E02003436,E40000005,E00083749,E00083749,5B3,E99999999,"495843","1",E18000009,E06000040,"0172367",E05012507,E04001220,E65000001,SL4 2HD,SL4  2HD,SL4 2HD,E14001588,E23000029,E12000008,E1,RSN1,E38000252,E30000266,"0",E33037211
"1456520",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"20217",E06000040,51.4505767822266,E37000035,,-0.589695990085602,E01016588,E01016588,E02003436,E02003436,E40000005,E00083749,E00083749,5B3,E99999999,"498095","1",E18000009,E06000040,"0173342",E05012507,E04001220,E65000001,SL4 2HL,SL4  2HL,SL4 2HL,E14001588,E23000029,E12000008,E1,RSN1,E38000252,E30000266,"0",E33037211
"1456521",,E35999999,E56000012,E99999999,E92000001,"199606",,E54000034,"20217",E06000040,51.4535331726074,E37000035,,-0.594196021556854,E01016588,E01016588,E02003436,E02003436,E40000005,E00083749,E00083749,5B3,E99999999,"497776","1",E18000009,E06000040,"0173665",E05012507,E04001220,E65000001,SL4 2HN,SL4  2HN,SL4 2HN,E14001588,E23000029,E12000008,E1,RSN1,E38000252,E30000266,"0",E33037211
"1456522",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"20217",E06000040,51.4338417053223,E37000035,,-0.607632994651794,E01016588,E01016588,E02003436,E02003436,E40000005,E00083749,E00083749,5B3,E99999999,"496884","1",E18000009,E06000040,"0171457",E05012507,E04001220,E65000001,SL4 2HP,SL4  2HP,SL4 2HP,E14001588,E23000029,E12000008,E1,RSN1,E38000252,E30000266,"0",E33037211
"1456523",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"20217",E06000040,51.4346008300781,E37000035,,-0.621724009513855,E01016588,E01016588,E02003436,E02003436,E40000005,E00083749,E00083749,5B3,E99999999,"495903","1",E18000009,E06000040,"0171523",E05012507,E04001220,E65000001,SL4 2HR,SL4  2HR,SL4 2HR,E14001588,E23000029,E12000008,E1,RSN1,E38000252,E30000266,"0",E33037211
"1456524",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"20217",E06000040,51.4428024291992,E37000035,,-0.627059996128082,E01016588,E01016588,E02003436,E02003436,E40000005,E00083749,E00083749,5B3,E99999999,"495515","1",E18000009,E06000040,"0172428",E05012507,E04001220,E65000001,SL4 2HS,SL4  2HS,SL4 2HS,E14001588,E23000029,E12000008,E1,RSN1,E38000252,E30000266,"0",E33037211
"1456525",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"20217",E06000040,51.4433441162109,E37000035,,-0.628741979598999,E01016588,E01016588,E02003436,E02003436,E40000005,E00083749,E00083749,5B3,E99999999,"495397","1",E18000009,E06000040,"0172486",E05012507,E04001220,E65000001,SL4 2HT,SL4  2HT,SL4 2HT,E14001588,E23000029,E12000008,E1,RSN1,E38000252,E30000266,"1",E33037211
"1456526",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"20217",E06000040,51.4433288574219,E37000035,,-0.62583601474762,E01016588,E01016588,E02003436,E02003436,E40000005,E00083749,E00083749,5B3,E99999999,"495599","1",E18000009,E06000040,"0172488",E05012507,E04001220,E65000001,SL4 2HU,SL4  2HU,SL4 2HU,E14001588,E23000029,E12000008,E1,RSN1,E38000252,E30000266,"0",E33037211
"1456527",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"20217",E06000040,51.4400444030762,E37000035,,-0.598653018474579,E01016588,E01016588,E02003436,E02003436,E40000005,E00083749,E00083749,5B3,E99999999,"497495","1",E18000009,E06000040,"0172159",E05012507,E04001220,E65000001,SL4 2HW,SL4  2HW,SL4 2HW,E14001588,E23000029,E12000008,E1,RSN1,E38000252,E30000266,"0",E33037211
"1456528",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"20217",E06000040,51.4423141479492,E37000035,,-0.623708009719849,E01016588,E01016588,E02003436,E02003436,E40000005,E00083749,E00083749,5B3,E99999999,"495749","1",E18000009,E06000040,"0172378",E05012507,E04001220,E65000001,SL4 2HX,SL4  2HX,SL4 2HX,E14001588,E23000029,E12000008,E1,RSN1,E38000252,E30000266,"0",E33037211
"1456529",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"20217",E06000040,51.441520690918,E37000035,,-0.622739017009735,E01016588,E01016588,E02003436,E02003436,E40000005,E00083749,E00083749,5B3,E99999999,"495818","1",E18000009,E06000040,"0172291",E05012507,E04001220,E65000001,SL4 2HY,SL4  2HY,SL4 2HY,E14001588,E23000029,E12000008,E1,RSN1,E38000252,E30000266,"0",E33037211
"1456530",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"20217",E06000040,51.442310333252,E37000035,,-0.62815397977829,E01016588,E01016588,E02003436,E02003436,E40000005,E00083749,E00083749,5B3,E99999999,"495440","1",E18000009,E06000040,"0172372",E05012507,E04001220,E65000001,SL4 2HZ,SL4  2HZ,SL4 2HZ,E14001588,E23000029,E12000008,E1,RSN1,E38000252,E30000266,"0",E33037211
"1456531",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"20217",E06000040,51.4515647888184,E37000035,,-0.628107011318207,E01016588,E01016588,E02003436,E02003436,E40000005,E00083749,E00083749,5B3,E99999999,"495424","1",E18000009,E06000040,"0173401",E05012507,E04001220,E65000001,SL4 2JA,SL4  2JA,SL4 2JA,E14001588,E23000029,E12000008,E1,RSN1,E38000252,E30000266,"0",E33037211
"1456533",,E35999999,E56000012,E99999999,E92000001,"198109",,E54000034,"20217",E06000040,51.4341812133789,E37000035,,-0.609089970588684,E01016588,E01016588,E02003436,E02003436,E40000005,E00083749,E00083749,5B3,E99999999,"496782","1",E18000009,E06000040,"0171493",E05012507,E04001220,E65000001,SL4 2JD,SL4  2JD,SL4 2JD,E14001588,E23000029,E12000008,E1,RSN1,E38000252,E30000266,"0",E33037211
"1456535",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"20217",E06000040,51.4611778259277,E37000035,,-0.593487024307251,E01016588,E01016588,E02003436,E02003436,E40000005,E00083752,E00083752,5B3,E99999999,"497809","1",E18000009,E06000040,"0174516",E05012507,E04001220,E65000001,SL4 2JH,SL4  2JH,SL4 2JH,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040361
"1456536",E630,E35001053,E56000012,E99999999,E92000001,"198410",,E54000034,"32490",E06000040,51.450267791748,E37000035,,-0.573068976402283,E01016589,E01016589,E02003436,E02003436,E40000005,E00083746,E00083746,5B1,E99999999,"499251","1",E18000009,E06000040,"0173330",E05012507,E04001220,E65000001,SL4 2JJ,SL4  2JJ,SL4 2JJ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040364
"1456537",E630,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"32490",E06000040,51.4550247192383,E37000035,,-0.574690997600555,E01016589,E01016589,E02003436,E02003436,E40000005,E00083746,E00083746,5B1,E99999999,"499128","1",E18000009,E06000040,"0173857",E05012507,E04001220,E65000001,SL4 2JL,SL4  2JL,SL4 2JL,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040364
"1456540",,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"32490",E06000040,51.4639778137207,E37000035,,-0.577247977256775,E01016589,E01016589,E02003436,E02003436,E40000005,E00083750,E00083750,5B2,E99999999,"498931","1",E18000009,E06000040,"0174849",E05012507,E04001220,E65000001,SL4 2JR,SL4  2JR,SL4 2JR,E14001588,E23000029,E12000008,D1,UN1,E38000252,E30000266,"0",E33040362
"1456541",E630,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"32490",E06000040,51.4664840698242,E37000035,,-0.573253989219666,E01016589,E01016589,E02003436,E02003436,E40000005,E00083750,E00083750,5B2,E99999999,"499203","1",E18000009,E06000040,"0175133",E05012507,E04001220,E65000001,SL4 2JS,SL4  2JS,SL4 2JS,E14001588,E23000029,E12000008,D1,UN1,E38000252,E30000266,"0",E33040362
"1456542",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"32490",E06000040,51.4680137634277,E37000035,,-0.574760973453522,E01016589,E01016589,E02003436,E02003436,E40000005,E00083750,E00083750,5B2,E99999999,"499095","1",E18000009,E06000040,"0175301",E05012507,E04001220,E65000001,SL4 2JT,SL4  2JT,SL4 2JT,E14001588,E23000029,E12000008,D1,UN1,E38000252,E30000266,"0",E33040362
"1456543",E630,E35001053,E56000012,E99999999,E92000001,"199109",,E54000034,"32490",E06000040,51.4674606323242,E37000035,,-0.570012986660004,E01016589,E01016589,E02003436,E02003436,E40000005,E00083750,E00083750,5B2,E99999999,"499426","1",E18000009,E06000040,"0175246",E05012507,E04001220,E65000001,SL4 2JU,SL4  2JU,SL4 2JU,E14001588,E23000029,E12000008,D1,UN1,E38000252,E30000266,"0",E33040362
"1456544",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"32490",E06000040,51.462287902832,E37000035,,-0.573729991912842,E01016589,E01016589,E02003436,E02003436,E40000005,E00083750,E00083750,5B2,E99999999,"499179","1",E18000009,E06000040,"0174666",E05012507,E04001220,E65000001,SL4 2JW,SL4  2JW,SL4 2JW,E14001588,E23000029,E12000008,D1,UN1,E38000252,E30000266,"0",E33040362
"1456545",E630,E35999999,E56000012,E99999999,E92000001,"199109",,E54000034,"32490",E06000040,51.4618911743164,E37000035,,-0.572188019752502,E01016589,E01016589,E02003436,E02003436,E40000005,E00083750,E00083750,5B2,E99999999,"499287","1",E18000009,E06000040,"0174624",E05012507,E04001220,E65000001,SL4 2JX,SL4  2JX,SL4 2JX,E14001588,E23000029,E12000008,D1,UN1,E38000252,E30000266,"0",E33040362
"1456546",E630,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"32490",E06000040,51.4650039672852,E37000035,,-0.569298028945923,E01016589,E01016589,E02003436,E02003436,E40000005,E00083750,E00083750,5B2,E99999999,"499481","1",E18000009,E06000040,"0174974",E05012507,E04001220,E65000001,SL4 2JY,SL4  2JY,SL4 2JY,E14001588,E23000029,E12000008,D1,UN1,E38000252,E30000266,"0",E33040362
"1456547",E630,E35001053,E56000012,E99999999,E92000001,"199109",,E54000034,"32490",E06000040,51.4638404846191,E37000035,,-0.568874001502991,E01016589,E01016589,E02003436,E02003436,E40000005,E00083750,E00083750,5B2,E99999999,"499513","1",E18000009,E06000040,"0174845",E05012507,E04001220,E65000001,SL4 2JZ,SL4  2JZ,SL4 2JZ,E14001588,E23000029,E12000008,D1,UN1,E38000252,E30000266,"0",E33040362
"1456548",E630,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"32490",E06000040,51.4645462036133,E37000035,,-0.584039986133575,E01016589,E01016589,E02003436,E02003436,E40000005,E00083750,E00083750,5B2,E99999999,"498458","1",E18000009,E06000040,"0174903",E05012507,E04001220,E65000001,SL4 2LA,SL4  2LA,SL4 2LA,E14001588,E23000029,E12000008,D1,UN1,E38000252,E30000266,"0",E33040362
"1456551",E630,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"32490",E06000040,51.4526329040527,E37000035,,-0.576089024543762,E01016589,E01016589,E02003436,E02003436,E40000005,E00083748,E00083748,6A1,E99999999,"499036","1",E18000009,E06000040,"0173589",E05012507,E04001220,E65000001,SL4 2LF,SL4  2LF,SL4 2LF,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040364
"1456552",E630,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"32490",E06000040,51.4557151794434,E37000035,,-0.585579991340637,E01016589,E01016589,E02003436,E02003436,E40000005,E00083748,E00083748,6A1,E99999999,"498370","1",E18000009,E06000040,"0173919",E05012507,E04001220,E65000001,SL4 2LG,SL4  2LG,SL4 2LG,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040364
"1456553",E630,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"32490",E06000040,51.4537200927734,E37000035,,-0.581884980201721,E01016589,E01016589,E02003436,E02003436,E40000005,E00083748,E00083748,6A1,E99999999,"498631","1",E18000009,E06000040,"0173702",E05012507,E04001220,E65000001,SL4 2LH,SL4  2LH,SL4 2LH,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040364
"1456554",E630,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"32490",E06000040,51.4541702270508,E37000035,,-0.581265985965729,E01016589,E01016589,E02003436,E02003436,E40000005,E00083748,E00083748,6A1,E99999999,"498673","1",E18000009,E06000040,"0173753",E05012507,E04001220,E65000001,SL4 2LJ,SL4  2LJ,SL4 2LJ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040364
"1456555",E630,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"32490",E06000040,51.4515838623047,E37000035,,-0.580870985984802,E01016589,E01016589,E02003436,E02003436,E40000005,E00083746,E00083746,5B1,E99999999,"498706","1",E18000009,E06000040,"0173466",E05012507,E04001220,E65000001,SL4 2LL,SL4  2LL,SL4 2LL,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040364
"1456556",E630,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"32490",E06000040,51.4527931213379,E37000035,,-0.580546021461487,E01016589,E01016589,E02003436,E02003436,E40000005,E00083748,E00083748,6A1,E99999999,"498726","1",E18000009,E06000040,"0173601",E05012507,E04001220,E65000001,SL4 2LN,SL4  2LN,SL4 2LN,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040364
"1456557",E630,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"32490",E06000040,51.4516754150391,E37000035,,-0.578694999217987,E01016589,E01016589,E02003436,E02003436,E40000005,E00083748,E00083748,6A1,E99999999,"498857","1",E18000009,E06000040,"0173479",E05012507,E04001220,E65000001,SL4 2LP,SL4  2LP,SL4 2LP,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040364
"1456558",E630,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"32490",E06000040,51.4561424255371,E37000035,,-0.585178017616272,E01016589,E01016589,E02003436,E02003436,E40000005,E00083748,E00083748,6A1,E99999999,"498397","1",E18000009,E06000040,"0173967",E05012507,E04001220,E65000001,SL4 2LQ,SL4  2LQ,SL4 2LQ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040364
"1456559",E630,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"32490",E06000040,51.4522285461426,E37000035,,-0.577498018741608,E01016589,E01016589,E02003436,E02003436,E40000005,E00083748,E00083748,6A1,E99999999,"498939","1",E18000009,E06000040,"0173542",E05012507,E04001220,E65000001,SL4 2LR,SL4  2LR,SL4 2LR,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040364
"1456560",E630,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"32490",E06000040,51.4536018371582,E37000035,,-0.578649997711182,E01016589,E01016589,E02003436,E02003436,E40000005,E00083747,E00083747,6A1,E99999999,"498856","1",E18000009,E06000040,"0173693",E05012507,E04001220,E65000001,SL4 2LS,SL4  2LS,SL4 2LS,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040364
"1456561",E630,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"32490",E06000040,51.453800201416,E37000035,,-0.579506993293762,E01016589,E01016589,E02003436,E02003436,E40000005,E00083747,E00083747,6A1,E99999999,"498796","1",E18000009,E06000040,"0173714",E05012507,E04001220,E65000001,SL4 2LT,SL4  2LT,SL4 2LT,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040364
"1456562",E630,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"32490",E06000040,51.4529495239258,E37000035,,-0.578338980674744,E01016589,E01016589,E02003436,E02003436,E40000005,E00083747,E00083747,6A1,E99999999,"498879","1",E18000009,E06000040,"0173621",E05012507,E04001220,E65000001,SL4 2LU,SL4  2LU,SL4 2LU,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040364
"1456563",E630,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"32490",E06000040,51.4522399902344,E37000035,,-0.580030977725983,E01016589,E01016589,E02003436,E02003436,E40000005,E00083746,E00083746,5B1,E99999999,"498763","1",E18000009,E06000040,"0173540",E05012507,E04001220,E65000001,SL4 2LW,SL4  2LW,SL4 2LW,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040364
"1456564",E630,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"32490",E06000040,51.4544486999512,E37000035,,-0.578320980072021,E01016589,E01016589,E02003436,E02003436,E40000005,E00083747,E00083747,6A1,E99999999,"498877","1",E18000009,E06000040,"0173788",E05012507,E04001220,E65000001,SL4 2LX,SL4  2LX,SL4 2LX,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040364
"1456565",E630,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"32490",E06000040,51.4538383483887,E37000035,,-0.577448010444641,E01016589,E01016589,E02003436,E02003436,E40000005,E00083747,E00083747,6A1,E99999999,"498939","1",E18000009,E06000040,"0173721",E05012507,E04001220,E65000001,SL4 2LY,SL4  2LY,SL4 2LY,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040364
"1456566",E630,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"32490",E06000040,51.4547996520996,E37000035,,-0.578122973442078,E01016589,E01016589,E02003436,E02003436,E40000005,E00083747,E00083747,6A1,E99999999,"498890","1",E18000009,E06000040,"0173827",E05012507,E04001220,E65000001,SL4 2LZ,SL4  2LZ,SL4 2LZ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040364
"1456567",E630,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"32490",E06000040,51.4542007446289,E37000035,,-0.580703973770142,E01016589,E01016589,E02003436,E02003436,E40000005,E00083747,E00083747,6A1,E99999999,"498712","1",E18000009,E06000040,"0173757",E05012507,E04001220,E65000001,SL4 2NA,SL4  2NA,SL4 2NA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040364
"1456568",E630,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"31786",E06000040,51.4555625915527,E37000035,,-0.581223011016846,E01016587,E01016587,E02003436,E02003436,E40000005,E00083740,E00083740,5B3,E99999999,"498673","1",E18000009,E06000040,"0173908",E05012507,E04001220,E65000001,SL4 2NB,SL4  2NB,SL4 2NB,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040359
"1456569",E630,E35001053,E56000012,E99999999,E92000001,"199109",,E54000034,"31786",E06000040,51.4553604125977,E37000035,,-0.579401016235352,E01016587,E01016587,E02003436,E02003436,E40000005,E00083740,E00083740,5B3,E99999999,"498800","1",E18000009,E06000040,"0173888",E05012507,E04001220,E65000001,SL4 2ND,SL4  2ND,SL4 2ND,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040359
"1456570",E630,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"31786",E06000040,51.4553070068359,E37000035,,-0.581547975540161,E01016587,E01016587,E02003436,E02003436,E40000005,E00083740,E00083740,5B3,E99999999,"498651","1",E18000009,E06000040,"0173879",E05012507,E04001220,E65000001,SL4 2NE,SL4  2NE,SL4 2NE,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040359
"1456571",E630,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"31786",E06000040,51.4560470581055,E37000035,,-0.580991983413696,E01016587,E01016587,E02003436,E02003436,E40000005,E00083740,E00083740,5B3,E99999999,"498688","1",E18000009,E06000040,"0173962",E05012507,E04001220,E65000001,SL4 2NF,SL4  2NF,SL4 2NF,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040359
"1456572",E630,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"31786",E06000040,51.4559516906738,E37000035,,-0.583643972873688,E01016587,E01016587,E02003436,E02003436,E40000005,E00083740,E00083740,5B3,E99999999,"498504","1",E18000009,E06000040,"0173948",E05012507,E04001220,E65000001,SL4 2NG,SL4  2NG,SL4 2NG,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040359
"1456573",E630,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"31786",E06000040,51.4574775695801,E37000035,,-0.581869006156921,E01016587,E01016587,E02003436,E02003436,E40000005,E00083743,E00083743,5A2,E99999999,"498624","1",E18000009,E06000040,"0174120",E05012507,E04001220,E65000001,SL4 2NH,SL4  2NH,SL4 2NH,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040359
"1456574",E630,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"31786",E06000040,51.4569435119629,E37000035,,-0.582116007804871,E01016587,E01016587,E02003436,E02003436,E40000005,E00083743,E00083743,5A2,E99999999,"498608","1",E18000009,E06000040,"0174060",E05012507,E04001220,E65000001,SL4 2NJ,SL4  2NJ,SL4 2NJ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040359
"1456575",E630,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"32490",E06000040,51.4566345214844,E37000035,,-0.576741993427277,E01016589,E01016589,E02003436,E02003436,E40000005,E00083745,E00083745,5B1,E99999999,"498982","1",E18000009,E06000040,"0174033",E05012507,E04001220,E65000001,SL4 2NP,SL4  2NP,SL4 2NP,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040362
"1456576",E630,E35001053,E56000012,E99999999,E92000001,"198001",,E54000034,"31786",E06000040,51.4561653137207,E37000035,,-0.583967983722687,E01016587,E01016587,E02003436,E02003436,E40000005,E00083740,E00083740,5B3,E99999999,"498481","1",E18000009,E06000040,"0173971",E05012507,E04001220,E65000001,SL4 2NQ,SL4  2NQ,SL4 2NQ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040359
