OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1483396",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.9229278564453,E37000055,,-1.43228697776794,E01017250,E01017250,E02003558,E02003558,E40000005,E00087132,E00087132,7B1,E99999999,"439999","1",E18000009,E06000045,"0113873",E05015502,E43000036,E65000001,SO155LG,SO15 5LG,SO15 5LG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040965
"1483397",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.9237823486328,E37000055,,-1.432746052742,E01017250,E01017250,E02003558,E02003558,E40000005,E00087132,E00087132,7B1,E99999999,"439966","1",E18000009,E06000045,"0113968",E05015502,E43000036,E65000001,SO155LH,SO15 5LH,SO15 5LH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040965
"1483398",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.9230461120605,E37000055,,-1.43348002433777,E01017250,E01017250,E02003558,E02003558,E40000005,E00087132,E00087132,7B1,E99999999,"439915","1",E18000009,E06000045,"0113886",E05015502,E43000036,E65000001,SO155LJ,SO15 5LJ,SO15 5LJ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040965
"1483399",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.9237365722656,E37000055,,-1.43442499637604,E01017250,E01017250,E02003558,E02003558,E40000005,E00087132,E00087132,7B1,E99999999,"439848","1",E18000009,E06000045,"0113962",E05015502,E43000036,E65000001,SO155LL,SO15 5LL,SO15 5LL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040965
"1483402",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"9614",E06000045,50.9273643493652,E37000055,,-1.43163502216339,E01017246,E01017246,E02003558,E02003558,E40000005,E00087124,E00087124,4A2,E99999999,"440041","1",E18000009,E06000045,"0114367",E05015502,E43000036,E65000001,SO155LS,SO15 5LS,SO15 5LS,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040966
"1483403",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.9256935119629,E37000055,,-1.42989099025726,E01017250,E01017250,E02003558,E02003558,E40000005,E00087133,E00087133,7A3,E99999999,"440165","1",E18000009,E06000045,"0114182",E05015502,E43000036,E65000001,SO155LU,SO15 5LU,SO15 5LU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040966
"1483404",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.925609588623,E37000055,,-1.42943704128265,E01017250,E01017250,E02003558,E02003558,E40000005,E00087133,E00087133,7A3,E99999999,"440197","1",E18000009,E06000045,"0114173",E05015502,E43000036,E65000001,SO155LW,SO15 5LW,SO15 5LW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040966
"1483405",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.9263954162598,E37000055,,-1.43036603927612,E01017250,E01017250,E02003558,E02003558,E40000005,E00087125,E00087125,7A2,E99999999,"440131","1",E18000009,E06000045,"0114260",E05015502,E43000036,E65000001,SO155LX,SO15 5LX,SO15 5LX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040966
"1483406",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"9614",E06000045,50.9269828796387,E37000055,,-1.4310849905014,E01017246,E01017246,E02003558,E02003558,E40000005,E00087124,E00087124,4A2,E99999999,"440080","1",E18000009,E06000045,"0114325",E05015502,E43000036,E65000001,SO155LY,SO15 5LY,SO15 5LY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040966
"1483411",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.9214668273926,E37000055,,-1.42970097064972,E01017250,E01017250,E02003558,E02003558,E40000005,E00087140,E00087140,5B2,E99999999,"440182","1",E18000009,E06000045,"0113712",E05015502,E43000036,E65000001,SO155NF,SO15 5NF,SO15 5NF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040965
"1483412",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.9217262268066,E37000055,,-1.43016695976257,E01017250,E01017250,E02003558,E02003558,E40000005,E00087140,E00087140,5B2,E99999999,"440149","1",E18000009,E06000045,"0113741",E05015502,E43000036,E65000001,SO155NG,SO15 5NG,SO15 5NG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040965
"1483428",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.9229888916016,E37000055,,-1.43187296390533,E01017250,E01017250,E02003558,E02003558,E40000005,E00087132,E00087132,7B1,E99999999,"440028","1",E18000009,E06000045,"0113880",E05015502,E43000036,E65000001,SO155PB,SO15 5PB,SO15 5PB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040965
"1483429",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.9237022399902,E37000055,,-1.43115305900574,E01017250,E01017250,E02003558,E02003558,E40000005,E00087136,E00087136,3C1,E99999999,"440078","1",E18000009,E06000045,"0113960",E05015502,E43000036,E65000001,SO155PD,SO15 5PD,SO15 5PD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040965
"1483430",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.9237022399902,E37000055,,-1.43115305900574,E01017250,E01017250,E02003558,E02003558,E40000005,E00087136,E00087136,3C1,E99999999,"440078","1",E18000009,E06000045,"0113960",E05015502,E43000036,E65000001,SO155PE,SO15 5PE,SO15 5PE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040965
"1483431",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.9237022399902,E37000055,,-1.43115305900574,E01017250,E01017250,E02003558,E02003558,E40000005,E00087136,E00087136,3C1,E99999999,"440078","1",E18000009,E06000045,"0113960",E05015502,E43000036,E65000001,SO155PF,SO15 5PF,SO15 5PF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040965
"1483432",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.922908782959,E37000055,,-1.43093502521515,E01017250,E01017250,E02003558,E02003558,E40000005,E00087132,E00087132,7B1,E99999999,"440094","1",E18000009,E06000045,"0113872",E05015502,E43000036,E65000001,SO155PG,SO15 5PG,SO15 5PG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040965
"1483433",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.9235000610352,E37000055,,-1.43025898933411,E01017250,E01017250,E02003558,E02003558,E40000005,E00087135,E00087135,"7D2",E99999999,"440141","1",E18000009,E06000045,"0113938",E05015502,E43000036,E65000001,SO155PH,SO15 5PH,SO15 5PH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040965
"1483434",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.9241371154785,E37000055,,-1.43178796768188,E01017250,E01017250,E02003558,E02003558,E40000005,E00087132,E00087132,7B1,E99999999,"440033","1",E18000009,E06000045,"0114008",E05015502,E43000036,E65000001,SO155PJ,SO15 5PJ,SO15 5PJ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040965
"1483435",E630,E35001237,E56000016,E99999999,E92000001,"200006",,E54000042,"1669",E06000045,50.9228744506836,E37000055,,-1.42925703525543,E01017250,E01017250,E02003558,E02003558,E40000005,E00087140,E00087140,5B2,E99999999,"440212","1",E18000009,E06000045,"0113869",E05015502,E43000036,E65000001,SO155PL,SO15 5PL,SO15 5PL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040965
"1483436",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.9246292114258,E37000055,,-1.43128395080566,E01017250,E01017250,E02003558,E02003558,E40000005,E00087125,E00087125,7A2,E99999999,"440068","1",E18000009,E06000045,"0114063",E05015502,E43000036,E65000001,SO155PN,SO15 5PN,SO15 5PN,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040966
"1483437",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.9251136779785,E37000055,,-1.43076598644257,E01017250,E01017250,E02003558,E02003558,E40000005,E00087125,E00087125,7A2,E99999999,"440104","1",E18000009,E06000045,"0114117",E05015502,E43000036,E65000001,SO155PP,SO15 5PP,SO15 5PP,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040966
"1483438",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.9220886230469,E37000055,,-1.4318699836731,E01017250,E01017250,E02003558,E02003558,E40000005,E00087132,E00087132,7B1,E99999999,"440029","1",E18000009,E06000045,"0113780",E05015502,E43000036,E65000001,SO155PQ,SO15 5PQ,SO15 5PQ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040965
"1483439",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.9219627380371,E37000055,,-1.43050599098206,E01017250,E01017250,E02003558,E02003558,E40000005,E00087140,E00087140,5B2,E99999999,"440125","1",E18000009,E06000045,"0113767",E05015502,E43000036,E65000001,SO155PR,SO15 5PR,SO15 5PR,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040965
"1483442",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.9231300354004,E37000055,,-1.43005096912384,E01017250,E01017250,E02003558,E02003558,E40000005,E00087140,E00087140,5B2,E99999999,"440156","1",E18000009,E06000045,"0113897",E05015502,E43000036,E65000001,SO155PU,SO15 5PU,SO15 5PU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040965
"1483443",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.9240646362305,E37000055,,-1.4295699596405,E01017250,E01017250,E02003558,E02003558,E40000005,E00087135,E00087135,"7D2",E99999999,"440189","1",E18000009,E06000045,"0114001",E05015502,E43000036,E65000001,SO155PW,SO15 5PW,SO15 5PW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040965
"1483444",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.9244651794434,E37000055,,-1.42942202091217,E01017250,E01017250,E02003558,E02003558,E40000005,E00087133,E00087133,7A3,E99999999,"440199","1",E18000009,E06000045,"0114046",E05015502,E43000036,E65000001,SO155PX,SO15 5PX,SO15 5PX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040966
"1483445",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.9242477416992,E37000055,,-1.43073403835297,E01017250,E01017250,E02003558,E02003558,E40000005,E00087135,E00087135,"7D2",E99999999,"440107","1",E18000009,E06000045,"0114021",E05015502,E43000036,E65000001,SO155PY,SO15 5PY,SO15 5PY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040965
"1483446",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.9248580932617,E37000055,,-1.43002903461456,E01017250,E01017250,E02003558,E02003558,E40000005,E00087133,E00087133,7A3,E99999999,"440156","1",E18000009,E06000045,"0114089",E05015502,E43000036,E65000001,SO155PZ,SO15 5PZ,SO15 5PZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040966
"1483447",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.9253921508789,E37000055,,-1.43074905872345,E01017250,E01017250,E02003558,E02003558,E40000005,E00087125,E00087125,7A2,E99999999,"440105","1",E18000009,E06000045,"0114148",E05015502,E43000036,E65000001,SO155QA,SO15 5QA,SO15 5QA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040966
"1483449",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.9250831604004,E37000055,,-1.42883098125458,E01017250,E01017250,E02003558,E02003558,E40000005,E00087133,E00087133,7A3,E99999999,"440240","1",E18000009,E06000045,"0114115",E05015502,E43000036,E65000001,SO155QD,SO15 5QD,SO15 5QD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040966
"1483450",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.9243812561035,E37000055,,-1.42842698097229,E01017250,E01017250,E02003558,E02003558,E40000005,E00087133,E00087133,7A3,E99999999,"440269","1",E18000009,E06000045,"0114037",E05015502,E43000036,E65000001,SO155QE,SO15 5QE,SO15 5QE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040966
"1483453",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"9614",E06000045,50.9247245788574,E37000055,,-1.43439900875092,E01017246,E01017246,E02003558,E02003558,E40000005,E00087124,E00087124,4A2,E99999999,"439849","1",E18000009,E06000045,"0114072",E05015502,E43000036,E65000001,SO155QH,SO15 5QH,SO15 5QH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040966
"1483454",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"9614",E06000045,50.9247016906738,E37000055,,-1.43492603302002,E01017246,E01017246,E02003558,E02003558,E40000005,E00087124,E00087124,4A2,E99999999,"439812","1",E18000009,E06000045,"0114069",E05015502,E43000036,E65000001,SO155QJ,SO15 5QJ,SO15 5QJ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040966
"1483455",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"9614",E06000045,50.9257698059082,E37000055,,-1.43481302261353,E01017246,E01017246,E02003558,E02003558,E40000005,E00087120,E00087120,4C3,E99999999,"439819","1",E18000009,E06000045,"0114188",E05015502,E43000036,E65000001,SO155QL,SO15 5QL,SO15 5QL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040963
"1483456",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"9614",E06000045,50.9255065917969,E37000055,,-1.43575501441956,E01017246,E01017246,E02003558,E02003558,E40000005,E00087129,E00087129,4A2,E99999999,"439753","1",E18000009,E06000045,"0114158",E05015502,E43000036,E65000001,SO155QN,SO15 5QN,SO15 5QN,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040963
"1483457",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"9614",E06000045,50.9257125854492,E37000055,,-1.43602299690247,E01017246,E01017246,E02003558,E02003558,E40000005,E00087129,E00087129,4A2,E99999999,"439734","1",E18000009,E06000045,"0114181",E05015502,E43000036,E65000001,SO155QP,SO15 5QP,SO15 5QP,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040963
"1483458",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"9614",E06000045,50.9261474609375,E37000055,,-1.43500804901123,E01017246,E01017246,E02003558,E02003558,E40000005,E00087120,E00087120,4C3,E99999999,"439805","1",E18000009,E06000045,"0114230",E05015502,E43000036,E65000001,SO155QQ,SO15 5QQ,SO15 5QQ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040963
"1483459",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"9614",E06000045,50.9260406494141,E37000055,,-1.43315899372101,E01017246,E01017246,E02003558,E02003558,E40000005,E00087124,E00087124,4A2,E99999999,"439935","1",E18000009,E06000045,"0114219",E05015502,E43000036,E65000001,SO155QR,SO15 5QR,SO15 5QR,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040966
"1483460",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"9614",E06000045,50.92626953125,E37000055,,-1.43366897106171,E01017246,E01017246,E02003558,E02003558,E40000005,E00087124,E00087124,4A2,E99999999,"439899","1",E18000009,E06000045,"0114244",E05015502,E43000036,E65000001,SO155QS,SO15 5QS,SO15 5QS,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040966
"1483463",E630,E35001237,E56000016,E99999999,E92000001,"200509",,E54000042,"9614",E06000045,50.925106048584,E37000055,,-1.43474996089935,E01017246,E01017246,E02003558,E02003558,E40000005,E00087124,E00087124,4A2,E99999999,"439824","1",E18000009,E06000045,"0114114",E05015502,E43000036,E65000001,SO155QW,SO15 5QW,SO15 5QW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040966
"1483464",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"9614",E06000045,50.9268455505371,E37000055,,-1.43179798126221,E01017246,E01017246,E02003558,E02003558,E40000005,E00087124,E00087124,4A2,E99999999,"440030","1",E18000009,E06000045,"0114309",E05015502,E43000036,E65000001,SO155QX,SO15 5QX,SO15 5QX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040966
"1483465",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"9614",E06000045,50.9266204833984,E37000055,,-1.43168699741364,E01017246,E01017246,E02003558,E02003558,E40000005,E00087124,E00087124,4A2,E99999999,"440038","1",E18000009,E06000045,"0114284",E05015502,E43000036,E65000001,SO155QY,SO15 5QY,SO15 5QY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040966
"1483466",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"9614",E06000045,50.9262237548828,E37000055,,-1.43149197101593,E01017246,E01017246,E02003558,E02003558,E40000005,E00087124,E00087124,4A2,E99999999,"440052","1",E18000009,E06000045,"0114240",E05015502,E43000036,E65000001,SO155QZ,SO15 5QZ,SO15 5QZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040966
"1483467",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.9259338378906,E37000055,,-1.43112599849701,E01017250,E01017250,E02003558,E02003558,E40000005,E00087125,E00087125,7A2,E99999999,"440078","1",E18000009,E06000045,"0114208",E05015502,E43000036,E65000001,SO155RA,SO15 5RA,SO15 5RA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040966
"1483468",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"9614",E06000045,50.924861907959,E37000055,,-1.43650305271149,E01017246,E01017246,E02003558,E02003558,E40000005,E00087129,E00087129,4A2,E99999999,"439701","1",E18000009,E06000045,"0114086",E05015502,E43000036,E65000001,SO155RB,SO15 5RB,SO15 5RB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040963
"1483469",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"9614",E06000045,50.9247856140137,E37000055,,-1.43553698062897,E01017246,E01017246,E02003558,E02003558,E40000005,E00087129,E00087129,4A2,E99999999,"439769","1",E18000009,E06000045,"0114078",E05015502,E43000036,E65000001,SO155RD,SO15 5RD,SO15 5RD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040963
"1483470",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"9614",E06000045,50.9253044128418,E37000055,,-1.43688201904297,E01017246,E01017246,E02003558,E02003558,E40000005,E00087129,E00087129,4A2,E99999999,"439674","1",E18000009,E06000045,"0114135",E05015502,E43000036,E65000001,SO155RE,SO15 5RE,SO15 5RE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040963
"1483471",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1669",E06000045,50.921085357666,E37000055,,-1.43099999427795,E01017250,E01017250,E02003558,E02003558,E40000005,E00087140,E00087140,5B2,E99999999,"440091","1",E18000009,E06000045,"0113669",E05015502,E43000036,E65000001,SO155RF,SO15 5RF,SO15 5RF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33040965
