OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"550974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6843",S30000008,55.9372978210449,S99999999,,-3.19426608085632,S01008616,S01014648,S02001613,S02002716,S99999999,S00107240,S00143957,2B1,S99999999,"325494","1",S08000024,S12000036,"0672227",S13002928,S99999999,S99999999,EH9 1HT,EH9  1HT,EH9 1HT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003898
"550977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5951",S30000008,55.9390602111816,S99999999,,-3.19465708732605,S01008614,S01014646,S02001613,S02002716,S99999999,S00104748,S00143770,2B1,S99999999,"325473","1",S08000024,S12000036,"0672424",S13002928,S99999999,S99999999,EH9 1HY,EH9  1HY,EH9 1HY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003634
"550980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5951",S30000008,55.9392204284668,S99999999,,-3.19328498840332,S01008614,S01014646,S02001613,S02002716,S99999999,S00104750,S00143709,2A3,S99999999,"325559","1",S08000024,S12000036,"0672440",S13002928,S99999999,S99999999,EH9 1JB,EH9  1JB,EH9 1JB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003630
"550981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6838",S30000008,55.9386367797852,S99999999,,-3.19299507141113,S01008615,S01014647,S02001613,S02002716,S99999999,S00104745,S00143829,2B1,S99999999,"325576","1",S08000024,S12000036,"0672375",S13002928,S99999999,S99999999,EH9 1JD,EH9  1JD,EH9 1JD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003630
"550982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6838",S30000008,55.9379234313965,S99999999,,-3.19246101379395,S01008615,S01014647,S02001613,S02002716,S99999999,S00104744,S00143857,2B1,S99999999,"325608","1",S08000024,S12000036,"0672295",S13002928,S99999999,S99999999,EH9 1JG,EH9  1JG,EH9 1JG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003630
"550983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6838",S30000008,55.9382934570312,S99999999,,-3.19235992431641,S01008615,S01014647,S02001613,S02002716,S99999999,S00104744,S00143857,2B1,S99999999,"325615","1",S08000024,S12000036,"0672336",S13002928,S99999999,S99999999,EH9 1JH,EH9  1JH,EH9 1JH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003630
"550984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6838",S30000008,55.9384078979492,S99999999,,-3.19170689582825,S01008615,S01014647,S02001613,S02002716,S99999999,S00104752,S00143828,2B1,S99999999,"325656","1",S08000024,S12000036,"0672348",S13002928,S99999999,S99999999,EH9 1JJ,EH9  1JJ,EH9 1JJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003630
"550985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6838",S30000008,55.938720703125,S99999999,,-3.19115591049194,S01008615,S01014647,S02001613,S02002716,S99999999,S00104756,S00143745,2A3,S99999999,"325691","1",S08000024,S12000036,"0672382",S13002933,S99999999,S99999999,EH9 1JL,EH9  1JL,EH9 1JL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003630
"550986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6838",S30000008,55.9387283325195,S99999999,,-3.1920850276947,S01008615,S01014647,S02001613,S02002716,S99999999,S00104752,S00143828,2B1,S99999999,"325633","1",S08000024,S12000036,"0672384",S13002928,S99999999,S99999999,EH9 1JN,EH9  1JN,EH9 1JN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003630
"550987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5951",S30000008,55.9390258789062,S99999999,,-3.19307088851929,S01008614,S01014646,S02001613,S02002716,S99999999,S00104751,S00143773,2C3,S99999999,"325572","1",S08000024,S12000036,"0672418",S13002928,S99999999,S99999999,EH9 1JP,EH9  1JP,EH9 1JP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003630
"550988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6838",S30000008,55.9379196166992,S99999999,,-3.19197988510132,S01008615,S01014647,S02001613,S02002716,S99999999,S00104742,S00143910,2A3,S99999999,"325638","1",S08000024,S12000036,"0672294",S13002928,S99999999,S99999999,EH9 1JQ,EH9  1JQ,EH9 1JQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003739
"550989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5951",S30000008,55.9392395019531,S99999999,,-3.19294905662537,S01008614,S01014646,S02001613,S02002716,S99999999,S00104751,S00143773,2C3,S99999999,"325580","1",S08000024,S12000036,"0672442",S13002928,S99999999,S99999999,EH9 1JR,EH9  1JR,EH9 1JR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003630
"550990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5951",S30000008,55.9390411376953,S99999999,,-3.19206309318542,S01008614,S01014646,S02001613,S02002716,S99999999,S00104754,S00143744,2B1,S99999999,"325635","1",S08000024,S12000036,"0672419",S13002928,S99999999,S99999999,EH9 1JS,EH9  1JS,EH9 1JS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003630
"550991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5951",S30000008,55.9392509460449,S99999999,,-3.19171690940857,S01008614,S01014646,S02001613,S02002716,S99999999,S00104754,S00143744,2B1,S99999999,"325657","1",S08000024,S12000036,"0672442",S13002928,S99999999,S99999999,EH9 1JT,EH9  1JT,EH9 1JT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003630
"550992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6838",S30000008,55.9391937255859,S99999999,,-3.19120311737061,S01008615,S01014647,S02001613,S02002716,S99999999,S00104756,S00143745,2A3,S99999999,"325689","1",S08000024,S12000036,"0672435",S13002933,S99999999,S99999999,EH9 1JU,EH9  1JU,EH9 1JU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003630
"550993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5951",S30000008,55.9388275146484,S99999999,,-3.19288897514343,S01008614,S01014646,S02001613,S02002716,S99999999,S00104751,S00143773,2C3,S99999999,"325583","1",S08000024,S12000036,"0672396",S13002928,S99999999,S99999999,EH9 1JW,EH9  1JW,EH9 1JW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003630
"550994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6838",S30000008,55.939395904541,S99999999,,-3.19085693359375,S01008615,S01014647,S02001613,S02002716,S99999999,S00104756,S00143745,2A3,S99999999,"325711","1",S08000024,S12000036,"0672457",S13002933,S99999999,S99999999,EH9 1JX,EH9  1JX,EH9 1JX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003630
"550995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5951",S30000008,55.9395408630371,S99999999,,-3.19238209724426,S01008614,S01014646,S02001613,S02002716,S99999999,S00104753,S00143733,2B1,S99999999,"325616","1",S08000024,S12000036,"0672475",S13002928,S99999999,S99999999,EH9 1JY,EH9  1JY,EH9 1JY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003630
"550996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5951",S30000008,55.9398193359375,S99999999,,-3.19440793991089,S01008614,S01014646,S02001613,S02002716,S99999999,S00104750,S00143709,2A3,S99999999,"325490","1",S08000024,S12000036,"0672508",S13002928,S99999999,S99999999,EH9 1JZ,EH9  1JZ,EH9 1JZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003630
"550997",S999,S99999999,S99999999,S99999999,S92000003,"198103",,S99999999,"5951",S30000008,55.9395027160645,S99999999,,-3.19266891479492,S01008614,S01014646,S02001613,S02002716,S99999999,S00104753,S00143733,2B1,S99999999,"325598","1",S08000024,S12000036,"0672471",S13002928,S99999999,S99999999,EH9 1LB,EH9  1LB,EH9 1LB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003630
"550998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6838",S30000008,55.9383087158203,S99999999,,-3.19067907333374,S01008615,S01014647,S02001613,S02002716,S99999999,S00104756,S00143745,2A3,S99999999,"325720","1",S08000024,S12000036,"0672336",S13002933,S99999999,S99999999,EH9 1LE,EH9  1LE,EH9 1LE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003630
"550999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6579",S30000008,55.9382781982422,S99999999,,-3.18822908401489,S01008613,S01014645,S02001613,S02002716,S99999999,S00104757,S00143762,5A2,S99999999,"325873","1",S08000024,S12000036,"0672330",S13002933,S99999999,S99999999,EH9 1LG,EH9  1LG,EH9 1LG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000232
"551000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6579",S30000008,55.9388084411621,S99999999,,-3.19039106369019,S01008613,S01014645,S02001613,S02002716,S99999999,S00104755,S00143762,2C3,S99999999,"325739","1",S08000024,S12000036,"0672391",S13002933,S99999999,S99999999,EH9 1LH,EH9  1LH,EH9 1LH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003630
"551001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6126",S30000008,55.9393577575684,S99999999,,-3.18739795684814,S01008612,S01014644,S02001613,S02002716,S99999999,S00104760,S00143780,2B1,S99999999,"325927","1",S08000024,S12000036,"0672449",S13002933,S99999999,S99999999,EH9 1LP,EH9  1LP,EH9 1LP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003658
"551002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6126",S30000008,55.939380645752,S99999999,,-3.18605399131775,S01008612,S01014644,S02001613,S02002716,S99999999,S00104761,S00143755,2B1,S99999999,"326011","1",S08000024,S12000036,"0672450",S13002933,S99999999,S99999999,EH9 1LR,EH9  1LR,EH9 1LR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003658
"551003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6126",S30000008,55.9387435913086,S99999999,,-3.18572998046875,S01008612,S01014644,S02001613,S02002716,S99999999,S00104761,S00143755,2B1,S99999999,"326030","1",S08000024,S12000036,"0672379",S13002933,S99999999,S99999999,EH9 1LS,EH9  1LS,EH9 1LS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003658
"551004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6579",S30000008,55.9382781982422,S99999999,,-3.18557190895081,S01008613,S01014645,S02001613,S02002716,S99999999,S00104763,S00143869,2B1,S99999999,"326039","1",S08000024,S12000036,"0672327",S13002933,S99999999,S99999999,EH9 1LT,EH9  1LT,EH9 1LT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003658
"551005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6815",S30000008,55.9383125305176,S99999999,,-3.18478798866272,S01008611,S01014643,S02001613,S02002716,S99999999,S00104765,S00143852,2B1,S99999999,"326088","1",S08000024,S12000036,"0672330",S13002933,S99999999,S99999999,EH9 1LU,EH9  1LU,EH9 1LU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003658
"551006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6579",S30000008,55.9390983581543,S99999999,,-3.1882700920105,S01008613,S01014645,S02001613,S02002716,S99999999,S00104755,S00143762,2C3,S99999999,"325872","1",S08000024,S12000036,"0672421",S13002933,S99999999,S99999999,EH9 1LW,EH9  1LW,EH9 1LW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003630
"551007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6126",S30000008,55.9389114379883,S99999999,,-3.18499898910522,S01008612,S01014644,S02001613,S02002716,S99999999,S00104764,S00143759,2B1,S99999999,"326076","1",S08000024,S12000036,"0672397",S13002933,S99999999,S99999999,EH9 1LX,EH9  1LX,EH9 1LX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003658
"551008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6126",S30000008,55.9394874572754,S99999999,,-3.18495202064514,S01008612,S01014644,S02001613,S02002716,S99999999,S00104764,S00143759,2B1,S99999999,"326080","1",S08000024,S12000036,"0672461",S13002933,S99999999,S99999999,EH9 1LY,EH9  1LY,EH9 1LY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003658
"551009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6126",S30000008,55.9392242431641,S99999999,,-3.18415999412537,S01008612,S01014644,S02001613,S02002716,S99999999,S00104768,S00143713,2C2,S99999999,"326129","1",S08000024,S12000036,"0672431",S13002933,S99999999,S99999999,EH9 1LZ,EH9  1LZ,EH9 1LZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003658
"551010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6815",S30000008,55.938850402832,S99999999,,-3.18395590782166,S01008611,S01014643,S02001613,S02002716,S99999999,S00104766,S00143818,2B1,S99999999,"326141","1",S08000024,S12000036,"0672389",S13002933,S99999999,S99999999,EH9 1NA,EH9  1NA,EH9 1NA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003658
"551011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6126",S30000008,55.9390869140625,S99999999,,-3.1836268901825,S01008612,S01014644,S02001613,S02002716,S99999999,S00106786,S00143774,2B1,S99999999,"326162","1",S08000024,S12000036,"0672415",S13002933,S99999999,S99999999,EH9 1NB,EH9  1NB,EH9 1NB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003658
"551012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6126",S30000008,55.9396286010742,S99999999,,-3.18343591690063,S01008612,S01014644,S02001613,S02002716,S99999999,S00104768,S00143713,2C2,S99999999,"326175","1",S08000024,S12000036,"0672475",S13002933,S99999999,S99999999,EH9 1ND,EH9  1ND,EH9 1ND,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003658
"551013",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6815",S30000008,55.9389190673828,S99999999,,-3.1824369430542,S01008611,S01014643,S02001613,S02002716,S99999999,S00104770,S00143823,2B1,S99999999,"326236","1",S08000024,S12000036,"0672395",S13002933,S99999999,S99999999,EH9 1NG,EH9  1NG,EH9 1NG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003938
"551014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6126",S30000008,55.9393272399902,S99999999,,-3.18296194076538,S01008612,S01014644,S02001613,S02002716,S99999999,S00104772,S00143756,2B1,S99999999,"326204","1",S08000024,S12000036,"0672441",S13002933,S99999999,S99999999,EH9 1NH,EH9  1NH,EH9 1NH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003658
"551015",S999,S99999999,S99999999,S99999999,S92000003,"198504",,S99999999,"6815",S30000008,55.9385795593262,S99999999,,-3.18239498138428,S01008611,S01014643,S02001613,S02002716,S99999999,S00104769,S00143823,2B1,S99999999,"326238","1",S08000024,S12000036,"0672357",S13002933,S99999999,S99999999,EH9 1NJ,EH9  1NJ,EH9 1NJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003938
"551016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6815",S30000008,55.9379234313965,S99999999,,-3.18231105804443,S01008611,S01014643,S02001613,S02002716,S99999999,S00104776,S00143823,5B1,S99999999,"326242","1",S08000024,S12000036,"0672284",S13002933,S99999999,S99999999,EH9 1NL,EH9  1NL,EH9 1NL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003835
"551017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6815",S30000008,55.9378280639648,S99999999,,-3.18206810951233,S01008611,S01014643,S02001613,S02002716,S99999999,S00104774,S00143898,2B1,S99999999,"326257","1",S08000024,S12000036,"0672273",S13002933,S99999999,S99999999,EH9 1NN,EH9  1NN,EH9 1NN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003938
"551018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6815",S30000008,55.9372787475586,S99999999,,-3.18195509910583,S01008611,S01014643,S02001613,S02002716,S99999999,S00104775,S00143952,2A3,S99999999,"326263","1",S08000024,S12000036,"0672212",S13002933,S99999999,S99999999,EH9 1NP,EH9  1NP,EH9 1NP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003835
"551019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6126",S30000008,55.9393043518066,S99999999,,-3.18240094184875,S01008612,S01014644,S02001613,S02002716,S99999999,S00104772,S00143756,2B1,S99999999,"326239","1",S08000024,S12000036,"0672438",S13002933,S99999999,S99999999,EH9 1NQ,EH9  1NQ,EH9 1NQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003658
"551020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6815",S30000008,55.9371681213379,S99999999,,-3.18307209014893,S01008611,S01014643,S02001613,S02002716,S99999999,S00104775,S00143931,2A3,S99999999,"326193","1",S08000024,S12000036,"0672201",S13002933,S99999999,S99999999,EH9 1NR,EH9  1NR,EH9 1NR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003835
"551021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6815",S30000008,55.9377403259277,S99999999,,-3.18334603309631,S01008611,S01014643,S02001613,S02002716,S99999999,S00104776,S00143931,5B1,S99999999,"326177","1",S08000024,S12000036,"0672265",S13002933,S99999999,S99999999,EH9 1NS,EH9  1NS,EH9 1NS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003835
"551022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6815",S30000008,55.9379463195801,S99999999,,-3.18447303771973,S01008611,S01014643,S02001613,S02002716,S99999999,S00104765,S00143852,2B1,S99999999,"326107","1",S08000024,S12000036,"0672289",S13002933,S99999999,S99999999,EH9 1NT,EH9  1NT,EH9 1NT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003658
"551023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6815",S30000008,55.9372291564941,S99999999,,-3.18451499938965,S01008611,S01014643,S02001613,S02002716,S99999999,S00104776,S00143931,5B1,S99999999,"326103","1",S08000024,S12000036,"0672209",S13002933,S99999999,S99999999,EH9 1NU,EH9  1NU,EH9 1NU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003835
"551024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6815",S30000008,55.9376029968262,S99999999,,-3.181804895401,S01008611,S01014643,S02001613,S02002716,S99999999,S00104773,S00143952,2B1,S99999999,"326273","1",S08000024,S12000036,"0672248",S13002933,S99999999,S99999999,EH9 1NW,EH9  1NW,EH9 1NW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003938
"551025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6579",S30000008,55.9380683898926,S99999999,,-3.18582105636597,S01008613,S01014645,S02001613,S02002716,S99999999,S00104763,S00143869,2B1,S99999999,"326023","1",S08000024,S12000036,"0672304",S13002933,S99999999,S99999999,EH9 1NX,EH9  1NX,EH9 1NX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003658
"551026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6815",S30000008,55.9375915527344,S99999999,,-3.1858549118042,S01008611,S01014643,S02001613,S02002716,S99999999,S00104776,S00143931,5B1,S99999999,"326020","1",S08000024,S12000036,"0672251",S13002933,S99999999,S99999999,EH9 1NY,EH9  1NY,EH9 1NY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003835
"551027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6579",S30000008,55.9369201660156,S99999999,,-3.18655490875244,S01008613,S01014645,S02001613,S02002716,S99999999,S00104757,S00143963,5A2,S99999999,"325975","1",S08000024,S12000036,"0672177",S13002933,S99999999,S99999999,EH9 1NZ,EH9  1NZ,EH9 1NZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000232
