OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1482026",E630,E35001237,E56000016,E99999999,E92000001,"200401",,E54000042,"22798",E06000045,50.8974952697754,E37000055,,-1.40532302856445,E01032748,E01032748,E02003577,E02007075,E40000005,E00086564,E00086564,2C1,E99999999,"441917","1",E18000009,E06000045,"0111060",E05015491,E43000036,E65000001,SO142DY,SO14 2DY,SO14 2DY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041045
"1482027",E630,E35001237,E56000016,E99999999,E92000001,"200709",,E54000042,"22798",E06000045,50.8983917236328,E37000055,,-1.40501201152802,E01032748,E01032748,E02003577,E02007075,E40000005,E00086564,E00086564,2C1,E99999999,"441938","1",E18000009,E06000045,"0111160",E05015491,E43000036,E65000001,SO142DZ,SO14 2DZ,SO14 2DZ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041045
"1482028",E630,E35001237,E56000016,E99999999,E92000001,"200709",,E54000042,"22551",E06000045,50.8981895446777,E37000055,,-1.4041759967804,E01032746,E01032746,E02003577,E02007075,E40000005,E00166982,E00166982,2B2,E99999999,"441997","1",E18000009,E06000045,"0111138",E05015491,E43000036,E65000001,SO142EA,SO14 2EA,SO14 2EA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041050
"1482029",E630,E35001237,E56000016,E99999999,E92000001,"200801",,E54000042,"22551",E06000045,50.8986930847168,E37000055,,-1.40405595302582,E01032746,E01032746,E02003577,E02007075,E40000005,E00167017,E00167017,2B2,E99999999,"442005","1",E18000009,E06000045,"0111194",E05015491,E43000036,E65000001,SO142EB,SO14 2EB,SO14 2EB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041052
"1482030",E630,E35001237,E56000016,E99999999,E92000001,"200709",,E54000042,"22551",E06000045,50.8988227844238,E37000055,,-1.40483605861664,E01032746,E01032746,E02003577,E02007075,E40000005,E00167017,E00167017,2B2,E99999999,"441950","1",E18000009,E06000045,"0111208",E05015491,E43000036,E65000001,SO142ED,SO14 2ED,SO14 2ED,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041052
"1482031",E630,E35001237,E56000016,E99999999,E92000001,"200707",,E54000042,"22798",E06000045,50.8994140625,E37000055,,-1.40445899963379,E01032748,E01032748,E02003577,E02007075,E40000005,E00086564,E00086564,2C1,E99999999,"441976","1",E18000009,E06000045,"0111274",E05015491,E43000036,E65000001,SO142EF,SO14 2EF,SO14 2EF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041052
"1482033",E630,E35001237,E56000016,E99999999,E92000001,"201603",,E54000042,"22798",E06000045,50.9000625610352,E37000055,,-1.40447902679443,E01032748,E01032748,E02003577,E02007075,E40000005,E00086564,E00086564,2C1,E99999999,"441974","1",E18000009,E06000045,"0111346",E05015491,E43000036,E65000001,SO142EL,SO14 2EL,SO14 2EL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041052
"1482037",E630,E35001237,E56000016,E99999999,E92000001,"200405",,E54000042,"22798",E06000045,50.8957252502441,E37000055,,-1.4038519859314,E01032748,E01032748,E02003577,E02007075,E40000005,E00166975,E00166975,2C1,E99999999,"442022","1",E18000009,E06000045,"0110864",E05015491,E43000036,E65000001,SO142ET,SO14 2ET,SO14 2ET,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33041043
"1482039",E630,E35001237,E56000016,E99999999,E92000001,"200106",,E54000042,"22798",E06000045,50.8969802856445,E37000055,,-1.40322399139404,E01032748,E01032748,E02003577,E02007075,E40000005,E00167021,E00167021,2B1,E99999999,"442065","1",E18000009,E06000045,"0111004",E05015491,E43000036,E65000001,SO142GH,SO14 2GH,SO14 2GH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041043
"1482040",E630,E35001237,E56000016,E99999999,E92000001,"200106",,E54000042,"22798",E06000045,50.8967781066895,E37000055,,-1.4040379524231,E01032748,E01032748,E02003577,E02007075,E40000005,E00086564,E00086564,2C1,E99999999,"442008","1",E18000009,E06000045,"0110981",E05015491,E43000036,E65000001,SO142GJ,SO14 2GJ,SO14 2GJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041045
"1482042",E630,E35001237,E56000016,E99999999,E92000001,"202006",,E54000042,"22798",E06000045,50.8980484008789,E37000055,,-1.40592694282532,E01032748,E01032748,E02003577,E02007075,E40000005,E00086564,E00086564,2C1,E99999999,"441874","1",E18000009,E06000045,"0111121",E05015491,E43000036,E65000001,SO142JY,SO14 2JY,SO14 2JY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33041045
"1482043",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22798",E06000045,50.8978385925293,E37000055,,-1.40575897693634,E01032748,E01032748,E02003577,E02007075,E40000005,E00086564,E00086564,2C1,E99999999,"441886","1",E18000009,E06000045,"0111098",E05015491,E43000036,E65000001,SO142LX,SO14 2LX,SO14 2LX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33041045
"1482045",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22551",E06000045,50.8988876342773,E37000055,,-1.40349900722504,E01032746,E01032746,E02003577,E02007075,E40000005,E00166992,E00166992,2B2,E99999999,"442044","1",E18000009,E06000045,"0111216",E05015491,E43000036,E65000001,SO142NS,SO14 2NS,SO14 2NS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041050
"1482046",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22798",E06000045,50.8965072631836,E37000055,,-1.40418303012848,E01032748,E01032748,E02003577,E02007075,E40000005,E00167021,E00167021,2B1,E99999999,"441998","1",E18000009,E06000045,"0110951",E05015491,E43000036,E65000001,SO142NT,SO14 2NT,SO14 2NT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041043
"1482047",E630,E35001237,E56000016,E99999999,E92000001,"200701",,E54000042,"22551",E06000045,50.8975601196289,E37000055,,-1.40374302864075,E01032746,E01032746,E02003577,E02007075,E40000005,E00166981,E00166981,2B2,E99999999,"442028","1",E18000009,E06000045,"0111068",E05015491,E43000036,E65000001,SO142NW,SO14 2NW,SO14 2NW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041045
"1482048",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22798",E06000045,50.8964462280273,E37000055,,-1.4038850069046,E01032748,E01032748,E02003577,E02007075,E40000005,E00167021,E00167021,2B1,E99999999,"442019","1",E18000009,E06000045,"0110944",E05015491,E43000036,E65000001,SO142NY,SO14 2NY,SO14 2NY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041043
"1482050",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22798",E06000045,50.896842956543,E37000055,,-1.39412605762482,E01032748,E01032748,E02003577,E02007075,E40000005,E00167006,E00190543,2B2,E99999999,"442705","1",E18000009,E06000045,"0110994",E05015491,E43000036,E65000001,SO143AB,SO14 3AB,SO14 3AB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33039464
"1482051",E630,E35001237,E56000016,E99999999,E92000001,"201704",,E54000042,"21814",E06000045,50.8971748352051,E37000055,,-1.39336800575256,E01017142,E01035448,E02003577,E02007075,E40000005,E00166978,E00190538,2B2,E99999999,"442758","1",E18000009,E06000045,"0111031",E05015491,E43000036,E65000001,SO143AD,SO14 3AD,SO14 3AD,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041053
"1482052",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22798",E06000045,50.8953857421875,E37000055,,-1.3972020149231,E01032748,E01032748,E02003577,E02007075,E40000005,E00167026,E00167026,2B2,E99999999,"442490","1",E18000009,E06000045,"0110830",E05015491,E43000036,E65000001,SO143AE,SO14 3AE,SO14 3AE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33039473
"1482053",E630,E35001237,E56000016,E99999999,E92000001,"201801",,E54000042,"21814",E06000045,50.8974876403809,E37000055,,-1.39305102825165,E01017142,E01035448,E02003577,E02007075,E40000005,E00166978,E00190538,2B2,E99999999,"442780","1",E18000009,E06000045,"0111066",E05015491,E43000036,E65000001,SO143AF,SO14 3AF,SO14 3AF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041053
"1482054",E630,E35001237,E56000016,E99999999,E92000001,"200301",,E54000042,"22798",E06000045,50.8966941833496,E37000055,,-1.39290499687195,E01032748,E01032748,E02003577,E02007075,E40000005,E00167006,E00190544,2B2,E99999999,"442791","1",E18000009,E06000045,"0110978",E05015491,E43000036,E65000001,SO143AG,SO14 3AG,SO14 3AG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33039465
"1482055",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22798",E06000045,50.8895950317383,E37000055,,-1.3975750207901,E01032748,E01032748,E02003577,E02007075,E40000005,E00166975,E00166975,2C1,E99999999,"442469","1",E18000009,E06000045,"0110186",E05015491,E43000036,E65000001,SO143AH,SO14 3AH,SO14 3AH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041040
"1482056",E630,E35001237,E56000016,E99999999,E92000001,"200112",,E54000042,"22798",E06000045,50.8968544006348,E37000055,,-1.39445304870605,E01032748,E01032748,E02003577,E02007075,E40000005,E00167006,E00190543,2B2,E99999999,"442682","1",E18000009,E06000045,"0110995",E05015491,E43000036,E65000001,SO143AJ,SO14 3AJ,SO14 3AJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33039464
"1482057",E630,E35001237,E56000016,E99999999,E92000001,"200006",,E54000042,"21814",E06000045,50.8973693847656,E37000055,,-1.39676403999329,E01017142,E01035448,E02003577,E02007075,E40000005,E00167018,E00167018,2B2,E99999999,"442519","1",E18000009,E06000045,"0111051",E05015491,E43000036,E65000001,SO143AL,SO14 3AL,SO14 3AL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041044
"1482058",E630,E35001237,E56000016,E99999999,E92000001,"199812",,E54000042,"22798",E06000045,50.8966369628906,E37000055,,-1.4025319814682,E01032748,E01032748,E02003577,E02007075,E40000005,E00167021,E00167021,2B1,E99999999,"442114","1",E18000009,E06000045,"0110966",E05015491,E43000036,E65000001,SO143AN,SO14 3AN,SO14 3AN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041043
"1482059",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22551",E06000045,50.8982429504395,E37000055,,-1.40202796459198,E01032746,E01032746,E02003577,E02007075,E40000005,E00166992,E00166992,2B2,E99999999,"442148","1",E18000009,E06000045,"0111145",E05015491,E43000036,E65000001,SO143AQ,SO14 3AQ,SO14 3AQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041050
"1482061",E630,E35001237,E56000016,E99999999,E92000001,"200303",,E54000042,"21814",E06000045,50.8973617553711,E37000055,,-1.39682102203369,E01017142,E01035448,E02003577,E02007075,E40000005,E00167018,E00167018,2B2,E99999999,"442515","1",E18000009,E06000045,"0111050",E05015491,E43000036,E65000001,SO143AS,SO14 3AS,SO14 3AS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041044
"1482063",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22798",E06000045,50.8967208862305,E37000055,,-1.40348398685455,E01032748,E01032748,E02003577,E02007075,E40000005,E00167021,E00167021,2B1,E99999999,"442047","1",E18000009,E06000045,"0110975",E05015491,E43000036,E65000001,SO143AW,SO14 3AW,SO14 3AW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041043
"1482064",E630,E35001237,E56000016,E99999999,E92000001,"200303",,E54000042,"22798",E06000045,50.8966445922852,E37000055,,-1.40209102630615,E01032748,E01032748,E02003577,E02007075,E40000005,E00167021,E00167021,2B1,E99999999,"442145","1",E18000009,E06000045,"0110967",E05015491,E43000036,E65000001,SO143AX,SO14 3AX,SO14 3AX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041043
"1482079",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22798",E06000045,50.8971252441406,E37000055,,-1.40178596973419,E01032748,E01032748,E02003577,E02007075,E40000005,E00167021,E00167021,2B1,E99999999,"442166","1",E18000009,E06000045,"0111021",E05015491,E43000036,E65000001,SO143BR,SO14 3BR,SO14 3BR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041043
"1482099",E630,E35001237,E56000016,E99999999,E92000001,"200503",,E54000042,"21814",E06000045,50.8973617553711,E37000055,,-1.39682102203369,E01017142,E01035448,E02003577,E02007075,E40000005,E00167018,E00167018,2B2,E99999999,"442515","1",E18000009,E06000045,"0111050",E05015491,E43000036,E65000001,SO143DW,SO14 3DW,SO14 3DW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041044
"1482100",E630,E35001237,E56000016,E99999999,E92000001,"200306",,E54000042,"22798",E06000045,50.8968658447266,E37000055,,-1.39482200145721,E01032748,E01032748,E02003577,E02007075,E40000005,E00167006,E00190543,2B2,E99999999,"442656","1",E18000009,E06000045,"0110996",E05015491,E43000036,E65000001,SO143DX,SO14 3DX,SO14 3DX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33039464
"1482105",E630,E35001237,E56000016,E99999999,E92000001,"200012",,E54000042,"22551",E06000045,50.8981781005859,E37000055,,-1.40350794792175,E01032746,E01032746,E02003577,E02007075,E40000005,E00166982,E00166982,2B2,E99999999,"442044","1",E18000009,E06000045,"0111137",E05015491,E43000036,E65000001,SO143ED,SO14 3ED,SO14 3ED,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041050
"1482111",E630,E35001237,E56000016,E99999999,E92000001,"200112",,E54000042,"22551",E06000045,50.8982467651367,E37000055,,-1.40303802490234,E01032746,E01032746,E02003577,E02007075,E40000005,E00166992,E00166992,2B2,E99999999,"442077","1",E18000009,E06000045,"0111145",E05015491,E43000036,E65000001,SO143EN,SO14 3EN,SO14 3EN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041050
"1482114",E630,E35001237,E56000016,E99999999,E92000001,"200210",,E54000042,"22551",E06000045,50.8981475830078,E37000055,,-1.40232801437378,E01032746,E01032746,E02003577,E02007075,E40000005,E00166992,E00166992,2B2,E99999999,"442127","1",E18000009,E06000045,"0111134",E05015491,E43000036,E65000001,SO143ES,SO14 3ES,SO14 3ES,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041050
"1482117",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21814",E06000045,50.8998336791992,E37000055,,-1.39462697505951,E01017142,E01035448,E02003577,E02007075,E40000005,E00166978,E00184545,2B2,E99999999,"442667","1",E18000009,E06000045,"0111326",E05015491,E43000036,E65000001,SO143EW,SO14 3EW,SO14 3EW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041053
"1482119",E630,E35001237,E56000016,E99999999,E92000001,"200206",,E54000042,"22551",E06000045,50.8985900878906,E37000055,,-1.40314698219299,E01032746,E01032746,E02003577,E02007075,E40000005,E00166982,E00166982,2B2,E99999999,"442069","1",E18000009,E06000045,"0111183",E05015491,E43000036,E65000001,SO143EY,SO14 3EY,SO14 3EY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041050
"1482120",E630,E35001237,E56000016,E99999999,E92000001,"200205",,E54000042,"22551",E06000045,50.8985595703125,E37000055,,-1.40270698070526,E01032746,E01032746,E02003577,E02007075,E40000005,E00166992,E00166992,2B2,E99999999,"442100","1",E18000009,E06000045,"0111180",E05015491,E43000036,E65000001,SO143EZ,SO14 3EZ,SO14 3EZ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041050
"1482121",E630,E35001237,E56000016,E99999999,E92000001,"200306",,E54000042,"21814",E06000045,50.8984107971191,E37000055,,-1.39131796360016,E01017142,E01035448,E02003577,E02007075,E40000005,E00166978,E00184545,2B2,E99999999,"442901","1",E18000009,E06000045,"0111170",E05015491,E43000036,E65000001,SO143FA,SO14 3FA,SO14 3FA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041053
