OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"8911",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6040",S30000027,57.0486259460449,S99999999,,-3.041090965271,S01006789,S01013782,S02001285,S02002566,S99999999,S00092925,S00139093,5B3,S99999999,"336937","1",S08000020,S12000034,"0795767",S13002862,S99999999,S21000003,AB355NE,AB35 5NE,AB35 5NE,S14000111,S23000009,S99999999,"8",,S03000013,S22000047,"0",S34003375
"8912",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6040",S30000027,57.0494728088379,S99999999,,-3.04411506652832,S01006789,S01013782,S02001285,S02002566,S99999999,S00092446,S00139089,6A4,S99999999,"336755","1",S08000020,S12000034,"0795864",S13002862,S99999999,S21000003,AB355NJ,AB35 5NJ,AB35 5NJ,S14000111,S23000009,S99999999,"8",,S03000013,S22000047,"0",S34003268
"8913",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4871",S30000027,57.0513572692871,S99999999,,-3.03984904289246,S01006790,S01013783,S02001285,S02002566,S99999999,S00091543,S00139054,1C3,S99999999,"337017","1",S08000020,S12000034,"0796070",S13002862,S99999999,S21000003,AB355NN,AB35 5NN,AB35 5NN,S14000111,S23000009,S99999999,"8",,S03000013,S22000047,"0",S34003268
"8914",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6040",S30000027,57.0499229431152,S99999999,,-3.04818296432495,S01006789,S01013782,S02001285,S02002566,S99999999,S00091444,S00139077,6A4,S99999999,"336509","1",S08000020,S12000034,"0795918",S13002862,S99999999,S21000003,AB355NP,AB35 5NP,AB35 5NP,S14000111,S23000009,S99999999,"8",,S03000013,S22000047,"0",S34003268
"8915",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6040",S30000027,57.0493240356445,S99999999,,-3.05025911331177,S01006789,S01013782,S02001285,S02002566,S99999999,S00091444,S00139077,6A4,S99999999,"336382","1",S08000020,S12000034,"0795853",S13002862,S99999999,S21000003,AB355NQ,AB35 5NQ,AB35 5NQ,S14000111,S23000009,S99999999,"8",,S03000013,S22000047,"0",S34003268
"8916",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4871",S30000027,57.050651550293,S99999999,,-3.04185700416565,S01006790,S01013783,S02001285,S02002566,S99999999,S00091542,S00139054,1C2,S99999999,"336894","1",S08000020,S12000034,"0795993",S13002862,S99999999,S21000003,AB355NR,AB35 5NR,AB35 5NR,S14000111,S23000009,S99999999,"8",,S03000013,S22000047,"0",S34003268
"8917",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5949",S30000027,57.0067481994629,S99999999,,-3.4000039100647,S01006793,S01013786,S02001285,S02002566,S99999999,S00092427,S00139158,1C1,S99999999,"315068","1",S08000020,S12000034,"0791495",S13002862,S99999999,S21000003,AB355NS,AB35 5NS,AB35 5NS,S14000111,S23000009,S99999999,"8",,S03000013,S22000047,"0",S34003259
"8918",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4447",S30000027,57.0599403381348,S99999999,,-3.03524088859558,S01006792,S01013783,S02001285,S02002566,S99999999,S00091445,S00138983,1A3,S99999999,"337311","1",S08000020,S12000034,"0797021",S13002862,S99999999,S21000003,AB355NX,AB35 5NX,AB35 5NX,S14000111,S23000009,S99999999,"8",,S03000013,S22000047,"0",S34003268
"8919",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4871",S30000027,57.0524597167969,S99999999,,-3.03196692466736,S01006790,S01013783,S02001285,S02002566,S99999999,S00092448,S00139051,1A4,S99999999,"337497","1",S08000020,S12000034,"0796185",S13002862,S99999999,S21000003,AB355PA,AB35 5PA,AB35 5PA,S14000111,S23000009,S99999999,"8",,S03000013,S22000047,"0",S34003375
"8920",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4871",S30000027,57.0527687072754,S99999999,,-3.03230500221252,S01006790,S01013783,S02001285,S02002566,S99999999,S00092448,S00139051,1A4,S99999999,"337477","1",S08000020,S12000034,"0796220",S13002862,S99999999,S21000003,AB355PB,AB35 5PB,AB35 5PB,S14000111,S23000009,S99999999,"8",,S03000013,S22000047,"0",S34003375
"8921",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4871",S30000027,57.0522422790527,S99999999,,-3.03517603874207,S01006790,S01013783,S02001285,S02002566,S99999999,S00092448,S00139051,1A4,S99999999,"337302","1",S08000020,S12000034,"0796164",S13002862,S99999999,S21000003,AB355PD,AB35 5PD,AB35 5PD,S14000111,S23000009,S99999999,"8",,S03000013,S22000047,"0",S34003375
"8922",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4871",S30000027,57.0497627258301,S99999999,,-3.03860092163086,S01006790,S01013783,S02001285,S02002566,S99999999,S00091541,S00139086,5B3,S99999999,"337090","1",S08000020,S12000034,"0795891",S13002862,S99999999,S21000003,AB355PE,AB35 5PE,AB35 5PE,S14000111,S23000009,S99999999,"8",,S03000013,S22000047,"0",S34003375
"8923",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4871",S30000027,57.0517044067383,S99999999,,-3.03613305091858,S01006790,S01013783,S02001285,S02002566,S99999999,S00092634,S00139068,7C3,S99999999,"337243","1",S08000020,S12000034,"0796105",S13002862,S99999999,S21000003,AB355PG,AB35 5PG,AB35 5PG,S14000111,S23000009,S99999999,"8",,S03000013,S22000047,"0",S34003375
"8924",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4871",S30000027,57.0512237548828,S99999999,,-3.03562498092651,S01006790,S01013783,S02001285,S02002566,S99999999,S00092634,S00139068,7C3,S99999999,"337273","1",S08000020,S12000034,"0796051",S13002862,S99999999,S21000003,AB355PH,AB35 5PH,AB35 5PH,S14000111,S23000009,S99999999,"8",,S03000013,S22000047,"0",S34003375
"8925",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4871",S30000027,57.0519180297852,S99999999,,-3.03439211845398,S01006790,S01013783,S02001285,S02002566,S99999999,S00092448,S00139051,1A4,S99999999,"337349","1",S08000020,S12000034,"0796127",S13002862,S99999999,S21000003,AB355PJ,AB35 5PJ,AB35 5PJ,S14000111,S23000009,S99999999,"8",,S03000013,S22000047,"0",S34003375
"8926",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4871",S30000027,57.0481338500977,S99999999,,-3.03797888755798,S01006790,S01013782,S02001285,S02002566,S99999999,S00091540,S00139093,7A1,S99999999,"337125","1",S08000020,S12000034,"0795709",S13002862,S99999999,S21000003,AB355PL,AB35 5PL,AB35 5PL,S14000111,S23000009,S99999999,"8",,S03000013,S22000047,"0",S34003352
"8927",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4871",S30000027,57.0506782531738,S99999999,,-3.03420901298523,S01006790,S01013783,S02001285,S02002566,S99999999,S00092448,S00139051,1A4,S99999999,"337358","1",S08000020,S12000034,"0795989",S13002862,S99999999,S21000003,AB355PN,AB35 5PN,AB35 5PN,S14000111,S23000009,S99999999,"8",,S03000013,S22000047,"0",S34003375
"8928",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4871",S30000027,57.0493278503418,S99999999,,-3.03695702552795,S01006790,S01013783,S02001285,S02002566,S99999999,S00091541,S00139086,5B3,S99999999,"337189","1",S08000020,S12000034,"0795841",S13002862,S99999999,S21000003,AB355PQ,AB35 5PQ,AB35 5PQ,S14000111,S23000009,S99999999,"8",,S03000013,S22000047,"0",S34003375
"8929",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"6040",S30000027,57.0481643676758,S99999999,,-3.0470290184021,S01006789,S01013782,S02001285,S02002566,S99999999,S00092446,S00139089,6A4,S99999999,"336576","1",S08000020,S12000034,"0795721",S13002862,S99999999,S21000003,AB355PR,AB35 5PR,AB35 5PR,S14000111,S23000009,S99999999,"8",,S03000013,S22000047,"0",S34003268
"8930",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4871",S30000027,57.0543479919434,S99999999,,-3.03815197944641,S01006790,S01013783,S02001285,S02002566,S99999999,S00091544,S00138983,6A3,S99999999,"337125","1",S08000020,S12000034,"0796401",S13002862,S99999999,S21000003,AB355PS,AB35 5PS,AB35 5PS,S14000111,S23000009,S99999999,"8",,S03000013,S22000047,"0",S34003268
"8931",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4871",S30000027,57.0550918579102,S99999999,,-3.03812408447266,S01006790,S01013783,S02001285,S02002566,S99999999,S00091544,S00138983,6A3,S99999999,"337128","1",S08000020,S12000034,"0796484",S13002862,S99999999,S21000003,AB355PT,AB35 5PT,AB35 5PT,S14000111,S23000009,S99999999,"8",,S03000013,S22000047,"0",S34003268
"8932",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4871",S30000027,57.0471076965332,S99999999,,-3.03775191307068,S01006790,S01013783,S02001285,S02002566,S99999999,S00091540,S00139097,7A1,S99999999,"337137","1",S08000020,S12000034,"0795595",S13002862,S99999999,S21000003,AB355PU,AB35 5PU,AB35 5PU,S14000111,S23000009,S99999999,"8",,S03000013,S22000047,"0",S34003352
"8933",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6040",S30000027,57.0461654663086,S99999999,,-3.04008293151855,S01006789,S01013782,S02001285,S02002566,S99999999,S00092924,S00139108,5B2,S99999999,"336994","1",S08000020,S12000034,"0795492",S13002862,S99999999,S21000003,AB355PW,AB35 5PW,AB35 5PW,S14000111,S23000009,S99999999,"8",,S03000013,S22000047,"0",S34003268
"8934",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6040",S30000027,57.0470886230469,S99999999,,-3.04244899749756,S01006789,S01013782,S02001285,S02002566,S99999999,S00092923,S00139104,1A3,S99999999,"336852","1",S08000020,S12000034,"0795597",S13002862,S99999999,S21000003,AB355PX,AB35 5PX,AB35 5PX,S14000111,S23000009,S99999999,"8",,S03000013,S22000047,"0",S34003268
"8935",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5949",S30000027,57.0071105957031,S99999999,,-3.39830493927002,S01006793,S01013786,S02001285,S02002566,S99999999,S00092428,S00139157,"7D3",S99999999,"315172","1",S08000020,S12000034,"0791533",S13002862,S99999999,S21000003,AB355PY,AB35 5PY,AB35 5PY,S14000111,S23000009,S99999999,"8",,S03000013,S22000047,"0",S34003259
"8936",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6040",S30000027,57.0458183288574,S99999999,,-3.04152393341064,S01006789,S01013782,S02001285,S02002566,S99999999,S00092924,S00139108,5B2,S99999999,"336906","1",S08000020,S12000034,"0795455",S13002862,S99999999,S21000003,AB355PZ,AB35 5PZ,AB35 5PZ,S14000111,S23000009,S99999999,"8",,S03000013,S22000047,"0",S34003268
"8937",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"6040",S30000027,57.0475196838379,S99999999,,-3.03934597969055,S01006789,S01013782,S02001285,S02002566,S99999999,S00092925,S00139093,5B3,S99999999,"337041","1",S08000020,S12000034,"0795642",S13002862,S99999999,S21000003,AB355QA,AB35 5QA,AB35 5QA,S14000111,S23000009,S99999999,"8",,S03000013,S22000047,"0",S34003375
