OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"989056",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25006",E06000056,52.0441246032715,E37000057,,-0.636631011962891,E01033194,E01033814,E02003605,E02003605,E40000007,E00087864,E00087864,1B2,E99999999,"493600","1",E18000006,E06000056,"0239290",E05014402,E04011960,E65000001,MK178BJ,MK17 8BJ,MK17 8BJ,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33023484
"989057",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25006",E06000056,52.0433578491211,E37000057,,-0.634948015213013,E01033194,E01033814,E02003605,E02003605,E40000007,E00087864,E00087864,1B2,E99999999,"493717","1",E18000006,E06000056,"0239207",E05014402,E04011960,E65000001,MK178BL,MK17 8BL,MK17 8BL,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33023484
"989058",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25006",E06000056,52.0397834777832,E37000057,,-0.626556992530823,E01033194,E01033814,E02003605,E02003605,E40000007,E00087864,E00087864,1B2,E99999999,"494300","1",E18000006,E06000056,"0238820",E05014402,E04011960,E65000001,MK178BN,MK17 8BN,MK17 8BN,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33023484
"989059",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25006",E06000056,52.0344543457031,E37000057,,-0.626311004161835,E01033194,E01033814,E02003605,E02003605,E40000007,E00087864,E00087864,1B2,E99999999,"494328","1",E18000006,E06000056,"0238228",E05014402,E04011960,E65000001,MK178BP,MK17 8BP,MK17 8BP,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33023484
"989060",,E35999999,E56000035,E99999999,E92000001,"198504",,E54000024,"25006",E06000056,52.0450477600098,E37000057,,-0.641822993755341,E01033194,E01033814,E02003605,E02003605,E40000007,E00087864,E00087864,1B2,E99999999,"493242","1",E18000006,E06000056,"0239386",E05014402,E04011960,E65000001,MK178BQ,MK17 8BQ,MK17 8BQ,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33023484
"989061",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25006",E06000056,52.0344581604004,E37000057,,-0.614925980567932,E01033194,E01033814,E02003605,E02003605,E40000007,E00087847,E00087847,5A2,E99999999,"495109","1",E18000006,E06000056,"0238243",E05014402,E04011933,E65000001,MK178BS,MK17 8BS,MK17 8BS,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33023481
"989062",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25006",E06000056,52.0532341003418,E37000057,,-0.634442985057831,E01033194,E01033814,E02003605,E02003605,E40000007,E00087864,E00087864,1B2,E99999999,"493731","1",E18000006,E06000056,"0240306",E05014402,E04011960,E65000001,MK178BT,MK17 8BT,MK17 8BT,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33023484
"989063",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25006",E06000056,52.0513877868652,E37000057,,-0.656652987003326,E01033194,E01033814,E02003605,E02003605,E40000007,E00087864,E00087864,1B2,E99999999,"492212","1",E18000006,E06000056,"0240072",E05014402,E04011960,E65000001,MK178BU,MK17 8BU,MK17 8BU,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33023484
"989064",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25006",E06000056,52.0418739318848,E37000057,,-0.61940598487854,E01033194,E01033814,E02003605,E02003605,E40000007,E00087864,E00087864,1B2,E99999999,"494786","1",E18000006,E06000056,"0239062",E05014402,E04011960,E65000001,MK178BW,MK17 8BW,MK17 8BW,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33023484
"989065",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25006",E06000056,52.0430564880371,E37000057,,-0.639244019985199,E01033194,E01033814,E02003605,E02003605,E40000007,E00087864,E00087864,1B2,E99999999,"493423","1",E18000006,E06000056,"0239168",E05014402,E04011960,E65000001,MK178BX,MK17 8BX,MK17 8BX,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33023484
"989070",E630,E35000347,E56000035,E99999999,E92000001,"199906",,E54000024,"31045",E06000056,52.013484954834,E37000057,,-0.628468990325928,E01017380,E01017380,E02003605,E02003605,E40000007,E00087776,E00087776,6A4,E99999999,"494224","1",E18000006,E06000056,"0235893",E05014396,E04011926,E65000001,MK178DD,MK17 8DD,MK17 8DD,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025553
"989072",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"31045",E06000056,52.0140724182129,E37000057,,-0.627999007701874,E01017380,E01017380,E02003605,E02003605,E40000007,E00087775,E00087775,5B3,E99999999,"494255","1",E18000006,E06000056,"0235959",E05014396,E04011926,E65000001,MK178DF,MK17 8DF,MK17 8DF,E14001359,E23000026,E12000006,C1,RSN1,E38000249,E30000243,"0",E33025551
"989073",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"31045",E06000056,52.0142707824707,E37000057,,-0.628531992435455,E01017380,E01017380,E02003605,E02003605,E40000007,E00087780,E00087780,6A4,E99999999,"494218","1",E18000006,E06000056,"0235980",E05014396,E04011926,E65000001,MK178DG,MK17 8DG,MK17 8DG,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025554
"989074",,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"31045",E06000056,52.014533996582,E37000057,,-0.62050998210907,E01017380,E01017380,E02003605,E02003605,E40000007,E00087775,E00087775,5B3,E99999999,"494768","1",E18000006,E06000056,"0236020",E05014396,E04011926,E65000001,MK178DH,MK17 8DH,MK17 8DH,E14001359,E23000026,E12000006,C1,RSN1,E38000249,E30000243,"0",E33025551
"989075",,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"31045",E06000056,52.0145263671875,E37000057,,-0.622928977012634,E01017380,E01017380,E02003605,E02003605,E40000007,E00087775,E00087775,5B3,E99999999,"494602","1",E18000006,E06000056,"0236016",E05014396,E04011926,E65000001,MK178DJ,MK17 8DJ,MK17 8DJ,E14001359,E23000026,E12000006,C1,RSN1,E38000249,E30000243,"0",E33025551
"989076",E630,E35000347,E56000035,E99999999,E92000001,"199606",,E54000024,"21697",E06000056,52.0204048156738,E37000057,,-0.635676026344299,E01017379,E01017379,E02003605,E02003605,E40000007,E00087778,E00087778,8A1,E99999999,"493715","1",E18000006,E06000056,"0236653",E05014396,E04011926,E65000001,MK178DL,MK17 8DL,MK17 8DL,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025554
"989077",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"31045",E06000056,52.0133934020996,E37000057,,-0.629782974720001,E01017380,E01017380,E02003605,E02003605,E40000007,E00087776,E00087776,6A4,E99999999,"494134","1",E18000006,E06000056,"0235881",E05014396,E04011926,E65000001,MK178DN,MK17 8DN,MK17 8DN,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025553
"989078",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"31045",E06000056,52.0128211975098,E37000057,,-0.62993198633194,E01017380,E01017380,E02003605,E02003605,E40000007,E00087776,E00087776,6A4,E99999999,"494125","1",E18000006,E06000056,"0235817",E05014396,E04011926,E65000001,MK178DP,MK17 8DP,MK17 8DP,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025553
"989079",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"21697",E06000056,52.0152778625488,E37000057,,-0.626316010951996,E01017379,E01017379,E02003605,E02003605,E40000007,E00087774,E00087774,1A2,E99999999,"494368","1",E18000006,E06000056,"0236095",E05014396,E04011926,E65000001,MK178DQ,MK17 8DQ,MK17 8DQ,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025551
"989080",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"31045",E06000056,52.011661529541,E37000057,,-0.633216977119446,E01017380,E01017380,E02003605,E02003605,E40000007,E00087780,E00087780,6A4,E99999999,"493902","1",E18000006,E06000056,"0235684",E05014396,E04011926,E65000001,MK178DR,MK17 8DR,MK17 8DR,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025554
"989081",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"31045",E06000056,52.0117225646973,E37000057,,-0.632893979549408,E01017380,E01017380,E02003605,E02003605,E40000007,E00087780,E00087780,6A4,E99999999,"493924","1",E18000006,E06000056,"0235691",E05014396,E04011926,E65000001,MK178DS,MK17 8DS,MK17 8DS,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025554
"989082",E630,E35000347,E56000035,E99999999,E92000001,"199308",,E54000024,"31045",E06000056,52.0114784240723,E37000057,,-0.638306975364685,E01017380,E01017380,E02003605,E02003605,E40000007,E00087777,E00087777,5B3,E99999999,"493553","1",E18000006,E06000056,"0235657",E05014396,E04011926,E65000001,MK178DT,MK17 8DT,MK17 8DT,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025553
"989083",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"31045",E06000056,52.0120391845703,E37000057,,-0.636920988559723,E01017380,E01017380,E02003605,E02003605,E40000007,E00087777,E00087777,5B3,E99999999,"493647","1",E18000006,E06000056,"0235721",E05014396,E04011926,E65000001,MK178DU,MK17 8DU,MK17 8DU,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025553
"989084",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"31045",E06000056,52.013484954834,E37000057,,-0.628468990325928,E01017380,E01017380,E02003605,E02003605,E40000007,E00087776,E00087776,6A4,E99999999,"494224","1",E18000006,E06000056,"0235893",E05014396,E04011926,E65000001,MK178DW,MK17 8DW,MK17 8DW,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"1",E33025553
"989085",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"31045",E06000056,52.0124053955078,E37000057,,-0.63619601726532,E01017380,E01017380,E02003605,E02003605,E40000007,E00087780,E00087780,6A4,E99999999,"493696","1",E18000006,E06000056,"0235763",E05014396,E04011926,E65000001,MK178DX,MK17 8DX,MK17 8DX,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025554
"989087",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"31045",E06000056,52.0129051208496,E37000057,,-0.632771015167236,E01017380,E01017380,E02003605,E02003605,E40000007,E00087780,E00087780,6A4,E99999999,"493930","1",E18000006,E06000056,"0235823",E05014396,E04011926,E65000001,MK178DZ,MK17 8DZ,MK17 8DZ,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025554
"989088",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"31045",E06000056,52.0129852294922,E37000057,,-0.632534980773926,E01017380,E01017380,E02003605,E02003605,E40000007,E00087780,E00087780,6A4,E99999999,"493946","1",E18000006,E06000056,"0235832",E05014396,E04011926,E65000001,MK178EA,MK17 8EA,MK17 8EA,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025554
"989089",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"31045",E06000056,52.0107879638672,E37000057,,-0.639245986938477,E01017380,E01017380,E02003605,E02003605,E40000007,E00087777,E00087777,5B3,E99999999,"493490","1",E18000006,E06000056,"0235579",E05014396,E04011926,E65000001,MK178EB,MK17 8EB,MK17 8EB,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025553
"989090",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"31045",E06000056,52.0108871459961,E37000057,,-0.637086987495422,E01017380,E01017380,E02003605,E02003605,E40000007,E00087777,E00087777,5B3,E99999999,"493638","1",E18000006,E06000056,"0235593",E05014396,E04011926,E65000001,MK178ED,MK17 8ED,MK17 8ED,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025553
"989091",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"31045",E06000056,52.0113143920898,E37000057,,-0.635776996612549,E01017380,E01017380,E02003605,E02003605,E40000007,E00087777,E00087777,5B3,E99999999,"493727","1",E18000006,E06000056,"0235642",E05014396,E04011926,E65000001,MK178EE,MK17 8EE,MK17 8EE,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025553
"989092",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"31045",E06000056,52.011417388916,E37000057,,-0.636021971702576,E01017380,E01017380,E02003605,E02003605,E40000007,E00087777,E00087777,5B3,E99999999,"493710","1",E18000006,E06000056,"0235653",E05014396,E04011926,E65000001,MK178EF,MK17 8EF,MK17 8EF,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025553
"989093",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"31045",E06000056,52.0106239318848,E37000057,,-0.636075019836426,E01017380,E01017380,E02003605,E02003605,E40000007,E00087777,E00087777,5B3,E99999999,"493708","1",E18000006,E06000056,"0235565",E05014396,E04011926,E65000001,MK178EG,MK17 8EG,MK17 8EG,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025553
"989094",E630,E35000347,E56000035,E99999999,E92000001,"199301",,E54000024,"31045",E06000056,52.0098533630371,E37000057,,-0.633898019790649,E01017380,E01017380,E02003605,E02003605,E40000007,E00087777,E00087777,5B3,E99999999,"493859","1",E18000006,E06000056,"0235482",E05014396,E04011926,E65000001,MK178EH,MK17 8EH,MK17 8EH,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025553
"989095",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"31045",E06000056,52.0107269287109,E37000057,,-0.632457971572876,E01017380,E01017380,E02003605,E02003605,E40000007,E00087780,E00087780,6A4,E99999999,"493956","1",E18000006,E06000056,"0235581",E05014396,E04011926,E65000001,MK178EJ,MK17 8EJ,MK17 8EJ,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025554
"989096",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"31045",E06000056,52.010181427002,E37000057,,-0.631833970546722,E01017380,E01017380,E02003605,E02003605,E40000007,E00087776,E00087776,6A4,E99999999,"494000","1",E18000006,E06000056,"0235521",E05014396,E04011926,E65000001,MK178EL,MK17 8EL,MK17 8EL,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025553
"989097",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"31045",E06000056,52.0103950500488,E37000057,,-0.630297005176544,E01017380,E01017380,E02003605,E02003605,E40000007,E00087776,E00087776,6A4,E99999999,"494105","1",E18000006,E06000056,"0235547",E05014396,E04011926,E65000001,MK178EN,MK17 8EN,MK17 8EN,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025553
"989098",,E35999999,E56000035,E99999999,E92000001,"200501",,E54000024,"25006",E06000056,52.0311470031738,E37000057,,-0.613249003887177,E01033194,E01033814,E02003605,E02003605,E40000007,E00087864,E00087864,1B2,E99999999,"495231","1",E18000006,E06000056,"0237877",E05014402,E04011960,E65000001,MK178EP,MK17 8EP,MK17 8EP,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33023484
"989099",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"31045",E06000056,52.0105133056641,E37000057,,-0.634052991867065,E01017380,E01017380,E02003605,E02003605,E40000007,E00087777,E00087777,5B3,E99999999,"493847","1",E18000006,E06000056,"0235555",E05014396,E04011926,E65000001,MK178EQ,MK17 8EQ,MK17 8EQ,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025553
"989100",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"31045",E06000056,52.0089721679688,E37000057,,-0.630894005298615,E01017380,E01017380,E02003605,E02003605,E40000007,E00087776,E00087776,6A4,E99999999,"494067","1",E18000006,E06000056,"0235388",E05014396,E04011926,E65000001,MK178ER,MK17 8ER,MK17 8ER,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025553
"989101",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"31045",E06000056,52.0118713378906,E37000057,,-0.631097018718719,E01017380,E01017380,E02003605,E02003605,E40000007,E00087780,E00087780,6A4,E99999999,"494047","1",E18000006,E06000056,"0235710",E05014396,E04011926,E65000001,MK178ES,MK17 8ES,MK17 8ES,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025554
"989119",E630,E35000347,E56000035,E99999999,E92000001,"201610",,E54000024,"31045",E06000056,52.0134887695312,E37000057,,-0.627040982246399,E01017380,E01017380,E02003605,E02003605,E40000007,E00087775,E00087775,5B3,E99999999,"494322","1",E18000006,E06000056,"0235895",E05014396,E04011926,E65000001,MK178FR,MK17 8FR,MK17 8FR,E14001359,E23000026,E12000006,C1,RSN1,E38000249,E30000243,"0",E33025551
"989150",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"31045",E06000056,52.0146560668945,E37000057,,-0.628651976585388,E01017380,E01017380,E02003605,E02003605,E40000007,E00087780,E00087780,6A4,E99999999,"494209","1",E18000006,E06000056,"0236023",E05014396,E04011926,E65000001,MK178HE,MK17 8HE,MK17 8HE,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025554
"989153",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"21697",E06000056,52.0166473388672,E37000057,,-0.625880002975464,E01017379,E01017379,E02003605,E02003605,E40000007,E00087774,E00087774,1A2,E99999999,"494395","1",E18000006,E06000056,"0236248",E05014396,E04011926,E65000001,MK178HH,MK17 8HH,MK17 8HH,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025551
"989155",,E35999999,E56000035,E99999999,E92000001,"200906",,E54000024,"21697",E06000056,52.0274925231934,E37000057,,-0.619849026203156,E01017379,E01017379,E02003605,E02003605,E40000007,E00087774,E00087774,1A2,E99999999,"494786","1",E18000006,E06000056,"0237462",E05014396,E04011926,E65000001,MK178HL,MK17 8HL,MK17 8HL,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025551
"989156",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"31045",E06000056,52.0162811279297,E37000057,,-0.627582013607025,E01017380,E01017380,E02003605,E02003605,E40000007,E00087775,E00087775,5B3,E99999999,"494279","1",E18000006,E06000056,"0236205",E05014396,E04011926,E65000001,MK178HN,MK17 8HN,MK17 8HN,E14001359,E23000026,E12000006,C1,RSN1,E38000249,E30000243,"0",E33025551
"989157",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"21697",E06000056,52.0173873901367,E37000057,,-0.629252970218658,E01017379,E01017379,E02003605,E02003605,E40000007,E00087774,E00087774,1A2,E99999999,"494162","1",E18000006,E06000056,"0236326",E05014396,E04011926,E65000001,MK178HP,MK17 8HP,MK17 8HP,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025551
"989158",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"31045",E06000056,52.0151290893555,E37000057,,-0.627515017986298,E01017380,E01017380,E02003605,E02003605,E40000007,E00087775,E00087775,5B3,E99999999,"494286","1",E18000006,E06000056,"0236077",E05014396,E04011926,E65000001,MK178HQ,MK17 8HQ,MK17 8HQ,E14001359,E23000026,E12000006,C1,RSN1,E38000249,E30000243,"0",E33025551
"989159",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"31045",E06000056,52.0173492431641,E37000057,,-0.632095992565155,E01017380,E01017380,E02003605,E02003605,E40000007,E00087780,E00087780,6A4,E99999999,"493967","1",E18000006,E06000056,"0236318",E05014396,E04011926,E65000001,MK178HR,MK17 8HR,MK17 8HR,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025554
"989160",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"21697",E06000056,52.0221786499023,E37000057,,-0.625156998634338,E01017379,E01017379,E02003605,E02003605,E40000007,E00087774,E00087774,1A2,E99999999,"494433","1",E18000006,E06000056,"0236864",E05014396,E04011926,E65000001,MK178HS,MK17 8HS,MK17 8HS,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025551
"989161",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"21697",E06000056,52.0191345214844,E37000057,,-0.630818009376526,E01017379,E01017379,E02003605,E02003605,E40000007,E00087778,E00087778,8A1,E99999999,"494051","1",E18000006,E06000056,"0236518",E05014396,E04011926,E65000001,MK178HT,MK17 8HT,MK17 8HT,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025554
"989162",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"21697",E06000056,52.0197601318359,E37000057,,-0.633611023426056,E01017379,E01017379,E02003605,E02003605,E40000007,E00087778,E00087778,8A1,E99999999,"493858","1",E18000006,E06000056,"0236584",E05014396,E04011926,E65000001,MK178HU,MK17 8HU,MK17 8HU,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025554
"989163",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"21697",E06000056,52.0161781311035,E37000057,,-0.628692984580994,E01017379,E01017379,E02003605,E02003605,E40000007,E00087774,E00087774,1A2,E99999999,"494203","1",E18000006,E06000056,"0236192",E05014396,E04011926,E65000001,MK178HW,MK17 8HW,MK17 8HW,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025551
"989164",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"21697",E06000056,52.0202865600586,E37000057,,-0.63331800699234,E01017379,E01017379,E02003605,E02003605,E40000007,E00087778,E00087778,8A1,E99999999,"493877","1",E18000006,E06000056,"0236643",E05014396,E04011926,E65000001,MK178HX,MK17 8HX,MK17 8HX,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025554
"989165",E630,E35000347,E56000035,E99999999,E92000001,"198001",,E54000024,"21697",E06000056,52.0209999084473,E37000057,,-0.632830023765564,E01017379,E01017379,E02003605,E02003605,E40000007,E00087774,E00087774,1A2,E99999999,"493909","1",E18000006,E06000056,"0236723",E05014396,E04011926,E65000001,MK178HY,MK17 8HY,MK17 8HY,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025551
