OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1413796",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10370",E09000006,51.4174919128418,E37000051,,-0.0559840016067028,E01000806,E01000806,E02000135,E02000135,E40000003,E00003910,E00003910,"3D2",E99999999,"535276","1",E18000007,E09000006,"0170512",E05014002,E43000196,E65000001,SE207BS,SE20 7BS,SE20 7BS,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032793
"1413798",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10370",E09000006,51.4182815551758,E37000051,,-0.0564399994909763,E01000806,E01000806,E02000135,E02000135,E40000003,E00003910,E00003910,"3D2",E99999999,"535242","1",E18000007,E09000006,"0170599",E05014002,E43000196,E65000001,SE207BW,SE20 7BW,SE20 7BW,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032793
"1413803",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10370",E09000006,51.4170188903809,E37000051,,-0.0535020008683205,E01000806,E01000806,E02000135,E02000135,E40000003,E00003916,E00003916,3B1,E99999999,"535450","1",E18000007,E09000006,"0170464",E05014002,E43000196,E65000001,SE207DX,SE20 7DX,SE20 7DX,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032793
"1413804",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10370",E09000006,51.4174156188965,E37000051,,-0.0525499992072582,E01000806,E01000806,E02000135,E02000135,E40000003,E00003916,E00003916,3B1,E99999999,"535515","1",E18000007,E09000006,"0170510",E05014002,E43000196,E65000001,SE207DZ,SE20 7DZ,SE20 7DZ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032793
"1413805",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10370",E09000006,51.4176597595215,E37000051,,-0.0532729998230934,E01000806,E01000806,E02000135,E02000135,E40000003,E00003916,E00003916,3B1,E99999999,"535464","1",E18000007,E09000006,"0170536",E05014002,E43000196,E65000001,SE207EA,SE20 7EA,SE20 7EA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032793
"1413806",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10370",E09000006,51.4178657531738,E37000051,,-0.0540699996054173,E01000806,E01000806,E02000135,E02000135,E40000003,E00003913,E00003913,3A1,E99999999,"535408","1",E18000007,E09000006,"0170557",E05014002,E43000196,E65000001,SE207EB,SE20 7EB,SE20 7EB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032793
"1413809",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10370",E09000006,51.4170722961426,E37000051,,-0.0555990003049374,E01000806,E01000806,E02000135,E02000135,E40000003,E00003913,E00003913,3A1,E99999999,"535304","1",E18000007,E09000006,"0170466",E05014002,E43000196,E65000001,SE207EF,SE20 7EF,SE20 7EF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032793
"1413811",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10370",E09000006,51.4165420532227,E37000051,,-0.053507998585701,E01000806,E01000806,E02000135,E02000135,E40000003,E00003913,E00003913,3A1,E99999999,"535451","1",E18000007,E09000006,"0170411",E05014002,E43000196,E65000001,SE207EL,SE20 7EL,SE20 7EL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032793
"1413812",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10370",E09000006,51.416618347168,E37000051,,-0.05494299903512,E01000806,E01000806,E02000135,E02000135,E40000003,E00003913,E00003913,3A1,E99999999,"535351","1",E18000007,E09000006,"0170417",E05014002,E43000196,E65000001,SE207EQ,SE20 7EQ,SE20 7EQ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032793
"1413817",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10370",E09000006,51.4162178039551,E37000051,,-0.0557360015809536,E01000806,E01000806,E02000135,E02000135,E40000003,E00003891,E00003891,3A2,E99999999,"535297","1",E18000007,E09000006,"0170371",E05014002,E43000196,E65000001,SE207HB,SE20 7HB,SE20 7HB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032793
"1413818",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10370",E09000006,51.4172973632812,E37000051,,-0.0583649985492229,E01000806,E01000806,E02000135,E02000135,E40000003,E00003911,E00003911,"3D2",E99999999,"535111","1",E18000007,E09000006,"0170486",E05014002,E43000196,E65000001,SE207HG,SE20 7HG,SE20 7HG,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032796
"1413819",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10370",E09000006,51.4178810119629,E37000051,,-0.0589159987866879,E01000806,E01000806,E02000135,E02000135,E40000003,E00003911,E00003911,"3D2",E99999999,"535071","1",E18000007,E09000006,"0170550",E05014002,E43000196,E65000001,SE207HJ,SE20 7HJ,SE20 7HJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032796
"1413820",E630,E35000434,E56000010,E99999999,E92000001,"199501",,E54000030,"10370",E09000006,51.415901184082,E37000051,,-0.0556779988110065,E01000806,E01000806,E02000135,E02000135,E40000003,E00003891,E00003891,3A2,E99999999,"535302","1",E18000007,E09000006,"0170336",E05014002,E43000196,E65000001,SE207HQ,SE20 7HQ,SE20 7HQ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032793
"1413821",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10370",E09000006,51.4172058105469,E37000051,,-0.0545580014586449,E01000806,E01000806,E02000135,E02000135,E40000003,E00003913,E00003913,3A1,E99999999,"535376","1",E18000007,E09000006,"0170483",E05014002,E43000196,E65000001,SE207HR,SE20 7HR,SE20 7HR,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032793
"1413825",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10370",E09000006,51.4171180725098,E37000051,,-0.0567479990422726,E01000806,E01000806,E02000135,E02000135,E40000003,E00003891,E00003891,3A2,E99999999,"535224","1",E18000007,E09000006,"0170469",E05014002,E43000196,E65000001,SE207HW,SE20 7HW,SE20 7HW,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032793
"1413925",E630,E35000434,E56000010,E99999999,E92000001,"198106",,E54000030,"8996",E09000006,51.4102516174316,E37000051,,-0.0560319982469082,E01000800,E01000800,E02000135,E02000135,E40000003,E00003939,E00003939,4A3,E99999999,"535294","1",E18000007,E09000006,"0169707",E05014002,E43000196,E65000001,SE207SY,SE20 7SY,SE20 7SY,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032792
"1413926",E630,E35000434,E56000010,E99999999,E92000001,"199405",,E54000030,"3678",E09000006,51.4120178222656,E37000051,,-0.053397998213768,E01000798,E01000798,E02000135,E02000135,E40000003,E00003937,E00003937,3A1,E99999999,"535472","1",E18000007,E09000006,"0169908",E05014002,E43000196,E65000001,SE207SZ,SE20 7SZ,SE20 7SZ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032792
"1413927",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"8996",E09000006,51.4104118347168,E37000051,,-0.0559110008180141,E01000800,E01000800,E02000135,E02000135,E40000003,E00003939,E00003939,4A3,E99999999,"535302","1",E18000007,E09000006,"0169725",E05014002,E43000196,E65000001,SE207TB,SE20 7TB,SE20 7TB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032792
"1413929",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"8996",E09000006,51.4104804992676,E37000051,,-0.0557780005037785,E01000800,E01000800,E02000135,E02000135,E40000003,E00003939,E00003939,4A3,E99999999,"535311","1",E18000007,E09000006,"0169733",E05014002,E43000196,E65000001,SE207TE,SE20 7TE,SE20 7TE,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032792
"1413930",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"8996",E09000006,51.4107856750488,E37000051,,-0.0551900006830692,E01000800,E01000800,E02000135,E02000135,E40000003,E00003939,E00003939,4A3,E99999999,"535351","1",E18000007,E09000006,"0169768",E05014002,E43000196,E65000001,SE207TF,SE20 7TF,SE20 7TF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032792
"1413931",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3678",E09000006,51.4113159179688,E37000051,,-0.0546349994838238,E01000798,E01000798,E02000135,E02000135,E40000003,E00003937,E00003937,3A1,E99999999,"535388","1",E18000007,E09000006,"0169828",E05014002,E43000196,E65000001,SE207TG,SE20 7TG,SE20 7TG,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032792
"1413947",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3807",E09000006,51.4041786193848,E37000051,,-0.0684249997138977,E01000744,E01000744,E02000135,E02000135,E40000003,E00003635,E00003635,"3D2",E99999999,"534450","1",E18000007,E09000006,"0169009",E05013995,E43000196,E65000001,SE207UN,SE20 7UN,SE20 7UN,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032795
"1413957",E630,E35000434,E56000010,E99999999,E92000001,"199405",,E54000030,"3678",E09000006,51.4117851257324,E37000051,,-0.053651999682188,E01000798,E01000798,E02000135,E02000135,E40000003,E00003937,E00003937,3A1,E99999999,"535455","1",E18000007,E09000006,"0169882",E05014002,E43000196,E65000001,SE207WA,SE20 7WA,SE20 7WA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032792
"1413958",E630,E35000434,E56000010,E99999999,E92000001,"199405",,E54000030,"3678",E09000006,51.4112510681152,E37000051,,-0.0533579997718334,E01000798,E01000798,E02000135,E02000135,E40000003,E00003937,E00003937,3A1,E99999999,"535477","1",E18000007,E09000006,"0169823",E05014002,E43000196,E65000001,SE207WB,SE20 7WB,SE20 7WB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032792
"1413988",E630,E35000434,E56000010,E99999999,E92000001,"199208",,E54000030,"3807",E09000006,51.4055633544922,E37000051,,-0.0667560026049614,E01000744,E01000744,E02000135,E02000135,E40000003,E00003635,E00003635,"3D2",E99999999,"534562","1",E18000007,E09000006,"0169166",E05013995,E43000196,E65000001,SE207YR,SE20 7YR,SE20 7YR,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032795
"1413989",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3807",E09000006,51.4046936035156,E37000051,,-0.0679579973220825,E01000744,E01000744,E02000135,E02000135,E40000003,E00003635,E00003635,"3D2",E99999999,"534481","1",E18000007,E09000006,"0169067",E05013995,E43000196,E65000001,SE207YS,SE20 7YS,SE20 7YS,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032795
"1413990",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"3807",E09000006,51.4051094055176,E37000051,,-0.067451000213623,E01000744,E01000744,E02000135,E02000135,E40000003,E00003635,E00003635,"3D2",E99999999,"534515","1",E18000007,E09000006,"0169114",E05013995,E43000196,E65000001,SE207YT,SE20 7YT,SE20 7YT,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032795
"1413991",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5959",E09000006,51.4061889648438,E37000051,,-0.0653640031814575,E01000743,E01000743,E02000135,E02000135,E40000003,E00003634,E00003634,"3D3",E99999999,"534657","1",E18000007,E09000006,"0169238",E05013995,E43000196,E65000001,SE207YU,SE20 7YU,SE20 7YU,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032795
"1413993",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5959",E09000006,51.408618927002,E37000051,,-0.0600420013070107,E01000743,E01000743,E02000135,E02000135,E40000003,E00003608,E00003608,"3D2",E99999999,"535020","1",E18000007,E09000006,"0169518",E05013995,E43000196,E65000001,SE207YY,SE20 7YY,SE20 7YY,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032791
"1413994",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5959",E09000006,51.4077453613281,E37000051,,-0.0621059983968735,E01000743,E01000743,E02000135,E02000135,E40000003,E00003634,E00003634,"3D3",E99999999,"534879","1",E18000007,E09000006,"0169417",E05013995,E43000196,E65000001,SE207YZ,SE20 7YZ,SE20 7YZ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032795
"1413996",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5959",E09000006,51.4133682250977,E37000051,,-0.0661970004439354,E01000743,E01000743,E02000135,E02000135,E40000003,E00003625,E00003625,3C1,E99999999,"534578","1",E18000007,E09000006,"0170035",E05013995,E43000196,E65000001,SE208AB,SE20 8AB,SE20 8AB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032794
"1413997",E630,E35000434,E56000010,E99999999,E92000001,"200012",,E54000030,"5959",E09000006,51.412670135498,E37000051,,-0.0657659992575645,E01000743,E01000743,E02000135,E02000135,E40000003,E00003630,E00003630,3A1,E99999999,"534610","1",E18000007,E09000006,"0169958",E05013995,E43000196,E65000001,SE208AD,SE20 8AD,SE20 8AD,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032795
"1413998",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5959",E09000006,51.4131813049316,E37000051,,-0.0667800009250641,E01000743,E01000743,E02000135,E02000135,E40000003,E00003625,E00003625,3C1,E99999999,"534538","1",E18000007,E09000006,"0170013",E05013995,E43000196,E65000001,SE208AE,SE20 8AE,SE20 8AE,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032794
"1414000",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5959",E09000006,51.4125366210938,E37000051,,-0.0663179978728294,E01000743,E01000743,E02000135,E02000135,E40000003,E00003630,E00003630,3A1,E99999999,"534572","1",E18000007,E09000006,"0169942",E05013995,E43000196,E65000001,SE208AG,SE20 8AG,SE20 8AG,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032795
"1414001",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5959",E09000006,51.4123687744141,E37000051,,-0.0670730024576187,E01000743,E01000743,E02000135,E02000135,E40000003,E00003630,E00003630,3A1,E99999999,"534520","1",E18000007,E09000006,"0169922",E05013995,E43000196,E65000001,SE208AJ,SE20 8AJ,SE20 8AJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032795
"1414002",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5959",E09000006,51.4126167297363,E37000051,,-0.0672930032014847,E01000743,E01000743,E02000135,E02000135,E40000003,E00003630,E00003630,3A1,E99999999,"534504","1",E18000007,E09000006,"0169949",E05013995,E43000196,E65000001,SE208AN,SE20 8AN,SE20 8AN,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032795
"1414014",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5959",E09000006,51.4121131896973,E37000051,,-0.067501001060009,E01000743,E01000743,E02000135,E02000135,E40000003,E00003630,E00003630,3A1,E99999999,"534491","1",E18000007,E09000006,"0169893",E05013995,E43000196,E65000001,SE208BD,SE20 8BD,SE20 8BD,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032795
"1414015",E630,E35000434,E56000010,E99999999,E92000001,"200106",,E54000030,"5959",E09000006,51.4122886657715,E37000051,,-0.0681409984827042,E01000743,E01000743,E02000135,E02000135,E40000003,E00003630,E00003630,3A1,E99999999,"534446","1",E18000007,E09000006,"0169911",E05013995,E43000196,E65000001,SE208BF,SE20 8BF,SE20 8BF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032795
"1414016",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5959",E09000006,51.4111022949219,E37000051,,-0.0661199986934662,E01000743,E01000743,E02000135,E02000135,E40000003,E00003632,E00003632,4A3,E99999999,"534590","1",E18000007,E09000006,"0169783",E05013995,E43000196,E65000001,SE208BH,SE20 8BH,SE20 8BH,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032791
"1414017",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5959",E09000006,51.4108009338379,E37000051,,-0.0663480013608932,E01000743,E01000743,E02000135,E02000135,E40000003,E00003632,E00003632,4A3,E99999999,"534575","1",E18000007,E09000006,"0169749",E05013995,E43000196,E65000001,SE208BJ,SE20 8BJ,SE20 8BJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032791
"1414018",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5959",E09000006,51.4107246398926,E37000051,,-0.0656040012836456,E01000743,E01000743,E02000135,E02000135,E40000003,E00003632,E00003632,4A3,E99999999,"534627","1",E18000007,E09000006,"0169742",E05013995,E43000196,E65000001,SE208BL,SE20 8BL,SE20 8BL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032791
"1414023",E630,E35000434,E56000010,E99999999,E92000001,"198307",,E54000030,"5959",E09000006,51.410945892334,E37000051,,-0.0691889971494675,E01000743,E01000743,E02000135,E02000135,E40000003,E00003630,E00003630,3A1,E99999999,"534377","1",E18000007,E09000006,"0169760",E05013995,E43000196,E65000001,SE208BW,SE20 8BW,SE20 8BW,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032795
"1414046",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"8996",E09000006,51.411563873291,E37000051,,-0.0652379989624023,E01000800,E01000800,E02000135,E02000135,E40000003,E00003936,E00003936,"3D1",E99999999,"534650","1",E18000007,E09000006,"0169836",E05014002,E43000196,E65000001,SE208EE,SE20 8EE,SE20 8EE,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032791
"1414047",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5959",E09000006,51.4107398986816,E37000051,,-0.064740002155304,E01000743,E01000743,E02000135,E02000135,E40000003,E00003631,E00003631,"3D2",E99999999,"534687","1",E18000007,E09000006,"0169745",E05013995,E43000196,E65000001,SE208EF,SE20 8EF,SE20 8EF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032791
"1414048",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5959",E09000006,51.4101295471191,E37000051,,-0.0633710026741028,E01000743,E01000743,E02000135,E02000135,E40000003,E00003631,E00003631,"3D2",E99999999,"534784","1",E18000007,E09000006,"0169680",E05013995,E43000196,E65000001,SE208EH,SE20 8EH,SE20 8EH,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032791
"1414049",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"8996",E09000006,51.4101371765137,E37000051,,-0.0620479993522167,E01000800,E01000800,E02000135,E02000135,E40000003,E00003933,E00003933,"3D1",E99999999,"534876","1",E18000007,E09000006,"0169683",E05014002,E43000196,E65000001,SE208EJ,SE20 8EJ,SE20 8EJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032791
"1414050",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5959",E09000006,51.4099388122559,E37000051,,-0.0626320019364357,E01000743,E01000743,E02000135,E02000135,E40000003,E00003631,E00003631,"3D2",E99999999,"534836","1",E18000007,E09000006,"0169660",E05013995,E43000196,E65000001,SE208EL,SE20 8EL,SE20 8EL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032791
"1414051",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"8996",E09000006,51.4098205566406,E37000051,,-0.0618890002369881,E01000800,E01000800,E02000135,E02000135,E40000003,E00003933,E00003933,"3D1",E99999999,"534888","1",E18000007,E09000006,"0169648",E05014002,E43000196,E65000001,SE208EN,SE20 8EN,SE20 8EN,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032791
"1414052",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5959",E09000006,51.409496307373,E37000051,,-0.0602630004286766,E01000743,E01000743,E02000135,E02000135,E40000003,E00003608,E00003608,"3D2",E99999999,"535002","1",E18000007,E09000006,"0169615",E05013995,E43000196,E65000001,SE208ER,SE20 8ER,SE20 8ER,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032791
"1414053",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"8996",E09000006,51.4099884033203,E37000051,,-0.0590200014412403,E01000800,E01000800,E02000135,E02000135,E40000003,E00003942,E00003942,"3D2",E99999999,"535087","1",E18000007,E09000006,"0169672",E05014002,E43000196,E65000001,SE208ES,SE20 8ES,SE20 8ES,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032792
"1414054",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"8996",E09000006,51.4105567932129,E37000051,,-0.0581480003893375,E01000800,E01000800,E02000135,E02000135,E40000003,E00003942,E00003942,"3D2",E99999999,"535146","1",E18000007,E09000006,"0169737",E05014002,E43000196,E65000001,SE208ET,SE20 8ET,SE20 8ET,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032792
"1414055",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"8996",E09000006,51.4110374450684,E37000051,,-0.0577969998121262,E01000800,E01000800,E02000135,E02000135,E40000003,E00003939,E00003939,4A3,E99999999,"535169","1",E18000007,E09000006,"0169791",E05014002,E43000196,E65000001,SE208EU,SE20 8EU,SE20 8EU,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032792
"1414056",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"8996",E09000006,51.4100227355957,E37000051,,-0.0615929998457432,E01000800,E01000800,E02000135,E02000135,E40000003,E00003933,E00003933,"3D1",E99999999,"534908","1",E18000007,E09000006,"0169671",E05014002,E43000196,E65000001,SE208EX,SE20 8EX,SE20 8EX,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032791
