OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1539820",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0160903930664,E37000032,,-2.21539402008057,E01029578,E01029578,E02006168,E02006168,E40000011,E00150708,E00150708,5B3,E10000028,"385647","1",E18000005,E07000195,"346552",E05011427,E43000131,E65000001,ST5 0LU,ST5  0LU,ST5 0LU,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022205
"1539822",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0167694091797,E37000032,,-2.21749901771545,E01029578,E01029578,E02006168,E02006168,E40000011,E00150708,E00150708,5B3,E10000028,"385506","1",E18000005,E07000195,"346628",E05011427,E43000131,E65000001,ST5 0LX,ST5  0LX,ST5 0LX,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022205
"1539824",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0186424255371,E37000032,,-2.21661400794983,E01029578,E01029578,E02006168,E02006168,E40000011,E00150720,E00150720,6B3,E10000028,"385566","1",E18000005,E07000195,"346836",E05011427,E43000131,E65000001,ST5 0LZ,ST5  0LZ,ST5 0LZ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022200
"1539831",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0204429626465,E37000032,,-2.2155499458313,E01029578,E01029578,E02006168,E02006168,E40000011,E00150720,E00150720,6B3,E10000028,"385638","1",E18000005,E07000195,"347036",E05011427,E43000131,E65000001,ST5 0NJ,ST5  0NJ,ST5 0NJ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022200
"1539832",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.020378112793,E37000032,,-2.21592211723328,E01029578,E01029578,E02006168,E02006168,E40000011,E00150720,E00150720,6B3,E10000028,"385613","1",E18000005,E07000195,"347029",E05011427,E43000131,E65000001,ST5 0NL,ST5  0NL,ST5 0NL,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022200
"1539833",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0202713012695,E37000032,,-2.21633911132812,E01029578,E01029578,E02006168,E02006168,E40000011,E00150720,E00150720,6B3,E10000028,"385585","1",E18000005,E07000195,"347017",E05011427,E43000131,E65000001,ST5 0NN,ST5  0NN,ST5 0NN,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022200
"1539834",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0213050842285,E37000032,,-2.21606111526489,E01029578,E01029578,E02006168,E02006168,E40000011,E00150720,E00150720,6B3,E10000028,"385604","1",E18000005,E07000195,"347132",E05011427,E43000131,E65000001,ST5 0NP,ST5  0NP,ST5 0NP,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022200
"1539837",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0218963623047,E37000032,,-2.21610903739929,E01029578,E01029578,E02006168,E02006168,E40000011,E00150720,E00150720,6B3,E10000028,"385601","1",E18000005,E07000195,"347198",E05011427,E43000131,E65000001,ST5 0NS,ST5  0NS,ST5 0NS,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022200
"1539838",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0213584899902,E37000032,,-2.21685194969177,E01029578,E01029578,E02006168,E02006168,E40000011,E00150720,E00150720,6B3,E10000028,"385551","1",E18000005,E07000195,"347138",E05011427,E43000131,E65000001,ST5 0NT,ST5  0NT,ST5 0NT,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022200
"1539839",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0219573974609,E37000032,,-2.21704792976379,E01029578,E01029578,E02006168,E02006168,E40000011,E00150705,E00150705,6B3,E10000028,"385538","1",E18000005,E07000195,"347205",E05011427,E43000131,E65000001,ST5 0NU,ST5  0NU,ST5 0NU,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022200
"1539840",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0213432312012,E37000032,,-2.21476411819458,E01029578,E01029578,E02006168,E02006168,E40000011,E00150720,E00150720,6B3,E10000028,"385691","1",E18000005,E07000195,"347136",E05011427,E43000131,E65000001,ST5 0NW,ST5  0NW,ST5 0NW,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022200
"1539870",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0151901245117,E37000032,,-2.22139596939087,E01029578,E01029578,E02006168,E02006168,E40000011,E00150724,E00150724,5B1,E10000028,"385244","1",E18000005,E07000195,"346453",E05011427,E43000131,E65000001,ST5 0QN,ST5  0QN,ST5 0QN,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022205
"1539871",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0168228149414,E37000032,,-2.21906495094299,E01029578,E01029578,E02006168,E02006168,E40000011,E00150708,E00150708,5B3,E10000028,"385401","1",E18000005,E07000195,"346634",E05011427,E43000131,E65000001,ST5 0QP,ST5  0QP,ST5 0QP,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022205
"1539873",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0168075561523,E37000032,,-2.22234392166138,E01029578,E01029578,E02006168,E02006168,E40000011,E00150724,E00150724,5B1,E10000028,"385181","1",E18000005,E07000195,"346633",E05011427,E43000131,E65000001,ST5 0QR,ST5  0QR,ST5 0QR,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022205
"1539874",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0175514221191,E37000032,,-2.22342109680176,E01029578,E01029578,E02006168,E02006168,E40000011,E00150707,E00150707,"7D2",E10000028,"385109","1",E18000005,E07000195,"346716",E05011427,E43000131,E65000001,ST5 0QT,ST5  0QT,ST5 0QT,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022200
"1539875",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0172576904297,E37000032,,-2.22195911407471,E01029578,E01029578,E02006168,E02006168,E40000011,E00150724,E00150724,5B1,E10000028,"385207","1",E18000005,E07000195,"346683",E05011427,E43000131,E65000001,ST5 0QW,ST5  0QW,ST5 0QW,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022205
"1539876",E630,E35001436,E56000007,E58001375,E92000001,"199806",,E54000010,"11877",E07000195,53.0178756713867,E37000032,,-2.22202205657959,E01029578,E01029578,E02006168,E02006168,E40000011,E00150724,E00150724,5B1,E10000028,"385203","1",E18000005,E07000195,"346752",E05011427,E43000131,E65000001,ST5 0QY,ST5  0QY,ST5 0QY,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"1",E33022205
"1539877",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0200233459473,E37000032,,-2.22240495681763,E01029578,E01029578,E02006168,E02006168,E40000011,E00150705,E00150705,6B3,E10000028,"385178","1",E18000005,E07000195,"346991",E05011427,E43000131,E65000001,ST5 0RE,ST5  0RE,ST5 0RE,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022200
"1539878",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0208930969238,E37000032,,-2.21906995773315,E01029578,E01029578,E02006168,E02006168,E40000011,E00150705,E00150705,6B3,E10000028,"385402","1",E18000005,E07000195,"347087",E05011427,E43000131,E65000001,ST5 0RF,ST5  0RF,ST5 0RF,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022200
"1539880",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0203170776367,E37000032,,-2.22070693969727,E01029578,E01029578,E02006168,E02006168,E40000011,E00150705,E00150705,6B3,E10000028,"385292","1",E18000005,E07000195,"347023",E05011427,E43000131,E65000001,ST5 0RH,ST5  0RH,ST5 0RH,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022200
"1539881",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0204734802246,E37000032,,-2.21708607673645,E01029578,E01029578,E02006168,E02006168,E40000011,E00150720,E00150720,6B3,E10000028,"385535","1",E18000005,E07000195,"347040",E05011427,E43000131,E65000001,ST5 0RJ,ST5  0RJ,ST5 0RJ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022200
"1539882",E630,E35001436,E56000007,E58001375,E92000001,"198106",,E54000010,"11877",E07000195,53.0209503173828,E37000032,,-2.21789288520813,E01029578,E01029578,E02006168,E02006168,E40000011,E00150705,E00150705,6B3,E10000028,"385481","1",E18000005,E07000195,"347093",E05011427,E43000131,E65000001,ST5 0RL,ST5  0RL,ST5 0RL,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022200
"1539884",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.020694732666,E37000032,,-2.22035098075867,E01029578,E01029578,E02006168,E02006168,E40000011,E00150705,E00150705,6B3,E10000028,"385316","1",E18000005,E07000195,"347065",E05011427,E43000131,E65000001,ST5 0RP,ST5  0RP,ST5 0RP,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022200
"1539885",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0218238830566,E37000032,,-2.21788311004639,E01029578,E01029578,E02006168,E02006168,E40000011,E00150705,E00150705,6B3,E10000028,"385482","1",E18000005,E07000195,"347190",E05011427,E43000131,E65000001,ST5 0RQ,ST5  0RQ,ST5 0RQ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022200
"1539886",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0214996337891,E37000032,,-2.22175693511963,E01029578,E01029578,E02006168,E02006168,E40000011,E00150705,E00150705,6B3,E10000028,"385222","1",E18000005,E07000195,"347155",E05011427,E43000131,E65000001,ST5 0RR,ST5  0RR,ST5 0RR,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022200
"1539890",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0212860107422,E37000032,,-2.22039890289307,E01029578,E01029578,E02006168,E02006168,E40000011,E00150705,E00150705,6B3,E10000028,"385313","1",E18000005,E07000195,"347131",E05011427,E43000131,E65000001,ST5 0RW,ST5  0RW,ST5 0RW,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022200
"1539891",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0230598449707,E37000032,,-2.2188880443573,E01029578,E01029578,E02006168,E02006168,E40000011,E00150705,E00150705,6B3,E10000028,"385415","1",E18000005,E07000195,"347328",E05011427,E43000131,E65000001,ST5 0RX,ST5  0RX,ST5 0RX,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022200
"1539893",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0220336914062,E37000032,,-2.21970200538635,E01029578,E01029578,E02006168,E02006168,E40000011,E00150705,E00150705,6B3,E10000028,"385360","1",E18000005,E07000195,"347214",E05011427,E43000131,E65000001,ST5 0RZ,ST5  0RZ,ST5 0RZ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022200
"1539895",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0205192565918,E37000032,,-2.22152805328369,E01029578,E01029578,E02006168,E02006168,E40000011,E00150705,E00150705,6B3,E10000028,"385237","1",E18000005,E07000195,"347046",E05011427,E43000131,E65000001,ST5 0SB,ST5  0SB,ST5 0SB,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022200
"1539896",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"10756",E07000195,53.0199775695801,E37000032,,-2.22470092773438,E01029555,E01029555,E02006168,E02006168,E40000011,E00150581,E00150581,8A1,E10000028,"385024","1",E18000005,E07000195,"346986",E05011427,E43000131,E65000001,ST5 0SD,ST5  0SD,ST5 0SD,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022202
"1539897",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0199317932129,E37000032,,-2.22407388687134,E01029578,E01029578,E02006168,E02006168,E40000011,E00150718,E00150718,7A3,E10000028,"385066","1",E18000005,E07000195,"346981",E05011427,E43000131,E65000001,ST5 0SE,ST5  0SE,ST5 0SE,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022200
"1539898",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0195732116699,E37000032,,-2.22375988960266,E01029578,E01029578,E02006168,E02006168,E40000011,E00150718,E00150718,7A3,E10000028,"385087","1",E18000005,E07000195,"346941",E05011427,E43000131,E65000001,ST5 0SF,ST5  0SF,ST5 0SF,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022200
"1539899",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0181884765625,E37000032,,-2.22410988807678,E01029578,E01029578,E02006168,E02006168,E40000011,E00150707,E00150707,"7D2",E10000028,"385063","1",E18000005,E07000195,"346787",E05011427,E43000131,E65000001,ST5 0SG,ST5  0SG,ST5 0SG,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022200
"1539900",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0185508728027,E37000032,,-2.22320294380188,E01029578,E01029578,E02006168,E02006168,E40000011,E00150718,E00150718,7A3,E10000028,"385124","1",E18000005,E07000195,"346827",E05011427,E43000131,E65000001,ST5 0SH,ST5  0SH,ST5 0SH,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022200
"1539902",E630,E35001436,E56000007,E58001375,E92000001,"201507",,E54000010,"11877",E07000195,53.0203018188477,E37000032,,-2.21827697753906,E01029578,E01029578,E02006168,E02006168,E40000011,E00150720,E00150720,6B3,E10000028,"385455","1",E18000005,E07000195,"347021",E05011427,E43000131,E65000001,ST5 0SL,ST5  0SL,ST5 0SL,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022200
"1539903",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"10756",E07000195,53.0183029174805,E37000032,,-2.22522902488708,E01029555,E01029555,E02006168,E02006168,E40000011,E00150583,E00150583,8C1,E10000028,"384988","1",E18000005,E07000195,"346800",E05011427,E43000131,E65000001,ST5 0SN,ST5  0SN,ST5 0SN,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022202
"1539904",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"10756",E07000195,53.017520904541,E37000032,,-2.2255380153656,E01029555,E01029555,E02006168,E02006168,E40000011,E00150583,E00150583,8C1,E10000028,"384967","1",E18000005,E07000195,"346713",E05011427,E43000131,E65000001,ST5 0SP,ST5  0SP,ST5 0SP,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022202
"1539905",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0182685852051,E37000032,,-2.2246470451355,E01029578,E01029578,E02006168,E02006168,E40000011,E00150707,E00150707,"7D2",E10000028,"385027","1",E18000005,E07000195,"346796",E05011427,E43000131,E65000001,ST5 0SQ,ST5  0SQ,ST5 0SQ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022200
"1539906",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"10756",E07000195,53.0163688659668,E37000032,,-2.22687292098999,E01029555,E01029555,E02006168,E02006168,E40000011,E00150583,E00150583,8C1,E10000028,"384877","1",E18000005,E07000195,"346585",E05011419,E43000131,E65000001,ST5 0SR,ST5  0SR,ST5 0SR,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022202
"1539907",E630,E35001436,E56000007,E58001375,E92000001,"199208",,E54000010,"11877",E07000195,53.0167846679688,E37000032,,-2.22510099411011,E01029578,E01029578,E02006168,E02006168,E40000011,E00150724,E00150724,5B1,E10000028,"384996","1",E18000005,E07000195,"346631",E05011427,E43000131,E65000001,ST5 0SS,ST5  0SS,ST5 0SS,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022205
"1539908",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0169372558594,E37000032,,-2.22401404380798,E01029578,E01029578,E02006168,E02006168,E40000011,E00150724,E00150724,5B1,E10000028,"385069","1",E18000005,E07000195,"346648",E05011427,E43000131,E65000001,ST5 0ST,ST5  0ST,ST5 0ST,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022205
"1539912",E630,E35001436,E56000007,E58001375,E92000001,"198001",,E54000010,"11877",E07000195,53.0191802978516,E37000032,,-2.22196888923645,E01029578,E01029578,E02006168,E02006168,E40000011,E00150718,E00150718,7A3,E10000028,"385207","1",E18000005,E07000195,"346897",E05011427,E43000131,E65000001,ST5 0SZ,ST5  0SZ,ST5 0SZ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022200
"1539916",E630,E35001436,E56000007,E58001375,E92000001,"202212",,E54000010,"10756",E07000195,53.016845703125,E37000032,,-2.22580194473267,E01029555,E01029555,E02006168,E02006168,E40000011,E00150583,E00150583,8C1,E10000028,"384949","1",E18000005,E07000195,"346638",E05011419,E43000131,E65000001,ST5 0TJ,ST5  0TJ,ST5 0TJ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022202
"1539919",E630,E35001436,E56000007,E58001375,E92000001,"199007",,E54000010,"11877",E07000195,53.016658782959,E37000032,,-2.22383403778076,E01029578,E01029578,E02006168,E02006168,E40000011,E00150724,E00150724,5B1,E10000028,"385081","1",E18000005,E07000195,"346617",E05011427,E43000131,E65000001,ST5 0TS,ST5  0TS,ST5 0TS,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022205
"1539920",E630,E35001436,E56000007,E58001375,E92000001,"199007",,E54000010,"10756",E07000195,53.0178146362305,E37000032,,-2.22685098648071,E01029555,E01029555,E02006168,E02006168,E40000011,E00150583,E00150583,8C1,E10000028,"384879","1",E18000005,E07000195,"346746",E05011419,E43000131,E65000001,ST5 0TW,ST5  0TW,ST5 0TW,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022202
"1539921",E630,E35001436,E56000007,E58001375,E92000001,"201511",,E54000010,"10756",E07000195,53.0175628662109,E37000032,,-2.22591090202332,E01029555,E01029555,E02006168,E02006168,E40000011,E00150583,E00150583,8C1,E10000028,"384942","1",E18000005,E07000195,"346718",E05011427,E43000131,E65000001,ST5 0TX,ST5  0TX,ST5 0TX,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022202
"1539922",E630,E35001436,E56000007,E58001375,E92000001,"199806",,E54000010,"11877",E07000195,53.0180702209473,E37000032,,-2.21924996376038,E01029578,E01029578,E02006168,E02006168,E40000011,E00150708,E00150708,5B3,E10000028,"385389","1",E18000005,E07000195,"346773",E05011427,E43000131,E65000001,ST5 0UJ,ST5  0UJ,ST5 0UJ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022205
"1539924",E630,E35001436,E56000007,E58001378,E92000001,"201502",,E54000010,"6068",E07000195,53.0113067626953,E37000032,,-2.2264289855957,E01029604,E01029604,E02006168,E02006168,E40000011,E00150836,E00150836,7A2,E10000028,"384905","1",E18000005,E07000195,"346022",E05011432,E43000131,E65000001,ST5 1AA,ST5  1AA,ST5 1AA,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019153
"1539925",E630,E35001436,E56000007,E58001378,E92000001,"198510",,E54000010,"6068",E07000195,53.0105781555176,E37000032,,-2.22590398788452,E01029604,E01029604,E02006168,E02006168,E40000011,E00150836,E00150836,7A2,E10000028,"384940","1",E18000005,E07000195,"345941",E05011432,E43000131,E65000001,ST5 1AD,ST5  1AD,ST5 1AD,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019153
"1539926",E630,E35001436,E56000007,E58001378,E92000001,"201501",,E54000010,"8515",E07000195,53.0113945007324,E37000032,,-2.22280788421631,E01029602,E01029602,E02006168,E02006168,E40000011,E00172348,E00179351,2A3,E10000028,"385148","1",E18000005,E07000195,"346031",E05011432,E43000131,E65000001,ST5 1AE,ST5  1AE,ST5 1AE,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022199
"1539927",E630,E35001436,E56000007,E58001378,E92000001,"198001",,E54000010,"6068",E07000195,53.0106163024902,E37000032,,-2.2253520488739,E01029604,E01029604,E02006168,E02006168,E40000011,E00150836,E00150836,7A2,E10000028,"384977","1",E18000005,E07000195,"345945",E05011432,E43000131,E65000001,ST5 1AG,ST5  1AG,ST5 1AG,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019153
"1539928",E630,E35001436,E56000007,E58001378,E92000001,"198001",,E54000010,"6068",E07000195,53.0109329223633,E37000032,,-2.22533893585205,E01029604,E01029604,E02006168,E02006168,E40000011,E00150836,E00150836,7A2,E10000028,"384978","1",E18000005,E07000195,"345980",E05011432,E43000131,E65000001,ST5 1AH,ST5  1AH,ST5 1AH,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019147
"1539929",E630,E35001436,E56000007,E58001378,E92000001,"200112",,E54000010,"6068",E07000195,53.0113639831543,E37000032,,-2.22525191307068,E01029604,E01029604,E02006168,E02006168,E40000011,E00150836,E00150836,7A2,E10000028,"384984","1",E18000005,E07000195,"346028",E05011432,E43000131,E65000001,ST5 1AN,ST5  1AN,ST5 1AN,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019147
