OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"883779",W450,W38000112,W99999999,W99999999,W92000004,"199706",,W99999999,"57",W06000004,53.313907623291,W99999999,,-3.47896695137024,W01000236,W01000236,W02000047,W02000047,W99999999,W00001264,W00001264,7C2,W99999999,"301565","1",W11000023,W06000004,"380682",W05001352,W04000173,W31000001,LL182EZ,LL18 2EZ,LL18 2EZ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001096
"883780",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"57",W06000004,53.3135681152344,W99999999,,-3.48162698745728,W01000236,W01000236,W02000047,W02000047,W99999999,W00001275,W00001275,7C3,W99999999,"301387","1",W11000023,W06000004,"380648",W05001352,W04000173,W31000001,LL182HA,LL18 2HA,LL18 2HA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001096
"883781",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"57",W06000004,53.3129539489746,W99999999,,-3.48193597793579,W01000236,W01000236,W02000047,W02000047,W99999999,W00001275,W00001275,7C3,W99999999,"301365","1",W11000023,W06000004,"380580",W05001352,W04000173,W31000001,LL182HB,LL18 2HB,LL18 2HB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001096
"883782",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"57",W06000004,53.312370300293,W99999999,,-3.48406291007996,W01000236,W01000236,W02000047,W02000047,W99999999,W00001264,W00001264,7C2,W99999999,"301222","1",W11000023,W06000004,"380518",W05001352,W04000173,W31000001,LL182HG,LL18 2HG,LL18 2HG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001096
"883783",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"19",W06000004,53.3127861022949,W99999999,,-3.48469209671021,W01000237,W01000237,W02000047,W02000047,W99999999,W00001277,W00001277,"8D1",W99999999,"301181","1",W11000023,W06000004,"380565",W05001352,W04000173,W31000001,LL182HH,LL18 2HH,LL18 2HH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001097
"883785",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"57",W06000004,53.3138771057129,W99999999,,-3.48201298713684,W01000236,W01000236,W02000047,W02000047,W99999999,W00001274,W00001274,"8D1",W99999999,"301362","1",W11000023,W06000004,"380683",W05001352,W04000173,W31000001,LL182HL,LL18 2HL,LL18 2HL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001096
"883786",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"57",W06000004,53.3147506713867,W99999999,,-3.48049688339233,W01000236,W01000236,W02000047,W02000047,W99999999,W00001274,W00001274,"8D1",W99999999,"301465","1",W11000023,W06000004,"380778",W05001352,W04000173,W31000001,LL182HN,LL18 2HN,LL18 2HN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001096
"883787",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"57",W06000004,53.3131141662598,W99999999,,-3.4799599647522,W01000236,W01000236,W02000047,W02000047,W99999999,W00001264,W00001264,7C2,W99999999,"301497","1",W11000023,W06000004,"380595",W05001352,W04000173,W31000001,LL182HP,LL18 2HP,LL18 2HP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001096
"883788",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"57",W06000004,53.3123550415039,W99999999,,-3.47885298728943,W01000236,W01000236,W02000047,W02000047,W99999999,W00001264,W00001264,7C2,W99999999,"301569","1",W11000023,W06000004,"380509",W05001352,W04000173,W31000001,LL182HR,LL18 2HR,LL18 2HR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001096
"883789",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"57",W06000004,53.3147506713867,W99999999,,-3.47633910179138,W01000236,W01000236,W02000047,W02000047,W99999999,W00001275,W00001275,7C3,W99999999,"301742","1",W11000023,W06000004,"380772",W05001352,W04000173,W31000001,LL182HS,LL18 2HS,LL18 2HS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001096
"883792",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"57",W06000004,53.3131561279297,W99999999,,-3.47934603691101,W01000236,W01000236,W02000047,W02000047,W99999999,W00001264,W00001264,7C2,W99999999,"301538","1",W11000023,W06000004,"380599",W05001352,W04000173,W31000001,LL182HW,LL18 2HW,LL18 2HW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001096
"883794",W450,W38000112,W99999999,W99999999,W92000004,"199208",,W99999999,"19",W06000004,53.3135223388672,W99999999,,-3.49390506744385,W01000237,W01000237,W02000047,W02000047,W99999999,W00001276,W00001276,"8D1",W99999999,"300569","1",W11000023,W06000004,"380660",W05001352,W04000173,W31000001,LL182JH,LL18 2JH,LL18 2JH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001097
"883795",W450,W38000112,W99999999,W99999999,W92000004,"199208",,W99999999,"19",W06000004,53.3126182556152,W99999999,,-3.4938280582428,W01000237,W01000237,W02000047,W02000047,W99999999,W00001276,W00001276,"8D1",W99999999,"300572","1",W11000023,W06000004,"380559",W05001352,W04000173,W31000001,LL182JJ,LL18 2JJ,LL18 2JJ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001097
"883796",W450,W38000112,W99999999,W99999999,W92000004,"199208",,W99999999,"19",W06000004,53.3133316040039,W99999999,,-3.493567943573,W01000237,W01000237,W02000047,W02000047,W99999999,W00001276,W00001276,"8D1",W99999999,"300591","1",W11000023,W06000004,"380638",W05001352,W04000173,W31000001,LL182JL,LL18 2JL,LL18 2JL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001097
"883797",W450,W38000112,W99999999,W99999999,W92000004,"199208",,W99999999,"19",W06000004,53.3132057189941,W99999999,,-3.49476408958435,W01000237,W01000237,W02000047,W02000047,W99999999,W00001263,W00001263,8C3,W99999999,"300511","1",W11000023,W06000004,"380626",W05001352,W04000173,W31000001,LL182JN,LL18 2JN,LL18 2JN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001097
"883798",W450,W38000112,W99999999,W99999999,W92000004,"199208",,W99999999,"19",W06000004,53.312801361084,W99999999,,-3.49267911911011,W01000237,W01000237,W02000047,W02000047,W99999999,W00001276,W00001276,"8D1",W99999999,"300649","1",W11000023,W06000004,"380578",W05001352,W04000173,W31000001,LL182JP,LL18 2JP,LL18 2JP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001097
"883838",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"57",W06000004,53.3161582946777,W99999999,,-3.48008108139038,W01000236,W01000236,W02000047,W02000047,W99999999,W00001275,W00001275,7C3,W99999999,"301496","1",W11000023,W06000004,"380934",W05001352,W04000173,W31000001,LL182PD,LL18 2PD,LL18 2PD,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001096
"883839",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3171005249023,W99999999,,-3.48114895820618,W01000238,W01000238,W02000047,W02000047,W99999999,W00001269,W00001269,8B1,W99999999,"301427","1",W11000023,W06000004,"381040",W05001352,W04000173,W31000001,LL182PF,LL18 2PF,LL18 2PF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001095
"883840",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3166999816895,W99999999,,-3.47996401786804,W01000238,W01000238,W02000047,W02000047,W99999999,W00001267,W00001267,5B3,W99999999,"301505","1",W11000023,W06000004,"380994",W05001352,W04000173,W31000001,LL182PG,LL18 2PG,LL18 2PG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001095
"883841",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3160018920898,W99999999,,-3.47746300697327,W01000238,W01000238,W02000047,W02000047,W99999999,W00001267,W00001267,5B3,W99999999,"301670","1",W11000023,W06000004,"380913",W05001352,W04000173,W31000001,LL182PH,LL18 2PH,LL18 2PH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001095
"883843",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.31689453125,W99999999,,-3.47792911529541,W01000238,W01000238,W02000047,W02000047,W99999999,W00001267,W00001267,5B3,W99999999,"301641","1",W11000023,W06000004,"381013",W05001352,W04000173,W31000001,LL182PL,LL18 2PL,LL18 2PL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001095
"883851",W450,W38000112,W99999999,W99999999,W92000004,"199301",,W99999999,"19",W06000004,53.3153877258301,W99999999,,-3.4929039478302,W01000237,W01000237,W02000047,W02000047,W99999999,W00001263,W00001263,8C3,W99999999,"300640","1",W11000023,W06000004,"380866",W05001352,W04000173,W31000001,LL182QA,LL18 2QA,LL18 2QA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001097
"883852",W450,W38000112,W99999999,W99999999,W92000004,"199308",,W99999999,"57",W06000004,53.3136711120605,W99999999,,-3.48511290550232,W01000236,W01000236,W02000047,W02000047,W99999999,W00001273,W00001273,"8D1",W99999999,"301155","1",W11000023,W06000004,"380664",W05001352,W04000173,W31000001,LL182QD,LL18 2QD,LL18 2QD,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001096
"883933",W450,W38000112,W99999999,W99999999,W92000004,"199301",,W99999999,"57",W06000004,53.3117561340332,W99999999,,-3.48282504081726,W01000236,W01000236,W02000047,W02000047,W99999999,W00001264,W00001264,7C2,W99999999,"301303","1",W11000023,W06000004,"380448",W05001352,W04000173,W31000001,LL182YR,LL18 2YR,LL18 2YR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001096
"884109",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3196411132812,W99999999,,-3.47897005081177,W01000238,W01000238,W02000047,W02000047,W99999999,W00001267,W00001267,5B3,W99999999,"301578","1",W11000023,W06000004,"381320",W05001352,W04000173,W31000001,LL184AD,LL18 4AD,LL18 4AD,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001095
"884111",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3190422058105,W99999999,,-3.47794389724731,W01000238,W01000238,W02000047,W02000047,W99999999,W00001267,W00001267,5B3,W99999999,"301645","1",W11000023,W06000004,"381252",W05001352,W04000173,W31000001,LL184AF,LL18 4AF,LL18 4AF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001095
"884112",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.319019317627,W99999999,,-3.47908401489258,W01000238,W01000238,W02000047,W02000047,W99999999,W00001269,W00001269,8B1,W99999999,"301569","1",W11000023,W06000004,"381251",W05001352,W04000173,W31000001,LL184AG,LL18 4AG,LL18 4AG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001095
"884139",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.319751739502,W99999999,,-3.47754788398743,W01000238,W01000238,W02000047,W02000047,W99999999,W00001267,W00001267,5B3,W99999999,"301673","1",W11000023,W06000004,"381330",W05001352,W04000173,W31000001,LL184BT,LL18 4BT,LL18 4BT,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001095
"884161",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3185806274414,W99999999,,-3.47124695777893,W01000238,W01000238,W02000047,W02000047,W99999999,W00001268,W00001268,6B4,W99999999,"302090","1",W11000023,W06000004,"381191",W05001352,W04000173,W31000001,LL184DW,LL18 4DW,LL18 4DW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001095
"884175",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3150291442871,W99999999,,-3.472580909729,W01000238,W01000238,W02000047,W02000047,W99999999,W00001268,W00001268,6B4,W99999999,"301993","1",W11000023,W06000004,"380798",W05001352,W04000173,W31000001,LL184EP,LL18 4EP,LL18 4EP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001095
"884214",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3158264160156,W99999999,,-3.47127199172974,W01000238,W01000238,W02000047,W02000047,W99999999,W00001268,W00001268,6B4,W99999999,"302082","1",W11000023,W06000004,"380885",W05001352,W04000173,W31000001,LL184HA,LL18 4HA,LL18 4HA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001095
"884215",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3173332214355,W99999999,,-3.47096395492554,W01000238,W01000238,W02000047,W02000047,W99999999,W00001268,W00001268,6B4,W99999999,"302106","1",W11000023,W06000004,"381052",W05001352,W04000173,W31000001,LL184HB,LL18 4HB,LL18 4HB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001095
"884288",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"57",W06000004,53.3186149597168,W99999999,,-3.48433899879456,W01000236,W01000236,W02000047,W02000047,W99999999,W00001265,W00001265,8B1,W99999999,"301218","1",W11000023,W06000004,"381213",W05001352,W04000173,W31000001,LL184NT,LL18 4NT,LL18 4NT,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35000084
"884289",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3201293945312,W99999999,,-3.4831759929657,W01000238,W01000238,W02000047,W02000047,W99999999,W00001266,W00001266,8B1,W99999999,"301299","1",W11000023,W06000004,"381380",W05001352,W04000173,W31000001,LL184NU,LL18 4NU,LL18 4NU,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001098
"884292",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"57",W06000004,53.3181838989258,W99999999,,-3.48436903953552,W01000236,W01000236,W02000047,W02000047,W99999999,W00001265,W00001265,8B1,W99999999,"301215","1",W11000023,W06000004,"381165",W05001352,W04000173,W31000001,LL184NY,LL18 4NY,LL18 4NY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35000084
"884294",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3195533752441,W99999999,,-3.48326110839844,W01000238,W01000238,W02000047,W02000047,W99999999,W00001262,W00001262,8C3,W99999999,"301292","1",W11000023,W06000004,"381316",W05001352,W04000173,W31000001,LL184PA,LL18 4PA,LL18 4PA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001098
"884295",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3191337585449,W99999999,,-3.48314094543457,W01000238,W01000238,W02000047,W02000047,W99999999,W00001266,W00001266,8B1,W99999999,"301299","1",W11000023,W06000004,"381269",W05001352,W04000173,W31000001,LL184PB,LL18 4PB,LL18 4PB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001098
"884296",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"57",W06000004,53.3194236755371,W99999999,,-3.48418688774109,W01000236,W01000236,W02000047,W02000047,W99999999,W00001265,W00001265,8B1,W99999999,"301230","1",W11000023,W06000004,"381303",W05001352,W04000173,W31000001,LL184PD,LL18 4PD,LL18 4PD,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35000084
"884297",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.319450378418,W99999999,,-3.48133611679077,W01000238,W01000238,W02000047,W02000047,W99999999,W00001266,W00001266,8B1,W99999999,"301420","1",W11000023,W06000004,"381302",W05001352,W04000173,W31000001,LL184PE,LL18 4PE,LL18 4PE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001098
"884298",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3200263977051,W99999999,,-3.48273706436157,W01000238,W01000238,W02000047,W02000047,W99999999,W00001262,W00001262,8C3,W99999999,"301328","1",W11000023,W06000004,"381368",W05001352,W04000173,W31000001,LL184PF,LL18 4PF,LL18 4PF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001098
"884299",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3196792602539,W99999999,,-3.48251509666443,W01000238,W01000238,W02000047,W02000047,W99999999,W00001266,W00001266,8B1,W99999999,"301342","1",W11000023,W06000004,"381329",W05001352,W04000173,W31000001,LL184PG,LL18 4PG,LL18 4PG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001098
"884300",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3182792663574,W99999999,,-3.47874307632446,W01000238,W01000238,W02000047,W02000047,W99999999,W00001269,W00001269,8B1,W99999999,"301590","1",W11000023,W06000004,"381168",W05001352,W04000173,W31000001,LL184PL,LL18 4PL,LL18 4PL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001095
"884301",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.317741394043,W99999999,,-3.4794750213623,W01000238,W01000238,W02000047,W02000047,W99999999,W00001269,W00001269,8B1,W99999999,"301540","1",W11000023,W06000004,"381109",W05001352,W04000173,W31000001,LL184PN,LL18 4PN,LL18 4PN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001095
"884302",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3172760009766,W99999999,,-3.48055505752563,W01000238,W01000238,W02000047,W02000047,W99999999,W00001269,W00001269,8B1,W99999999,"301467","1",W11000023,W06000004,"381059",W05001352,W04000173,W31000001,LL184PP,LL18 4PP,LL18 4PP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001095
"884304",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3172264099121,W99999999,,-3.47951698303223,W01000238,W01000238,W02000047,W02000047,W99999999,W00001269,W00001269,8B1,W99999999,"301536","1",W11000023,W06000004,"381052",W05001352,W04000173,W31000001,LL184PR,LL18 4PR,LL18 4PR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001095
"884305",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3174743652344,W99999999,,-3.48138689994812,W01000238,W01000238,W02000047,W02000047,W99999999,W00001269,W00001269,8B1,W99999999,"301412","1",W11000023,W06000004,"381082",W05001352,W04000173,W31000001,LL184PS,LL18 4PS,LL18 4PS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001095
"884306",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3183937072754,W99999999,,-3.48041296005249,W01000238,W01000238,W02000047,W02000047,W99999999,W00001269,W00001269,8B1,W99999999,"301479","1",W11000023,W06000004,"381183",W05001352,W04000173,W31000001,LL184PT,LL18 4PT,LL18 4PT,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001095
"884307",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.318775177002,W99999999,,-3.48072695732117,W01000238,W01000238,W02000047,W02000047,W99999999,W00001266,W00001266,8B1,W99999999,"301459","1",W11000023,W06000004,"381226",W05001352,W04000173,W31000001,LL184PU,LL18 4PU,LL18 4PU,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001098
"884308",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3174057006836,W99999999,,-3.48095011711121,W01000238,W01000238,W02000047,W02000047,W99999999,W00001269,W00001269,8B1,W99999999,"301441","1",W11000023,W06000004,"381074",W05001352,W04000173,W31000001,LL184PW,LL18 4PW,LL18 4PW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001095
"884309",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3194770812988,W99999999,,-3.48000001907349,W01000238,W01000238,W02000047,W02000047,W99999999,W00001266,W00001266,8B1,W99999999,"301509","1",W11000023,W06000004,"381303",W05001352,W04000173,W31000001,LL184PY,LL18 4PY,LL18 4PY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001098
"884319",W450,W38000112,W99999999,W99999999,W92000004,"199301",,W99999999,"651",W06000004,53.3180313110352,W99999999,,-3.48220205307007,W01000238,W01000238,W02000047,W02000047,W99999999,W00001262,W00001262,8C3,W99999999,"301359","1",W11000023,W06000004,"381145",W05001352,W04000173,W31000001,LL184RA,LL18 4RA,LL18 4RA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001098
"884320",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3188018798828,W99999999,,-3.48152303695679,W01000238,W01000238,W02000047,W02000047,W99999999,W00001266,W00001266,8B1,W99999999,"301406","1",W11000023,W06000004,"381230",W05001352,W04000173,W31000001,LL184RB,LL18 4RB,LL18 4RB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001098
"884321",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3201904296875,W99999999,,-3.48137593269348,W01000238,W01000238,W02000047,W02000047,W99999999,W00001266,W00001266,8B1,W99999999,"301419","1",W11000023,W06000004,"381384",W05001352,W04000173,W31000001,LL184RD,LL18 4RD,LL18 4RD,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001098
"884322",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3198890686035,W99999999,,-3.48011994361877,W01000238,W01000238,W02000047,W02000047,W99999999,W00001266,W00001266,8B1,W99999999,"301502","1",W11000023,W06000004,"381349",W05001352,W04000173,W31000001,LL184RE,LL18 4RE,LL18 4RE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001098
"884328",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3199310302734,W99999999,,-3.48118710517883,W01000238,W01000238,W02000047,W02000047,W99999999,W00001266,W00001266,8B1,W99999999,"301431","1",W11000023,W06000004,"381355",W05001352,W04000173,W31000001,LL184RN,LL18 4RN,LL18 4RN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001098
"884331",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3163146972656,W99999999,,-3.47415590286255,W01000238,W01000238,W02000047,W02000047,W99999999,W00001268,W00001268,6B4,W99999999,"301891","1",W11000023,W06000004,"380943",W05001352,W04000173,W31000001,LL184RR,LL18 4RR,LL18 4RR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001095
"884332",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3166122436523,W99999999,,-3.47460198402405,W01000238,W01000238,W02000047,W02000047,W99999999,W00001267,W00001267,5B3,W99999999,"301862","1",W11000023,W06000004,"380977",W05001352,W04000173,W31000001,LL184RS,LL18 4RS,LL18 4RS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001095
"884333",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3173828125,W99999999,,-3.47339797019958,W01000238,W01000238,W02000047,W02000047,W99999999,W00001267,W00001267,5B3,W99999999,"301944","1",W11000023,W06000004,"381061",W05001352,W04000173,W31000001,LL184RT,LL18 4RT,LL18 4RT,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001095
"884334",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3161354064941,W99999999,,-3.4734148979187,W01000238,W01000238,W02000047,W02000047,W99999999,W00001268,W00001268,6B4,W99999999,"301940","1",W11000023,W06000004,"380922",W05001352,W04000173,W31000001,LL184RU,LL18 4RU,LL18 4RU,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001095
"884337",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3179054260254,W99999999,,-3.47200393676758,W01000238,W01000238,W02000047,W02000047,W99999999,W00001267,W00001267,5B3,W99999999,"302038","1",W11000023,W06000004,"381117",W05001352,W04000173,W31000001,LL184RY,LL18 4RY,LL18 4RY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001095
"884339",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"651",W06000004,53.3153266906738,W99999999,,-3.47247099876404,W01000238,W01000238,W02000047,W02000047,W99999999,W00001268,W00001268,6B4,W99999999,"302001","1",W11000023,W06000004,"380831",W05001352,W04000173,W31000001,LL184SA,LL18 4SA,LL18 4SA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001095
"884775",W450,W38000112,W99999999,W99999999,W92000004,"202205",,W99999999,"57",W06000004,53.319091796875,W99999999,,-3.48435592651367,W01000236,W01000236,W02000047,W02000047,W99999999,W00001265,W00001265,8B1,W99999999,"301218","1",W11000023,W06000004,"381266",W05001352,W04000173,W31000001,LL189EE,LL18 9EE,LL18 9EE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"1",W35000084
"884776",W450,W38000112,W99999999,W99999999,W92000004,"201704",,W99999999,"57",W06000004,53.319091796875,W99999999,,-3.48435592651367,W01000236,W01000236,W02000047,W02000047,W99999999,W00001265,W00001265,8B1,W99999999,"301218","1",W11000023,W06000004,"381266",W05001352,W04000173,W31000001,LL189EJ,LL18 9EJ,LL18 9EJ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"1",W35000084
"884777",W450,W38000112,W99999999,W99999999,W92000004,"201804",,W99999999,"57",W06000004,53.319091796875,W99999999,,-3.48435592651367,W01000236,W01000236,W02000047,W02000047,W99999999,W00001265,W00001265,8B1,W99999999,"301218","1",W11000023,W06000004,"381266",W05001352,W04000173,W31000001,LL189FF,LL18 9FF,LL18 9FF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"1",W35000084
"884778",W450,W38000112,W99999999,W99999999,W92000004,"201501",,W99999999,"57",W06000004,53.319091796875,W99999999,,-3.48435592651367,W01000236,W01000236,W02000047,W02000047,W99999999,W00001265,W00001265,8B1,W99999999,"301218","1",W11000023,W06000004,"381266",W05001352,W04000173,W31000001,LL189GX,LL18 9GX,LL18 9GX,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"1",W35000084
