OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"412615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4802",S30000048,56.5119667053223,S99999999,,-2.95345211029053,S01007138,S01014153,S02001345,S02002629,S99999999,S00093115,S00140176,1B1,S99999999,"341422","1",S08000030,S12000041,"0735954",S13002870,S99999999,S99999999,DD4 0QH,DD4  0QH,DD4 0QH,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"1",S34004320
"412616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4802",S30000048,56.512882232666,S99999999,,-2.93197703361511,S01007138,S01014153,S02001345,S02002629,S99999999,S00093115,S00140176,1B1,S99999999,"342745","1",S08000030,S12000041,"0736038",S13002870,S99999999,S99999999,DD4 0QJ,DD4  0QJ,DD4 0QJ,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004320
"412620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4802",S30000048,56.5116081237793,S99999999,,-2.95324897766113,S01007138,S01014153,S02001345,S02002629,S99999999,S00093115,S00140176,1B1,S99999999,"341434","1",S08000030,S12000041,"0735914",S13002870,S99999999,S99999999,DD4 0QQ,DD4  0QQ,DD4 0QQ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004320
"412657",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4802",S30000048,56.5211791992188,S99999999,,-2.90497207641602,S01007138,S01014153,S02001345,S02002629,S99999999,S00093110,S00140163,5B3,S99999999,"344419","1",S08000030,S12000041,"0736939",S13002870,S99999999,S99999999,DD4 0SN,DD4  0SN,DD4 0SN,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004320
"414152",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"4802",S30000048,56.5097618103027,S99999999,,-2.88331699371338,S01007138,S01014153,S02001345,S02002629,S99999999,S00093865,S00140168,1A2,S99999999,"345735","1",S08000030,S12000041,"0735651",S13002870,S99999999,S99999999,DD5 3FD,DD5  3FD,DD5 3FD,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414155",S999,S99999999,S99999999,S99999999,S92000003,"201003",,S99999999,"4561",S30000048,56.5378494262695,S99999999,,-2.81196904182434,S01007140,S01014155,S02001345,S02002629,S99999999,S00092985,S00140104,1A1,S99999999,"350163","1",S08000030,S12000041,"0738723",S13002871,S99999999,S99999999,DD5 3FG,DD5  3FG,DD5 3FG,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004280
"414168",S999,S99999999,S99999999,S99999999,S92000003,"202304",,S99999999,"4561",S30000048,56.5336112976074,S99999999,,-2.79732704162598,S01007140,S01014155,S02001345,S02002629,S99999999,S00092985,S00140104,1A1,S99999999,"351058","1",S08000030,S12000041,"0738241",S13002871,S99999999,S99999999,DD5 3FY,DD5  3FY,DD5 3FY,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004280
"414177",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"6041",S30000048,56.4965057373047,S99999999,,-2.90380001068115,S01007137,S01014152,S02001345,S02002629,S99999999,S00093113,S00140291,6A2,S99999999,"344455","1",S08000030,S12000041,"0734192",S13002870,S99999999,S99999999,DD5 3GJ,DD5  3GJ,DD5 3GJ,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004320
"414184",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"4802",S30000048,56.509220123291,S99999999,,-2.88390493392944,S01007138,S01014153,S02001345,S02002629,S99999999,S00093865,S00140168,1A2,S99999999,"345698","1",S08000030,S12000041,"0735591",S13002870,S99999999,S99999999,DD5 3GX,DD5  3GX,DD5 3GX,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414224",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"5421",S30000048,56.5122718811035,S99999999,,-2.85045289993286,S01007141,S01014157,S02001345,S02002629,S99999999,S00093868,S00140158,1A1,S99999999,"347761","1",S08000030,S12000041,"0735905",S13002870,S99999999,S99999999,DD5 3JZ,DD5  3JZ,DD5 3JZ,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414225",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"5421",S30000048,56.5167617797852,S99999999,,-2.8175950050354,S01007141,S01014157,S02001345,S02002629,S99999999,S00092982,S00140160,1B1,S99999999,"349789","1",S08000030,S12000041,"0736380",S13002871,S99999999,S99999999,DD5 3LA,DD5  3LA,DD5 3LA,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414245",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"6041",S30000048,56.4957580566406,S99999999,,-2.89190793037415,S01007137,S01014152,S02001345,S02002629,S99999999,S00093116,S00140295,6A2,S99999999,"345186","1",S08000030,S12000041,"0734099",S13002870,S99999999,S99999999,DD5 3NA,DD5  3NA,DD5 3NA,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004320
"414253",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6041",S30000048,56.4941902160645,S99999999,,-2.89359307289124,S01007137,S01014152,S02001345,S02002629,S99999999,S00093116,S00140295,6A2,S99999999,"345080","1",S08000030,S12000041,"0733926",S13002870,S99999999,S99999999,DD5 3NL,DD5  3NL,DD5 3NL,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004320
"414254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5421",S30000048,56.4944190979004,S99999999,,-2.87521195411682,S01007141,S01014157,S02001345,S02002629,S99999999,S00093868,S00140174,1A1,S99999999,"346212","1",S08000030,S12000041,"0733937",S13002870,S99999999,S99999999,DD5 3NN,DD5  3NN,DD5 3NN,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414258",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"6041",S30000048,56.4974174499512,S99999999,,-2.89967894554138,S01007137,S01014152,S02001345,S02002629,S99999999,S00093117,S00140265,6A2,S99999999,"344710","1",S08000030,S12000041,"0734290",S13002870,S99999999,S99999999,DD5 3NS,DD5  3NS,DD5 3NS,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004320
"414259",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"4802",S30000048,56.515869140625,S99999999,,-2.87614607810974,S01007138,S01014153,S02001345,S02002629,S99999999,S00093866,S00140175,6A2,S99999999,"346185","1",S08000030,S12000041,"0736325",S13002870,S99999999,S99999999,DD5 3NT,DD5  3NT,DD5 3NT,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414260",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"6041",S30000048,56.4971656799316,S99999999,,-2.8996570110321,S01007137,S01014152,S02001345,S02002629,S99999999,S00093113,S00140291,6A2,S99999999,"344711","1",S08000030,S12000041,"0734262",S13002870,S99999999,S99999999,DD5 3NU,DD5  3NU,DD5 3NU,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004320
"414263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5421",S30000048,56.4948043823242,S99999999,,-2.87674808502197,S01007141,S01014157,S02001345,S02002629,S99999999,S00093868,S00140174,1A1,S99999999,"346118","1",S08000030,S12000041,"0733981",S13002870,S99999999,S99999999,DD5 3NY,DD5  3NY,DD5 3NY,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5421",S30000048,56.4980697631836,S99999999,,-2.858402967453,S01007141,S01014157,S02001345,S02002629,S99999999,S00093868,S00140174,1A1,S99999999,"347252","1",S08000030,S12000041,"0734330",S13002870,S99999999,S99999999,DD5 3NZ,DD5  3NZ,DD5 3NZ,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4639",S30000048,56.5049057006836,S99999999,,-2.85943508148193,S01007139,S01014157,S02001345,S02002629,S99999999,S00093869,S00140158,1A2,S99999999,"347198","1",S08000030,S12000041,"0735092",S13002870,S99999999,S99999999,DD5 3PA,DD5  3PA,DD5 3PA,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4802",S30000048,56.5044631958008,S99999999,,-2.87424111366272,S01007138,S01014153,S02001345,S02002629,S99999999,S00093866,S00140175,6A2,S99999999,"346286","1",S08000030,S12000041,"0735054",S13002870,S99999999,S99999999,DD5 3PB,DD5  3PB,DD5 3PB,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4802",S30000048,56.5103988647461,S99999999,,-2.88334798812866,S01007138,S01014153,S02001345,S02002629,S99999999,S00093865,S00140168,1A2,S99999999,"345734","1",S08000030,S12000041,"0735722",S13002870,S99999999,S99999999,DD5 3PD,DD5  3PD,DD5 3PD,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4639",S30000048,56.520580291748,S99999999,,-2.86411309242249,S01007139,S01014154,S02001345,S02002629,S99999999,S00093252,S00140166,1B1,S99999999,"346932","1",S08000030,S12000041,"0736840",S13002870,S99999999,S99999999,DD5 3PE,DD5  3PE,DD5 3PE,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004346
"414269",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4639",S30000048,56.5235748291016,S99999999,,-2.85055994987488,S01007139,S01014157,S02001345,S02002629,S99999999,S00093869,S00140158,1A2,S99999999,"347770","1",S08000030,S12000041,"0737163",S13002870,S99999999,S99999999,DD5 3PF,DD5  3PF,DD5 3PF,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4639",S30000048,56.5216407775879,S99999999,,-2.86143898963928,S01007139,S01014154,S02001345,S02002629,S99999999,S00093252,S00140166,1B1,S99999999,"347098","1",S08000030,S12000041,"0736956",S13002870,S99999999,S99999999,DD5 3PG,DD5  3PG,DD5 3PG,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004346
"414271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4639",S30000048,56.5211219787598,S99999999,,-2.85967206954956,S01007139,S01014154,S02001345,S02002629,S99999999,S00093253,S00140169,8C2,S99999999,"347206","1",S08000030,S12000041,"0736897",S13002870,S99999999,S99999999,DD5 3PH,DD5  3PH,DD5 3PH,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4639",S30000048,56.5214157104492,S99999999,,-2.85889792442322,S01007139,S01014154,S02001345,S02002629,S99999999,S00093774,S00140167,1A1,S99999999,"347254","1",S08000030,S12000041,"0736929",S13002870,S99999999,S99999999,DD5 3PJ,DD5  3PJ,DD5 3PJ,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4639",S30000048,56.5209426879883,S99999999,,-2.85822105407715,S01007139,S01014154,S02001345,S02002629,S99999999,S00093253,S00140169,8C2,S99999999,"347295","1",S08000030,S12000041,"0736876",S13002870,S99999999,S99999999,DD5 3PL,DD5  3PL,DD5 3PL,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4639",S30000048,56.5258865356445,S99999999,,-2.86982607841492,S01007139,S01014154,S02001345,S02002629,S99999999,S00093867,S00140152,1A2,S99999999,"346588","1",S08000030,S12000041,"0737435",S13002870,S99999999,S99999999,DD5 3PN,DD5  3PN,DD5 3PN,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004346
"414275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4639",S30000048,56.5265655517578,S99999999,,-2.88139891624451,S01007139,S01014154,S02001345,S02002629,S99999999,S00093867,S00140152,1A2,S99999999,"345877","1",S08000030,S12000041,"0737520",S13002870,S99999999,S99999999,DD5 3PP,DD5  3PP,DD5 3PP,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004346
"414276",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4802",S30000048,56.5134658813477,S99999999,,-2.87792611122131,S01007138,S01014153,S02001345,S02002629,S99999999,S00093866,S00140175,6A2,S99999999,"346072","1",S08000030,S12000041,"0736059",S13002870,S99999999,S99999999,DD5 3PQ,DD5  3PQ,DD5 3PQ,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414277",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"5421",S30000048,56.5145416259766,S99999999,,-2.8511209487915,S01007141,S01014157,S02001345,S02002629,S99999999,S00093868,S00140158,1A1,S99999999,"347723","1",S08000030,S12000041,"0736158",S13002870,S99999999,S99999999,DD5 3PR,DD5  3PR,DD5 3PR,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414278",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4639",S30000048,56.5143508911133,S99999999,,-2.84867906570435,S01007139,S01014157,S02001345,S02002629,S99999999,S00093869,S00140158,1A2,S99999999,"347873","1",S08000030,S12000041,"0736135",S13002870,S99999999,S99999999,DD5 3PS,DD5  3PS,DD5 3PS,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4639",S30000048,56.5202827453613,S99999999,,-2.86272501945496,S01007139,S01014154,S02001345,S02002629,S99999999,S00093251,S00140170,6B3,S99999999,"347017","1",S08000030,S12000041,"0736806",S13002870,S99999999,S99999999,DD5 3PT,DD5  3PT,DD5 3PT,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414280",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4639",S30000048,56.5190544128418,S99999999,,-2.86261606216431,S01007139,S01014154,S02001345,S02002629,S99999999,S00093773,S00140171,1A4,S99999999,"347022","1",S08000030,S12000041,"0736669",S13002870,S99999999,S99999999,DD5 3PU,DD5  3PU,DD5 3PU,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414281",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4639",S30000048,56.5189399719238,S99999999,,-2.8632960319519,S01007139,S01014154,S02001345,S02002629,S99999999,S00093773,S00140171,1A4,S99999999,"346980","1",S08000030,S12000041,"0736657",S13002870,S99999999,S99999999,DD5 3PW,DD5  3PW,DD5 3PW,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5421",S30000048,56.5160217285156,S99999999,,-2.82188606262207,S01007141,S01014157,S02001345,S02002629,S99999999,S00092982,S00140160,1B1,S99999999,"349524","1",S08000030,S12000041,"0736301",S13002871,S99999999,S99999999,DD5 3PX,DD5  3PX,DD5 3PX,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5421",S30000048,56.5201148986816,S99999999,,-2.81173491477966,S01007141,S01014157,S02001345,S02002629,S99999999,S00092982,S00140160,1B1,S99999999,"350154","1",S08000030,S12000041,"0736749",S13002871,S99999999,S99999999,DD5 3PY,DD5  3PY,DD5 3PY,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4561",S30000048,56.5351600646973,S99999999,,-2.81512999534607,S01007140,S01014156,S02001345,S02002629,S99999999,S00093836,S00140144,1A2,S99999999,"349965","1",S08000030,S12000041,"0738426",S13002871,S99999999,S99999999,DD5 3QA,DD5  3QA,DD5 3QA,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4561",S30000048,56.5369758605957,S99999999,,-2.83240509033203,S01007140,S01014156,S02001345,S02002629,S99999999,S00092984,S00139932,1A3,S99999999,"348905","1",S08000030,S12000041,"0738641",S13002870,S99999999,S99999999,DD5 3QD,DD5  3QD,DD5 3QD,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004346
"414287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4561",S30000048,56.5372314453125,S99999999,,-2.86605405807495,S01007140,S01014156,S02001345,S02002629,S99999999,S00092984,S00139932,1A3,S99999999,"346836","1",S08000030,S12000041,"0738695",S13002870,S99999999,S99999999,DD5 3QE,DD5  3QE,DD5 3QE,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004346
"414288",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"4639",S30000048,56.5283889770508,S99999999,,-2.85473203659058,S01007139,S01014154,S02001345,S02002629,S99999999,S00093867,S00140152,1A2,S99999999,"347520","1",S08000030,S12000041,"0737702",S13002870,S99999999,S99999999,DD5 3QF,DD5  3QF,DD5 3QF,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004346
"414289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4561",S30000048,56.5475578308105,S99999999,,-2.85770201683044,S01007140,S01014156,S02001345,S02002629,S99999999,S00092984,S00139932,1A3,S99999999,"347364","1",S08000030,S12000041,"0739838",S13002870,S99999999,S99999999,DD5 3QG,DD5  3QG,DD5 3QG,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004346
"414290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4561",S30000048,56.556339263916,S99999999,,-2.83984208106995,S01007140,S01014156,S02001345,S02002629,S99999999,S00092984,S00139932,1A3,S99999999,"348474","1",S08000030,S12000041,"0740802",S13002870,S99999999,S99999999,DD5 3QH,DD5  3QH,DD5 3QH,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004346
"414291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4561",S30000048,56.5532341003418,S99999999,,-2.79302191734314,S01007140,S01014156,S02001345,S02002629,S99999999,S00092984,S00139932,1A3,S99999999,"351348","1",S08000030,S12000041,"0740422",S13002871,S99999999,S99999999,DD5 3QJ,DD5  3QJ,DD5 3QJ,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004346
"414292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4561",S30000048,56.5439071655273,S99999999,,-2.7776050567627,S01007140,S01014155,S02001345,S02002629,S99999999,S00092985,S00140104,1A1,S99999999,"352284","1",S08000030,S12000041,"0739373",S13002871,S99999999,S99999999,DD5 3QL,DD5  3QL,DD5 3QL,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004280
"414293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4561",S30000048,56.5335540771484,S99999999,,-2.7939600944519,S01007140,S01014155,S02001345,S02002629,S99999999,S00092985,S00140104,1A1,S99999999,"351265","1",S08000030,S12000041,"0738232",S13002871,S99999999,S99999999,DD5 3QN,DD5  3QN,DD5 3QN,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004280
"414294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4561",S30000048,56.5380630493164,S99999999,,-2.81873798370361,S01007140,S01014156,S02001345,S02002629,S99999999,S00092983,S00140150,6A3,S99999999,"349747","1",S08000030,S12000041,"0738752",S13002871,S99999999,S99999999,DD5 3QP,DD5  3QP,DD5 3QP,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4561",S30000048,56.5391387939453,S99999999,,-2.81520009040833,S01007140,S01014156,S02001345,S02002629,S99999999,S00093834,S00140147,6A3,S99999999,"349966","1",S08000030,S12000041,"0738869",S13002871,S99999999,S99999999,DD5 3QQ,DD5  3QQ,DD5 3QQ,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4561",S30000048,56.538688659668,S99999999,,-2.81536889076233,S01007140,S01014156,S02001345,S02002629,S99999999,S00093834,S00140147,6A3,S99999999,"349955","1",S08000030,S12000041,"0738819",S13002871,S99999999,S99999999,DD5 3QR,DD5  3QR,DD5 3QR,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414297",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4561",S30000048,56.5386848449707,S99999999,,-2.8129620552063,S01007140,S01014156,S02001345,S02002629,S99999999,S00093836,S00140144,1A2,S99999999,"350103","1",S08000030,S12000041,"0738817",S13002871,S99999999,S99999999,DD5 3QS,DD5  3QS,DD5 3QS,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414298",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4561",S30000048,56.5328826904297,S99999999,,-2.79633593559265,S01007140,S01014155,S02001345,S02002629,S99999999,S00092985,S00140104,1A1,S99999999,"351118","1",S08000030,S12000041,"0738159",S13002871,S99999999,S99999999,DD5 3QT,DD5  3QT,DD5 3QT,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004280
"414299",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"4561",S30000048,56.5359268188477,S99999999,,-2.81565093994141,S01007140,S01014155,S02001345,S02002629,S99999999,S00093835,S00140151,8A2,S99999999,"349934","1",S08000030,S12000041,"0738512",S13002871,S99999999,S99999999,DD5 3QU,DD5  3QU,DD5 3QU,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
"414300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4561",S30000048,56.533332824707,S99999999,,-2.81538391113281,S01007140,S01014156,S02001345,S02002629,S99999999,S00093836,S00140144,1A2,S99999999,"349947","1",S08000030,S12000041,"0738223",S13002871,S99999999,S99999999,DD5 3QW,DD5  3QW,DD5 3QW,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004329
