OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"7553",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5307",S30000027,57.1496810913086,S99999999,,-2.72004389762878,S01006876,S01013878,S02001300,S02002581,S99999999,S00091414,S00138802,1A3,S99999999,"356533","1",S08000020,S12000034,"806765",S13002862,S99999999,S99999999,AB314RD,AB31 4RD,AB31 4RD,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003299
"7554",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5307",S30000027,57.1533813476562,S99999999,,-2.71899199485779,S01006876,S01013878,S02001300,S02002581,S99999999,S00091416,S00138742,1A1,S99999999,"356601","1",S08000020,S12000034,"807176",S13002862,S99999999,S99999999,AB314RH,AB31 4RH,AB31 4RH,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003241
"7555",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5307",S30000027,57.1567230224609,S99999999,,-2.70480704307556,S01006876,S01013878,S02001300,S02002581,S99999999,S00091416,S00138742,1A1,S99999999,"357463","1",S08000020,S12000034,"807539",S13002862,S99999999,S99999999,AB314RJ,AB31 4RJ,AB31 4RJ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003241
"7556",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5307",S30000027,57.145751953125,S99999999,,-2.69846701622009,S01006876,S01013878,S02001300,S02002581,S99999999,S00091415,S00138794,1A1,S99999999,"357834","1",S08000020,S12000034,"806314",S13002862,S99999999,S99999999,AB314RL,AB31 4RL,AB31 4RL,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003299
"7557",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"4900",S30000027,57.1549110412598,S99999999,,-2.68976306915283,S01006877,S01013879,S02001300,S02002581,S99999999,S00091115,S00138732,1A1,S99999999,"358371","1",S08000020,S12000034,"807328",S13002862,S99999999,S99999999,AB314RN,AB31 4RN,AB31 4RN,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003242
"7558",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5307",S30000027,57.1502342224121,S99999999,,-2.68741202354431,S01006876,S01013878,S02001300,S02002581,S99999999,S00091415,S00138794,1A1,S99999999,"358508","1",S08000020,S12000034,"806806",S13002862,S99999999,S99999999,AB314RP,AB31 4RP,AB31 4RP,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003299
"7559",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5307",S30000027,57.1563491821289,S99999999,,-2.69420409202576,S01006876,S01013878,S02001300,S02002581,S99999999,S00091416,S00138742,1A1,S99999999,"358104","1",S08000020,S12000034,"807491",S13002862,S99999999,S99999999,AB314RQ,AB31 4RQ,AB31 4RQ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003241
"7560",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5307",S30000027,57.165885925293,S99999999,,-2.69664788246155,S01006876,S01013878,S02001300,S02002581,S99999999,S00091416,S00138742,1A1,S99999999,"357967","1",S08000020,S12000034,"808554",S13002862,S99999999,S99999999,AB314RR,AB31 4RR,AB31 4RR,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003241
"7561",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5307",S30000027,57.1576881408691,S99999999,,-2.71345496177673,S01006876,S01013878,S02001300,S02002581,S99999999,S00091416,S00138742,1A1,S99999999,"356941","1",S08000020,S12000034,"807652",S13002862,S99999999,S99999999,AB314RU,AB31 4RU,AB31 4RU,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003241
"7562",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5307",S30000027,57.15625,S99999999,,-2.722815990448,S01006876,S01013878,S02001300,S02002581,S99999999,S00091416,S00138742,1A1,S99999999,"356373","1",S08000020,S12000034,"807498",S13002862,S99999999,S99999999,AB314RX,AB31 4RX,AB31 4RX,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003241
"7563",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5307",S30000027,57.1536254882812,S99999999,,-2.73250102996826,S01006876,S01013878,S02001300,S02002581,S99999999,S00091416,S00138742,1A1,S99999999,"355784","1",S08000020,S12000034,"807212",S13002862,S99999999,S99999999,AB314RY,AB31 4RY,AB31 4RY,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003241
"7564",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"5307",S30000027,57.1288757324219,S99999999,,-2.68975806236267,S01006876,S01013878,S02001300,S02002581,S99999999,S00091412,S00138856,8A1,S99999999,"358342","1",S08000020,S12000034,"804430",S13002862,S99999999,S99999999,AB314RZ,AB31 4RZ,AB31 4RZ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003299
"7565",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5307",S30000027,57.1530609130859,S99999999,,-2.74459004402161,S01006876,S01013878,S02001300,S02002581,S99999999,S00091416,S00138742,1A1,S99999999,"355052","1",S08000020,S12000034,"807157",S13002862,S99999999,S99999999,AB314SA,AB31 4SA,AB31 4SA,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003241
"7566",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5307",S30000027,57.1580009460449,S99999999,,-2.74906992912292,S01006876,S01013878,S02001300,S02002581,S99999999,S00091416,S00138742,1A1,S99999999,"354787","1",S08000020,S12000034,"807710",S13002862,S99999999,S99999999,AB314SB,AB31 4SB,AB31 4SB,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003241
"7567",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5307",S30000027,57.1540832519531,S99999999,,-2.77021503448486,S01006876,S01013878,S02001300,S02002581,S99999999,S00091416,S00138742,1A1,S99999999,"353503","1",S08000020,S12000034,"807288",S13002862,S99999999,S99999999,AB314SD,AB31 4SD,AB31 4SD,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003241
"7568",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5307",S30000027,57.1286087036133,S99999999,,-2.68818402290344,S01006876,S01013878,S02001300,S02002581,S99999999,S00091410,S00138854,1B3,S99999999,"358437","1",S08000020,S12000034,"804399",S13002862,S99999999,S99999999,AB314SE,AB31 4SE,AB31 4SE,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003299
"7569",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5307",S30000027,57.1299057006836,S99999999,,-2.68743109703064,S01006876,S01013878,S02001300,S02002581,S99999999,S00091411,S00138853,8A1,S99999999,"358484","1",S08000020,S12000034,"804543",S13002862,S99999999,S99999999,AB314SF,AB31 4SF,AB31 4SF,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003299
"7570",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5307",S30000027,57.1277198791504,S99999999,,-2.68649911880493,S01006876,S01013878,S02001300,S02002581,S99999999,S00091413,S00138861,6A3,S99999999,"358538","1",S08000020,S12000034,"804299",S13002862,S99999999,S99999999,AB314SG,AB31 4SG,AB31 4SG,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003299
"7571",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5307",S30000027,57.1293792724609,S99999999,,-2.68999910354614,S01006876,S01013878,S02001300,S02002581,S99999999,S00091412,S00138856,8A1,S99999999,"358328","1",S08000020,S12000034,"804486",S13002862,S99999999,S99999999,AB314SH,AB31 4SH,AB31 4SH,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003299
"7572",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5307",S30000027,57.1306304931641,S99999999,,-2.68967509269714,S01006876,S01013878,S02001300,S02002581,S99999999,S00091410,S00138854,1B3,S99999999,"358349","1",S08000020,S12000034,"804625",S13002862,S99999999,S99999999,AB314SJ,AB31 4SJ,AB31 4SJ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003299
"7573",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5307",S30000027,57.1301460266113,S99999999,,-2.68925309181213,S01006876,S01013878,S02001300,S02002581,S99999999,S00091410,S00138854,1B3,S99999999,"358374","1",S08000020,S12000034,"804571",S13002862,S99999999,S99999999,AB314SL,AB31 4SL,AB31 4SL,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003299
"7574",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5307",S30000027,57.1273002624512,S99999999,,-2.6956090927124,S01006876,S01013878,S02001300,S02002581,S99999999,S00091415,S00138794,1A1,S99999999,"357986","1",S08000020,S12000034,"804258",S13002862,S99999999,S99999999,AB314SN,AB31 4SN,AB31 4SN,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003299
"7575",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5307",S30000027,57.1185531616211,S99999999,,-2.71725988388062,S01006876,S01013878,S02001300,S02002581,S99999999,S00091414,S00138802,1A3,S99999999,"356665","1",S08000020,S12000034,"803298",S13002862,S99999999,S99999999,AB314SP,AB31 4SP,AB31 4SP,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003299
"7576",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5307",S30000027,57.1160316467285,S99999999,,-2.72908401489258,S01006876,S01013878,S02001300,S02002581,S99999999,S00091414,S00138802,1A3,S99999999,"355946","1",S08000020,S12000034,"803025",S13002862,S99999999,S99999999,AB314SQ,AB31 4SQ,AB31 4SQ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003299
"7577",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5307",S30000027,57.1134872436523,S99999999,,-2.70624804496765,S01006876,S01013878,S02001300,S02002581,S99999999,S00091414,S00138802,1A3,S99999999,"357326","1",S08000020,S12000034,"802727",S13002862,S99999999,S99999999,AB314SR,AB31 4SR,AB31 4SR,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003299
"7578",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5307",S30000027,57.1077461242676,S99999999,,-2.7112889289856,S01006876,S01013878,S02001300,S02002581,S99999999,S00091414,S00138802,1A3,S99999999,"357014","1",S08000020,S12000034,"802091",S13002862,S99999999,S99999999,AB314SS,AB31 4SS,AB31 4SS,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003299
"7579",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5307",S30000027,57.1095886230469,S99999999,,-2.72674489021301,S01006876,S01013878,S02001300,S02002581,S99999999,S00091414,S00138802,1A3,S99999999,"356080","1",S08000020,S12000034,"802306",S13002862,S99999999,S99999999,AB314ST,AB31 4ST,AB31 4ST,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003299
"7580",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"5307",S30000027,57.1292152404785,S99999999,,-2.68725299835205,S01006876,S01013878,S02001300,S02002581,S99999999,S00091411,S00138853,8A1,S99999999,"358494","1",S08000020,S12000034,"804466",S13002862,S99999999,S99999999,AB314SU,AB31 4SU,AB31 4SU,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003299
"7581",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5307",S30000027,57.1279907226562,S99999999,,-2.68731307983398,S01006876,S01013878,S02001300,S02002581,S99999999,S00091410,S00138854,1B3,S99999999,"358489","1",S08000020,S12000034,"804330",S13002862,S99999999,S99999999,AB314TE,AB31 4TE,AB31 4TE,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003299
"7582",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5307",S30000027,57.1302947998047,S99999999,,-2.68989992141724,S01006876,S01013878,S02001300,S02002581,S99999999,S00091410,S00138854,1B3,S99999999,"358335","1",S08000020,S12000034,"804588",S13002862,S99999999,S99999999,AB314TG,AB31 4TG,AB31 4TG,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003299
"7583",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5307",S30000027,57.1298561096191,S99999999,,-2.69121289253235,S01006876,S01013878,S02001300,S02002581,S99999999,S00091412,S00138856,8A1,S99999999,"358255","1",S08000020,S12000034,"804540",S13002862,S99999999,S99999999,AB314TH,AB31 4TH,AB31 4TH,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003299
"8411",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"4900",S30000027,57.1835861206055,S99999999,,-2.67435002326965,S01006877,S01013879,S02001300,S02002581,S99999999,S00091115,S00138732,1A1,S99999999,"359335","1",S08000020,S12000034,"0810511",S13002861,S99999999,S99999999,AB338DX,AB33 8DX,AB33 8DX,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003242
"8462",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4900",S30000027,57.2057342529297,S99999999,,-2.71928095817566,S01006877,S01013879,S02001300,S02002581,S99999999,S00091154,S00138696,1A1,S99999999,"356645","1",S08000020,S12000034,"0813004",S13002861,S99999999,S99999999,AB338HR,AB33 8HR,AB33 8HR,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003274
"8463",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4900",S30000027,57.2005729675293,S99999999,,-2.71201395988464,S01006877,S01013879,S02001300,S02002581,S99999999,S00091154,S00138696,1A1,S99999999,"357078","1",S08000020,S12000034,"0812425",S13002861,S99999999,S99999999,AB338HS,AB33 8HS,AB33 8HS,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003274
"8464",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4900",S30000027,57.2026023864746,S99999999,,-2.6997230052948,S01006877,S01013879,S02001300,S02002581,S99999999,S00091154,S00138696,1A1,S99999999,"357823","1",S08000020,S12000034,"0812643",S13002861,S99999999,S99999999,AB338HT,AB33 8HT,AB33 8HT,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003274
"8467",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"4900",S30000027,57.1984596252441,S99999999,,-2.71381092071533,S01006877,S01013879,S02001300,S02002581,S99999999,S00091154,S00138696,1A1,S99999999,"356967","1",S08000020,S12000034,"0812191",S13002861,S99999999,S99999999,AB338HX,AB33 8HX,AB33 8HX,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003274
"8468",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4900",S30000027,57.1965637207031,S99999999,,-2.71762990951538,S01006877,S01013879,S02001300,S02002581,S99999999,S00091154,S00138696,1A1,S99999999,"356734","1",S08000020,S12000034,"0811982",S13002861,S99999999,S99999999,AB338HY,AB33 8HY,AB33 8HY,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003274
"8470",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4900",S30000027,57.1922988891602,S99999999,,-2.71380805969238,S01006877,S01013879,S02001300,S02002581,S99999999,S00091154,S00138696,1A1,S99999999,"356960","1",S08000020,S12000034,"0811505",S13002861,S99999999,S99999999,AB338JA,AB33 8JA,AB33 8JA,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003274
