OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"686484",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24311",E09000003,51.6184272766113,E37000051,,-0.285961985588074,E01000190,E01000190,E02000037,E02000037,E40000003,E00000947,E00000947,4C3,E99999999,"518762","1",E18000007,E09000003,"0192458",E05013637,E43000193,E65000001,HA8 7SD,HA8  7SD,HA8 7SD,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032326
"686485",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24311",E09000003,51.6181831359863,E37000051,,-0.285190999507904,E01000190,E01000190,E02000037,E02000037,E40000003,E00000947,E00000947,4C3,E99999999,"518816","1",E18000007,E09000003,"0192432",E05013637,E43000193,E65000001,HA8 7SE,HA8  7SE,HA8 7SE,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032326
"686486",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24311",E09000003,51.6173286437988,E37000051,,-0.286379009485245,E01000190,E01000190,E02000037,E02000037,E40000003,E00000947,E00000947,4C3,E99999999,"518736","1",E18000007,E09000003,"0192335",E05013637,E43000193,E65000001,HA8 7SG,HA8  7SG,HA8 7SG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032326
"686488",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24311",E09000003,51.6169624328613,E37000051,,-0.283995002508163,E01000190,E01000190,E02000037,E02000037,E40000003,E00000948,E00000948,6A1,E99999999,"518902","1",E18000007,E09000003,"0192298",E05013637,E43000193,E65000001,HA8 7SJ,HA8  7SJ,HA8 7SJ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032326
"686489",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24311",E09000003,51.6173820495605,E37000051,,-0.285726994276047,E01000190,E01000190,E02000037,E02000037,E40000003,E00000947,E00000947,4C3,E99999999,"518781","1",E18000007,E09000003,"0192342",E05013637,E43000193,E65000001,HA8 7SQ,HA8  7SQ,HA8 7SQ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032326
"686510",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24311",E09000003,51.6156044006348,E37000051,,-0.284797012805939,E01000190,E01000190,E02000037,E02000037,E40000003,E00000947,E00000947,4C3,E99999999,"518850","1",E18000007,E09000003,"0192146",E05013637,E43000193,E65000001,HA8 7UA,HA8  7UA,HA8 7UA,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032326
"686511",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24311",E09000003,51.6169471740723,E37000051,,-0.286826014518738,E01000190,E01000190,E02000037,E02000037,E40000003,E00000947,E00000947,4C3,E99999999,"518706","1",E18000007,E09000003,"0192292",E05013637,E43000193,E65000001,HA8 7UB,HA8  7UB,HA8 7UB,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032326
"686512",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24311",E09000003,51.6171226501465,E37000051,,-0.286963999271393,E01000190,E01000190,E02000037,E02000037,E40000003,E00000947,E00000947,4C3,E99999999,"518696","1",E18000007,E09000003,"0192311",E05013637,E43000193,E65000001,HA8 7UD,HA8  7UD,HA8 7UD,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032326
"686513",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24311",E09000003,51.6173400878906,E37000051,,-0.287173002958298,E01000190,E01000190,E02000037,E02000037,E40000003,E00000947,E00000947,4C3,E99999999,"518681","1",E18000007,E09000003,"0192335",E05013637,E43000193,E65000001,HA8 7UE,HA8  7UE,HA8 7UE,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032326
"686514",E630,E35001035,E56000027,E99999999,E92000001,"200401",,E54000028,"24311",E09000003,51.6167449951172,E37000051,,-0.286487013101578,E01000190,E01000190,E02000037,E02000037,E40000003,E00000947,E00000947,4C3,E99999999,"518730","1",E18000007,E09000003,"0192270",E05013637,E43000193,E65000001,HA8 7UH,HA8  7UH,HA8 7UH,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032326
"686523",E630,E35001035,E56000027,E99999999,E92000001,"198510",,E54000028,"11051",E09000003,51.6186027526855,E37000051,,-0.288107007741928,E01000189,E01000189,E02000037,E02000037,E40000003,E00000943,E00000943,3A2,E99999999,"518613","1",E18000007,E09000003,"0192474",E05013637,E43000193,E65000001,HA8 8AA,HA8  8AA,HA8 8AA,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032325
"686524",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"11051",E09000003,51.6189956665039,E37000051,,-0.288482993841171,E01000189,E01000189,E02000037,E02000037,E40000003,E00000943,E00000943,3A2,E99999999,"518586","1",E18000007,E09000003,"0192517",E05013637,E43000193,E65000001,HA8 8AB,HA8  8AB,HA8 8AB,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032325
"686527",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27036",E09000003,51.6217346191406,E37000051,,-0.291976004838943,E01000188,E01000188,E02000037,E02000037,E40000003,E00000926,E00000926,6A1,E99999999,"518337","1",E18000007,E09000003,"0192816",E05013637,E43000193,E65000001,HA8 8AF,HA8  8AF,HA8 8AF,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032328
"686528",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"11051",E09000003,51.6210784912109,E37000051,,-0.291321992874146,E01000189,E01000189,E02000037,E02000037,E40000003,E00000933,E00178760,3A2,E99999999,"518384","1",E18000007,E09000003,"0192744",E05013637,E43000193,E65000001,HA8 8AG,HA8  8AG,HA8 8AG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032325
"686529",E630,E35001035,E56000027,E99999999,E92000001,"199308",,E54000028,"21042",E09000003,51.6281852722168,E37000051,,-0.269282013177872,E01000187,E01000187,E02000037,E02000037,E40000003,E00000923,E00000923,"3D1",E99999999,"519891","1",E18000007,E09000003,"0193570",E05013638,E43000193,E65000001,HA8 8AR,HA8  8AR,HA8 8AR,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032328
"686530",E630,E35001035,E56000027,E99999999,E92000001,"199308",,E54000028,"21042",E09000003,51.6281509399414,E37000051,,-0.269529014825821,E01000187,E01000187,E02000037,E02000037,E40000003,E00000923,E00000923,"3D1",E99999999,"519874","1",E18000007,E09000003,"0193566",E05013638,E43000193,E65000001,HA8 8AS,HA8  8AS,HA8 8AS,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032328
"686531",E630,E35001035,E56000027,E99999999,E92000001,"199308",,E54000028,"21042",E09000003,51.6284103393555,E37000051,,-0.269982010126114,E01000187,E01000187,E02000037,E02000037,E40000003,E00000965,E00000965,4A3,E99999999,"519842","1",E18000007,E09000003,"0193594",E05013638,E43000193,E65000001,HA8 8AT,HA8  8AT,HA8 8AT,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032328
"686534",E630,E35001035,E56000027,E99999999,E92000001,"201704",,E54000028,"11051",E09000003,51.6198806762695,E37000051,,-0.288073986768723,E01000189,E01000189,E02000037,E02000037,E40000003,E00000946,E00178725,3A1,E99999999,"518612","1",E18000007,E09000003,"0192616",E05013637,E43000193,E65000001,HA8 8AY,HA8  8AY,HA8 8AY,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032325
"686535",E630,E35001035,E56000027,E99999999,E92000001,"200812",,E54000028,"28527",E09000003,51.6220016479492,E37000051,,-0.281883001327515,E01000191,E01000191,E02000037,E02000037,E40000003,E00000940,E00000940,4C3,E99999999,"519035","1",E18000007,E09000003,"0192862",E05013637,E43000193,E65000001,HA8 8BF,HA8  8BF,HA8 8BF,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032326
"686536",E630,E35001035,E56000027,E99999999,E92000001,"201406",,E54000028,"11051",E09000003,51.6218528747559,E37000051,,-0.286511987447739,E01000189,E01000189,E02000037,E02000037,E40000003,E00000937,E00000937,3A1,E99999999,"518715","1",E18000007,E09000003,"0192838",E05013637,E43000193,E65000001,HA8 8BL,HA8  8BL,HA8 8BL,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032325
"686537",E630,E35001035,E56000027,E99999999,E92000001,"201406",,E54000028,"11051",E09000003,51.6222457885742,E37000051,,-0.287449985742569,E01000189,E01000189,E02000037,E02000037,E40000003,E00000937,E00000937,3A1,E99999999,"518649","1",E18000007,E09000003,"0192880",E05013637,E43000193,E65000001,HA8 8BN,HA8  8BN,HA8 8BN,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032325
"686538",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28527",E09000003,51.6216468811035,E37000051,,-0.283327013254166,E01000191,E01000191,E02000037,E02000037,E40000003,E00000935,E00000935,4C3,E99999999,"518936","1",E18000007,E09000003,"0192820",E05013637,E43000193,E65000001,HA8 8BP,HA8  8BP,HA8 8BP,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032326
"686539",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24311",E09000003,51.6220703125,E37000051,,-0.284119993448257,E01000190,E01000190,E02000037,E02000037,E40000003,E00000938,E00000938,4C3,E99999999,"518880","1",E18000007,E09000003,"0192866",E05013637,E43000193,E65000001,HA8 8BS,HA8  8BS,HA8 8BS,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032326
"686540",E630,E35001035,E56000027,E99999999,E92000001,"201502",,E54000028,"11051",E09000003,51.6224632263184,E37000051,,-0.286864012479782,E01000189,E01000189,E02000037,E02000037,E40000003,E00000937,E00000937,3A1,E99999999,"518689","1",E18000007,E09000003,"0192905",E05013637,E43000193,E65000001,HA8 8BT,HA8  8BT,HA8 8BT,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032325
"686541",E630,E35001035,E56000027,E99999999,E92000001,"199308",,E54000028,"21042",E09000003,51.6288681030273,E37000051,,-0.269472986459732,E01000187,E01000187,E02000037,E02000037,E40000003,E00000965,E00000965,4A3,E99999999,"519876","1",E18000007,E09000003,"0193646",E05013638,E43000193,E65000001,HA8 8BU,HA8  8BU,HA8 8BU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032328
"686542",E630,E35001035,E56000027,E99999999,E92000001,"200808",,E54000028,"11051",E09000003,51.622142791748,E37000051,,-0.286024004220963,E01000189,E01000189,E02000037,E02000037,E40000003,E00000937,E00000937,3A1,E99999999,"518748","1",E18000007,E09000003,"0192871",E05013637,E43000193,E65000001,HA8 8BX,HA8  8BX,HA8 8BX,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032325
"686545",E630,E35001035,E56000027,E99999999,E92000001,"201006",,E54000028,"11051",E09000003,51.6212615966797,E37000051,,-0.290868014097214,E01000189,E01000189,E02000037,E02000037,E40000003,E00000933,E00178760,3A2,E99999999,"518415","1",E18000007,E09000003,"0192765",E05013637,E43000193,E65000001,HA8 8DA,HA8  8DA,HA8 8DA,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032325
"686546",E630,E35001108,E56000027,E99999999,E92000001,"199002",,E54000028,"27036",E09000003,51.6260223388672,E37000051,,-0.294243007898331,E01000188,E01000188,E02000037,E02000037,E40000003,E00000926,E00000926,6A1,E99999999,"518169","1",E18000007,E09000003,"0193289",E05013637,E43000193,E65000001,HA8 8DB,HA8  8DB,HA8 8DB,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032328
"686547",E630,E35999999,E56000027,E99999999,E92000001,"198001",,E54000028,"27036",E09000003,51.6266975402832,E37000051,,-0.292353987693787,E01000188,E01000188,E02000037,E02000037,E40000003,E00000926,E00000926,6A1,E99999999,"518298","1",E18000007,E09000003,"0193367",E05013637,E43000193,E65000001,HA8 8DD,HA8  8DD,HA8 8DD,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032328
"686548",E630,E35001035,E56000027,E99999999,E92000001,"200501",,E54000028,"11051",E09000003,51.6224899291992,E37000051,,-0.289332985877991,E01000189,E01000189,E02000037,E02000037,E40000003,E00000933,E00178843,3A2,E99999999,"518518","1",E18000007,E09000003,"0192904",E05013637,E43000193,E65000001,HA8 8DE,HA8  8DE,HA8 8DE,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032325
"686549",,E35999999,E56000027,E99999999,E92000001,"198001",,E54000028,"27036",E09000003,51.6311454772949,E37000051,,-0.29959899187088,E01000188,E01000188,E02000037,E02000037,E40000003,E00000926,E00000926,6A1,E99999999,"517785","1",E18000007,E09000003,"0193850",E05013637,E43000193,E65000001,HA8 8DF,HA8  8DF,HA8 8DF,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032328
"686550",E630,E35001108,E56000027,E99999999,E92000001,"198001",,E54000028,"27036",E09000003,51.6254653930664,E37000051,,-0.29484099149704,E01000188,E01000188,E02000037,E02000037,E40000003,E00000926,E00000926,6A1,E99999999,"518129","1",E18000007,E09000003,"0193226",E05013637,E43000193,E65000001,HA8 8DG,HA8  8DG,HA8 8DG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032328
"686551",E630,E35001108,E56000027,E99999999,E92000001,"198001",,E54000028,"27036",E09000003,51.6273307800293,E37000051,,-0.296404004096985,E01000188,E01000188,E02000037,E02000037,E40000003,E00000926,E00000926,6A1,E99999999,"518016","1",E18000007,E09000003,"0193431",E05013637,E43000193,E65000001,HA8 8DH,HA8  8DH,HA8 8DH,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032328
"686552",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"30326",E09000003,51.6217956542969,E37000051,,-0.274437010288239,E01000186,E01000186,E02000037,E02000037,E40000003,E00000934,E00000934,5B1,E99999999,"519551","1",E18000007,E09000003,"0192851",E05013638,E43000193,E65000001,HA8 8DJ,HA8  8DJ,HA8 8DJ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032327
"686553",E630,E35001108,E56000027,E99999999,E92000001,"198001",,E54000028,"27036",E09000003,51.6267700195312,E37000051,,-0.295659005641937,E01000188,E01000188,E02000037,E02000037,E40000003,E00000926,E00000926,6A1,E99999999,"518069","1",E18000007,E09000003,"0193370",E05013637,E43000193,E65000001,HA8 8DL,HA8  8DL,HA8 8DL,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032328
"686554",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24311",E09000003,51.6178588867188,E37000051,,-0.280248999595642,E01000190,E01000190,E02000037,E02000037,E40000003,E00000948,E00000948,6A1,E99999999,"519159","1",E18000007,E09000003,"0192404",E05013637,E43000193,E65000001,HA8 8DP,HA8  8DP,HA8 8DP,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032326
"686555",E630,E35001108,E56000027,E99999999,E92000001,"198001",,E54000028,"27036",E09000003,51.6263656616211,E37000051,,-0.294952005147934,E01000188,E01000188,E02000037,E02000037,E40000003,E00000926,E00000926,6A1,E99999999,"518119","1",E18000007,E09000003,"0193326",E05013637,E43000193,E65000001,HA8 8DQ,HA8  8DQ,HA8 8DQ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032328
"686558",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28527",E09000003,51.6184425354004,E37000051,,-0.278248012065887,E01000191,E01000191,E02000037,E02000037,E40000003,E00000939,E00000939,6A1,E99999999,"519296","1",E18000007,E09000003,"0192472",E05013637,E43000193,E65000001,HA8 8DT,HA8  8DT,HA8 8DT,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032326
"686560",E630,E35001035,E56000027,E99999999,E92000001,"200806",,E54000028,"11051",E09000003,51.6224708557129,E37000051,,-0.28549200296402,E01000189,E01000189,E02000037,E02000037,E40000003,E00000937,E00000937,3A1,E99999999,"518784","1",E18000007,E09000003,"0192908",E05013637,E43000193,E65000001,HA8 8DW,HA8  8DW,HA8 8DW,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032325
"686561",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28527",E09000003,51.6188583374023,E37000051,,-0.280369997024536,E01000191,E01000191,E02000037,E02000037,E40000003,E00000935,E00000935,4C3,E99999999,"519148","1",E18000007,E09000003,"0192515",E05013637,E43000193,E65000001,HA8 8DX,HA8  8DX,HA8 8DX,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032326
"686562",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24311",E09000003,51.6182022094727,E37000051,,-0.280236005783081,E01000190,E01000190,E02000037,E02000037,E40000003,E00000948,E00000948,6A1,E99999999,"519159","1",E18000007,E09000003,"0192442",E05013637,E43000193,E65000001,HA8 8DY,HA8  8DY,HA8 8DY,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032326
"686563",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24311",E09000003,51.6180877685547,E37000051,,-0.281192988157272,E01000190,E01000190,E02000037,E02000037,E40000003,E00000948,E00000948,6A1,E99999999,"519093","1",E18000007,E09000003,"0192428",E05013637,E43000193,E65000001,HA8 8DZ,HA8  8DZ,HA8 8DZ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032326
"686564",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24311",E09000003,51.6174201965332,E37000051,,-0.283977001905441,E01000190,E01000190,E02000037,E02000037,E40000003,E00000948,E00000948,6A1,E99999999,"518902","1",E18000007,E09000003,"0192349",E05013637,E43000193,E65000001,HA8 8EA,HA8  8EA,HA8 8EA,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032326
"686565",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24311",E09000003,51.618091583252,E37000051,,-0.283764004707336,E01000190,E01000190,E02000037,E02000037,E40000003,E00000948,E00000948,6A1,E99999999,"518915","1",E18000007,E09000003,"0192424",E05013637,E43000193,E65000001,HA8 8EB,HA8  8EB,HA8 8EB,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032326
"686566",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24311",E09000003,51.618824005127,E37000051,,-0.285989999771118,E01000190,E01000190,E02000037,E02000037,E40000003,E00000947,E00000947,4C3,E99999999,"518759","1",E18000007,E09000003,"0192502",E05013637,E43000193,E65000001,HA8 8ED,HA8  8ED,HA8 8ED,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032326
"686567",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24311",E09000003,51.6192321777344,E37000051,,-0.28438600897789,E01000190,E01000190,E02000037,E02000037,E40000003,E00000944,E00000944,4C2,E99999999,"518869","1",E18000007,E09000003,"0192550",E05013637,E43000193,E65000001,HA8 8EE,HA8  8EE,HA8 8EE,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032326
"686568",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24311",E09000003,51.6189994812012,E37000051,,-0.287542998790741,E01000190,E01000190,E02000037,E02000037,E40000003,E00000944,E00000944,4C2,E99999999,"518651","1",E18000007,E09000003,"0192519",E05013637,E43000193,E65000001,HA8 8EF,HA8  8EF,HA8 8EF,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032326
"686569",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24311",E09000003,51.6199188232422,E37000051,,-0.2863390147686,E01000190,E01000190,E02000037,E02000037,E40000003,E00000944,E00000944,4C2,E99999999,"518732","1",E18000007,E09000003,"0192623",E05013637,E43000193,E65000001,HA8 8EG,HA8  8EG,HA8 8EG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032326
"686570",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24311",E09000003,51.6218528747559,E37000051,,-0.285818010568619,E01000190,E01000190,E02000037,E02000037,E40000003,E00000938,E00000938,4C3,E99999999,"518763","1",E18000007,E09000003,"0192839",E05013637,E43000193,E65000001,HA8 8EH,HA8  8EH,HA8 8EH,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032326
"686571",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24311",E09000003,51.6197662353516,E37000051,,-0.283398002386093,E01000190,E01000190,E02000037,E02000037,E40000003,E00000938,E00000938,4C3,E99999999,"518936","1",E18000007,E09000003,"0192611",E05013637,E43000193,E65000001,HA8 8EJ,HA8  8EJ,HA8 8EJ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032326
"686572",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24311",E09000003,51.6191177368164,E37000051,,-0.28337898850441,E01000190,E01000190,E02000037,E02000037,E40000003,E00000944,E00000944,4C2,E99999999,"518939","1",E18000007,E09000003,"0192539",E05013637,E43000193,E65000001,HA8 8EL,HA8  8EL,HA8 8EL,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032326
"686573",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24311",E09000003,51.6205024719238,E37000051,,-0.285219013690948,E01000190,E01000190,E02000037,E02000037,E40000003,E00000944,E00000944,4C2,E99999999,"518808","1",E18000007,E09000003,"0192690",E05013637,E43000193,E65000001,HA8 8EN,HA8  8EN,HA8 8EN,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032326
"686574",E630,E35001035,E56000027,E99999999,E92000001,"200806",,E54000028,"11051",E09000003,51.6228675842285,E37000051,,-0.285086989402771,E01000189,E01000189,E02000037,E02000037,E40000003,E00000937,E00000937,3A1,E99999999,"518811","1",E18000007,E09000003,"0192953",E05013637,E43000193,E65000001,HA8 8EP,HA8  8EP,HA8 8EP,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032325
