OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"681140",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"7669",E09000015,51.6054611206055,E37000051,,-0.351897001266479,E01002139,E01002139,E02000438,E02000438,E40000003,E00010735,E00010735,4A3,E99999999,"514230","1",E18000007,E09000015,"190911",E05013548,E43000205,E65000001,HA3 6LS,HA3  6LS,HA3 6LS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034174
"681141",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"7669",E09000015,51.6059684753418,E37000051,,-0.352600991725922,E01002139,E01002139,E02000438,E02000438,E40000003,E00010735,E00010735,4A3,E99999999,"514180","1",E18000007,E09000015,"190966",E05013548,E43000205,E65000001,HA3 6LT,HA3  6LT,HA3 6LT,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034174
"681142",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"7669",E09000015,51.6070022583008,E37000051,,-0.352766007184982,E01002139,E01002139,E02000438,E02000438,E40000003,E00010757,E00010757,4A3,E99999999,"514166","1",E18000007,E09000015,"191081",E05013548,E43000205,E65000001,HA3 6LU,HA3  6LU,HA3 6LU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034174
"681143",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"7669",E09000015,51.6075782775879,E37000051,,-0.353958010673523,E01002139,E01002139,E02000438,E02000438,E40000003,E00010754,E00010754,4C2,E99999999,"514082","1",E18000007,E09000015,"191143",E05013548,E43000205,E65000001,HA3 6LW,HA3  6LW,HA3 6LW,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034174
"681144",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"7669",E09000015,51.6067543029785,E37000051,,-0.351778000593185,E01002139,E01002139,E02000438,E02000438,E40000003,E00010757,E00010757,4A3,E99999999,"514235","1",E18000007,E09000015,"191055",E05013548,E43000205,E65000001,HA3 6LX,HA3  6LX,HA3 6LX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034174
"681145",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"7669",E09000015,51.6066207885742,E37000051,,-0.349963009357452,E01002139,E01002139,E02000438,E02000438,E40000003,E00010757,E00010757,4A3,E99999999,"514361","1",E18000007,E09000015,"191043",E05013548,E43000205,E65000001,HA3 6LY,HA3  6LY,HA3 6LY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034174
"681146",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"7669",E09000015,51.607421875,E37000051,,-0.349341988563538,E01002139,E01002139,E02000438,E02000438,E40000003,E00010757,E00010757,4A3,E99999999,"514402","1",E18000007,E09000015,"191133",E05013548,E43000205,E65000001,HA3 6LZ,HA3  6LZ,HA3 6LZ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034174
"681147",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"7669",E09000015,51.6067504882812,E37000051,,-0.348789006471634,E01002139,E01002139,E02000438,E02000438,E40000003,E00010757,E00010757,4A3,E99999999,"514442","1",E18000007,E09000015,"191059",E05013548,E43000205,E65000001,HA3 6NA,HA3  6NA,HA3 6NA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034174
"681149",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"7669",E09000015,51.6069564819336,E37000051,,-0.349561005830765,E01002139,E01002139,E02000438,E02000438,E40000003,E00010757,E00010757,4A3,E99999999,"514388","1",E18000007,E09000015,"191081",E05013548,E43000205,E65000001,HA3 6ND,HA3  6ND,HA3 6ND,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034174
"681150",E630,E35001108,E56000021,E99999999,E92000001,"198704",,E54000027,"7669",E09000015,51.6042823791504,E37000051,,-0.350611001253128,E01002139,E01002139,E02000438,E02000438,E40000003,E00010737,E00010737,4A3,E99999999,"514322","1",E18000007,E09000015,"190782",E05013548,E43000205,E65000001,HA3 6NF,HA3  6NF,HA3 6NF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034174
"681151",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"6225",E09000015,51.6042823791504,E37000051,,-0.356979995965958,E01002151,E01002151,E02000438,E02000438,E40000003,E00010772,E00010772,4C2,E99999999,"513881","1",E18000007,E09000015,"190772",E05013549,E43000205,E65000001,HA3 6NP,HA3  6NP,HA3 6NP,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034176
"681152",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"6225",E09000015,51.6066055297852,E37000051,,-0.357039988040924,E01002151,E01002151,E02000438,E02000438,E40000003,E00010787,E00010787,4A3,E99999999,"513871","1",E18000007,E09000015,"191030",E05013549,E43000205,E65000001,HA3 6NR,HA3  6NR,HA3 6NR,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034174
"681153",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"6225",E09000015,51.6049346923828,E37000051,,-0.358370989561081,E01002151,E01002151,E02000438,E02000438,E40000003,E00010772,E00010772,4C2,E99999999,"513783","1",E18000007,E09000015,"190842",E05013549,E43000205,E65000001,HA3 6NS,HA3  6NS,HA3 6NS,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034176
"681154",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"6225",E09000015,51.6051063537598,E37000051,,-0.359187990427017,E01002151,E01002151,E02000438,E02000438,E40000003,E00010772,E00010772,4C2,E99999999,"513726","1",E18000007,E09000015,"190860",E05013549,E43000205,E65000001,HA3 6NT,HA3  6NT,HA3 6NT,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034176
"681155",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"6225",E09000015,51.6043243408203,E37000051,,-0.357946008443832,E01002151,E01002151,E02000438,E02000438,E40000003,E00010772,E00010772,4C2,E99999999,"513814","1",E18000007,E09000015,"190775",E05013549,E43000205,E65000001,HA3 6NW,HA3  6NW,HA3 6NW,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034176
"681156",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"6225",E09000015,51.6049461364746,E37000051,,-0.359959006309509,E01002151,E01002151,E02000438,E02000438,E40000003,E00010772,E00010772,4C2,E99999999,"513673","1",E18000007,E09000015,"190841",E05013549,E43000205,E65000001,HA3 6NX,HA3  6NX,HA3 6NX,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034176
"681157",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"6225",E09000015,51.604190826416,E37000051,,-0.358758985996246,E01002151,E01002151,E02000438,E02000438,E40000003,E00010772,E00010772,4C2,E99999999,"513758","1",E18000007,E09000015,"190759",E05013549,E43000205,E65000001,HA3 6NY,HA3  6NY,HA3 6NY,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034176
"681158",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"6225",E09000015,51.6050643920898,E37000051,,-0.358857989311218,E01002151,E01002151,E02000438,E02000438,E40000003,E00010772,E00010772,4C2,E99999999,"513749","1",E18000007,E09000015,"190856",E05013549,E43000205,E65000001,HA3 6PB,HA3  6PB,HA3 6PB,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034176
"681159",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"6225",E09000015,51.6058464050293,E37000051,,-0.359335005283356,E01002151,E01002151,E02000438,E02000438,E40000003,E00010772,E00010772,4C2,E99999999,"513714","1",E18000007,E09000015,"190942",E05013549,E43000205,E65000001,HA3 6PD,HA3  6PD,HA3 6PD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034176
"681160",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"6225",E09000015,51.6061134338379,E37000051,,-0.359268009662628,E01002151,E01002151,E02000438,E02000438,E40000003,E00010772,E00010772,4C2,E99999999,"513718","1",E18000007,E09000015,"190972",E05013549,E43000205,E65000001,HA3 6PE,HA3  6PE,HA3 6PE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034176
"681161",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"24001",E09000015,51.6063690185547,E37000051,,-0.359461009502411,E01002148,E01002148,E02000438,E02000438,E40000003,E00010768,E00010768,4C2,E99999999,"513704","1",E18000007,E09000015,"191000",E05013549,E43000205,E65000001,HA3 6PF,HA3  6PF,HA3 6PF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034174
"681162",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"6225",E09000015,51.6059913635254,E37000051,,-0.358319014310837,E01002151,E01002151,E02000438,E02000438,E40000003,E00010772,E00010772,4C2,E99999999,"513784","1",E18000007,E09000015,"190960",E05013549,E43000205,E65000001,HA3 6PG,HA3  6PG,HA3 6PG,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034176
"681163",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"24001",E09000015,51.6076278686523,E37000051,,-0.358130007982254,E01002148,E01002148,E02000438,E02000438,E40000003,E00010768,E00010768,4C2,E99999999,"513793","1",E18000007,E09000015,"191142",E05013549,E43000205,E65000001,HA3 6PH,HA3  6PH,HA3 6PH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034174
"681164",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"24001",E09000015,51.6072807312012,E37000051,,-0.357796013355255,E01002148,E01002148,E02000438,E02000438,E40000003,E00010768,E00010768,4C2,E99999999,"513817","1",E18000007,E09000015,"191104",E05013549,E43000205,E65000001,HA3 6PJ,HA3  6PJ,HA3 6PJ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034174
"681165",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"6225",E09000015,51.6069030761719,E37000051,,-0.358401000499725,E01002151,E01002151,E02000438,E02000438,E40000003,E00010787,E00010787,4A3,E99999999,"513776","1",E18000007,E09000015,"191061",E05013549,E43000205,E65000001,HA3 6PL,HA3  6PL,HA3 6PL,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034174
"681166",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"24001",E09000015,51.6081314086914,E37000051,,-0.356956005096436,E01002148,E01002148,E02000438,E02000438,E40000003,E00010768,E00010768,4C2,E99999999,"513873","1",E18000007,E09000015,"191200",E05013549,E43000205,E65000001,HA3 6PN,HA3  6PN,HA3 6PN,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034174
"681167",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"6225",E09000015,51.6083831787109,E37000051,,-0.355747997760773,E01002151,E01002151,E02000438,E02000438,E40000003,E00010787,E00010787,4A3,E99999999,"513956","1",E18000007,E09000015,"191230",E05013549,E43000205,E65000001,HA3 6PP,HA3  6PP,HA3 6PP,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034174
"681168",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"24001",E09000015,51.6077919006348,E37000051,,-0.35903400182724,E01002148,E01002148,E02000438,E02000438,E40000003,E00010768,E00010768,4C2,E99999999,"513730","1",E18000007,E09000015,"191159",E05013549,E43000205,E65000001,HA3 6PQ,HA3  6PQ,HA3 6PQ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034174
"681169",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"6225",E09000015,51.6077079772949,E37000051,,-0.355614006519318,E01002151,E01002151,E02000438,E02000438,E40000003,E00010787,E00010787,4A3,E99999999,"513967","1",E18000007,E09000015,"191155",E05013549,E43000205,E65000001,HA3 6PR,HA3  6PR,HA3 6PR,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034174
"681170",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"6225",E09000015,51.6073341369629,E37000051,,-0.355886995792389,E01002151,E01002151,E02000438,E02000438,E40000003,E00010787,E00010787,4A3,E99999999,"513949","1",E18000007,E09000015,"191113",E05013549,E43000205,E65000001,HA3 6PS,HA3  6PS,HA3 6PS,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034174
"681171",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"24001",E09000015,51.608512878418,E37000051,,-0.355224013328552,E01002148,E01002148,E02000438,E02000438,E40000003,E00010768,E00010768,4C2,E99999999,"513992","1",E18000007,E09000015,"191245",E05013549,E43000205,E65000001,HA3 6PT,HA3  6PT,HA3 6PT,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034174
"681172",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"24001",E09000015,51.6088218688965,E37000051,,-0.357291996479034,E01002148,E01002148,E02000438,E02000438,E40000003,E00010768,E00010768,4C2,E99999999,"513848","1",E18000007,E09000015,"191276",E05013549,E43000205,E65000001,HA3 6PU,HA3  6PU,HA3 6PU,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034174
"681173",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"6225",E09000015,51.608585357666,E37000051,,-0.356694012880325,E01002151,E01002151,E02000438,E02000438,E40000003,E00010787,E00010787,4A3,E99999999,"513890","1",E18000007,E09000015,"191251",E05013549,E43000205,E65000001,HA3 6PW,HA3  6PW,HA3 6PW,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034174
"681174",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"7669",E09000015,51.6079216003418,E37000051,,-0.352775990962982,E01002139,E01002139,E02000438,E02000438,E40000003,E00010754,E00010754,4C2,E99999999,"514163","1",E18000007,E09000015,"191183",E05013548,E43000205,E65000001,HA3 6QH,HA3  6QH,HA3 6QH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034174
"681175",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"7669",E09000015,51.609317779541,E37000051,,-0.35164201259613,E01002139,E01002139,E02000438,E02000438,E40000003,E00010754,E00010754,4C2,E99999999,"514238","1",E18000007,E09000015,"191340",E05013548,E43000205,E65000001,HA3 6QJ,HA3  6QJ,HA3 6QJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034174
"681176",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"7669",E09000015,51.6082038879395,E37000051,,-0.351278007030487,E01002139,E01002139,E02000438,E02000438,E40000003,E00010754,E00010754,4C2,E99999999,"514266","1",E18000007,E09000015,"191217",E05013548,E43000205,E65000001,HA3 6QL,HA3  6QL,HA3 6QL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034174
"681177",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"7669",E09000015,51.6073226928711,E37000051,,-0.352522999048233,E01002139,E01002139,E02000438,E02000438,E40000003,E00010754,E00010754,4C2,E99999999,"514182","1",E18000007,E09000015,"191117",E05013548,E43000205,E65000001,HA3 6QN,HA3  6QN,HA3 6QN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034174
"681180",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"7669",E09000015,51.608455657959,E37000051,,-0.350618988275528,E01002139,E01002139,E02000438,E02000438,E40000003,E00010754,E00010754,4C2,E99999999,"514311","1",E18000007,E09000015,"191246",E05013548,E43000205,E65000001,HA3 6QS,HA3  6QS,HA3 6QS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034174
"681182",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"7669",E09000015,51.6084899902344,E37000051,,-0.349144995212555,E01002139,E01002139,E02000438,E02000438,E40000003,E00010754,E00010754,4C2,E99999999,"514413","1",E18000007,E09000015,"191252",E05013548,E43000205,E65000001,HA3 6QU,HA3  6QU,HA3 6QU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034174
