OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"727710",E630,E35001335,E56000026,E99999999,E92000001,"198410",,E54000051,"297",E06000010,53.7356605529785,E37000061,,-0.378282994031906,E01033110,E01035468,E02002682,E02002682,E40000012,E00065035,E00065035,7A1,E99999999,"507072","1",E18000003,E06000010,"0427804",E05011541,E43000010,E65000001,HU3 5AH,HU3  5AH,HU3 5AH,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727711",E630,E35001335,E56000026,E99999999,E92000001,"198410",,E54000051,"297",E06000010,53.7360610961914,E37000061,,-0.37406799197197,E01033110,E01035468,E02002682,E02002682,E40000012,E00065019,E00065019,7C2,E99999999,"507349","1",E18000003,E06000010,"0427855",E05011541,E43000010,E65000001,HU3 5AJ,HU3  5AJ,HU3 5AJ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727712",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"297",E06000010,53.7387657165527,E37000061,,-0.376464992761612,E01033110,E01035467,E02002682,E02002682,E40000012,E00065030,E00065030,"8D1",E99999999,"507184","1",E18000003,E06000010,"0428152",E05011541,E43000010,E65000001,HU3 5AN,HU3  5AN,HU3 5AN,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727713",E630,E35001335,E56000026,E99999999,E92000001,"199002",,E54000051,"297",E06000010,53.7372169494629,E37000061,,-0.375631004571915,E01033110,E01035468,E02002682,E02002682,E40000012,E00065033,E00065033,7A1,E99999999,"507243","1",E18000003,E06000010,"0427981",E05011541,E43000010,E65000001,HU3 5AP,HU3  5AP,HU3 5AP,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727714",E630,E35001335,E56000026,E99999999,E92000001,"198410",,E54000051,"297",E06000010,53.7353248596191,E37000061,,-0.374567002058029,E01033110,E01035468,E02002682,E02002682,E40000012,E00065041,E00065041,7C2,E99999999,"507318","1",E18000003,E06000010,"0427772",E05011541,E43000010,E65000001,HU3 5AQ,HU3  5AQ,HU3 5AQ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727715",E630,E35001335,E56000026,E99999999,E92000001,"199002",,E54000051,"297",E06000010,53.7382965087891,E37000061,,-0.375786006450653,E01033110,E01035468,E02002682,E02002682,E40000012,E00065033,E00065033,7A1,E99999999,"507230","1",E18000003,E06000010,"0428101",E05011541,E43000010,E65000001,HU3 5AR,HU3  5AR,HU3 5AR,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727716",E630,E35001335,E56000026,E99999999,E92000001,"199002",,E54000051,"297",E06000010,53.7382278442383,E37000061,,-0.37525799870491,E01033110,E01035468,E02002682,E02002682,E40000012,E00065033,E00065033,7A1,E99999999,"507265","1",E18000003,E06000010,"0428094",E05011541,E43000010,E65000001,HU3 5AS,HU3  5AS,HU3 5AS,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727717",E630,E35001335,E56000026,E99999999,E92000001,"199301",,E54000051,"297",E06000010,53.7391662597656,E37000061,,-0.376313000917435,E01033110,E01035467,E02002682,E02002682,E40000012,E00065030,E00065030,"8D1",E99999999,"507193","1",E18000003,E06000010,"0428197",E05011541,E43000010,E65000001,HU3 5AT,HU3  5AT,HU3 5AT,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727718",E630,E35001335,E56000026,E99999999,E92000001,"198410",,E54000051,"297",E06000010,53.7358016967773,E37000061,,-0.376762002706528,E01033110,E01035468,E02002682,E02002682,E40000012,E00065019,E00065019,7C2,E99999999,"507172","1",E18000003,E06000010,"0427822",E05011541,E43000010,E65000001,HU3 5AU,HU3  5AU,HU3 5AU,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727719",E630,E35001335,E56000026,E99999999,E92000001,"199002",,E54000051,"297",E06000010,53.7369766235352,E37000061,,-0.37592801451683,E01033110,E01035468,E02002682,E02002682,E40000012,E00065033,E00065033,7A1,E99999999,"507224","1",E18000003,E06000010,"0427954",E05011541,E43000010,E65000001,HU3 5AW,HU3  5AW,HU3 5AW,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727721",E630,E35001335,E56000026,E99999999,E92000001,"198410",,E54000051,"297",E06000010,53.7349395751953,E37000061,,-0.372732013463974,E01033110,E01035468,E02002682,E02002682,E40000012,E00065041,E00065041,7C2,E99999999,"507440","1",E18000003,E06000010,"0427732",E05011541,E43000010,E65000001,HU3 5AY,HU3  5AY,HU3 5AY,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727722",E630,E35001335,E56000026,E99999999,E92000001,"201404",,E54000051,"9279",E06000010,53.7408828735352,E37000061,,-0.384025990962982,E01012860,E01012860,E02002682,E02002682,E40000012,E00064888,E00189250,5A1,E99999999,"506680","1",E18000003,E06000010,"0428376",E05011537,E43000010,E65000001,HU3 5AZ,HU3  5AZ,HU3 5AZ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727723",E630,E35001335,E56000026,E99999999,E92000001,"201105",,E54000051,"297",E06000010,53.7341918945312,E37000061,,-0.375292003154755,E01033110,E01035468,E02002682,E02002682,E40000012,E00065041,E00065041,7C2,E99999999,"507273","1",E18000003,E06000010,"0427645",E05011541,E43000010,E65000001,HU3 5BA,HU3  5BA,HU3 5BA,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727725",E630,E35001335,E56000026,E99999999,E92000001,"201402",,E54000051,"9279",E06000010,53.7412452697754,E37000061,,-0.384420990943909,E01012860,E01012860,E02002682,E02002682,E40000012,E00064888,E00189304,5A1,E99999999,"506653","1",E18000003,E06000010,"0428416",E05011537,E43000010,E65000001,HU3 5BE,HU3  5BE,HU3 5BE,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727726",E630,E35001335,E56000026,E99999999,E92000001,"201402",,E54000051,"9279",E06000010,53.7397651672363,E37000061,,-0.38655498623848,E01012860,E01012860,E02002682,E02002682,E40000012,E00064888,E00189250,5A1,E99999999,"506516","1",E18000003,E06000010,"0428248",E05011537,E43000010,E65000001,HU3 5BH,HU3  5BH,HU3 5BH,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727727",E630,E35001335,E56000026,E99999999,E92000001,"201611",,E54000051,"297",E06000010,53.7388916015625,E37000061,,-0.383693009614944,E01033110,E01035467,E02002682,E02002682,E40000012,E00170774,E00189273,7A1,E99999999,"506707","1",E18000003,E06000010,"0428155",E05011537,E43000010,E65000001,HU3 5BJ,HU3  5BJ,HU3 5BJ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727728",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"297",E06000010,53.733829498291,E37000061,,-0.37695899605751,E01033110,E01035468,E02002682,E02002682,E40000012,E00065035,E00065035,7A1,E99999999,"507164","1",E18000003,E06000010,"0427602",E05011541,E43000010,E65000001,HU3 5BL,HU3  5BL,HU3 5BL,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727729",E630,E35001335,E56000026,E99999999,E92000001,"201610",,E54000051,"631",E06000010,53.7376441955566,E37000061,,-0.38543900847435,E01012858,E01012858,E02002682,E02002682,E40000012,E00064865,E00189260,"8D3",E99999999,"506595","1",E18000003,E06000010,"0428014",E05011537,E43000010,E65000001,HU3 5BN,HU3  5BN,HU3 5BN,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012850
"727730",E630,E35001335,E56000026,E99999999,E92000001,"202104",,E54000051,"297",E06000010,53.7373924255371,E37000061,,-0.381217986345291,E01033110,E01035467,E02002682,E02002682,E40000012,E00170774,E00189257,7A1,E99999999,"506874","1",E18000003,E06000010,"0427992",E05011537,E43000010,E65000001,HU3 5BP,HU3  5BP,HU3 5BP,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727731",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"297",E06000010,53.7339324951172,E37000061,,-0.375970005989075,E01033110,E01035468,E02002682,E02002682,E40000012,E00065041,E00065041,7C2,E99999999,"507229","1",E18000003,E06000010,"0427615",E05011541,E43000010,E65000001,HU3 5BQ,HU3  5BQ,HU3 5BQ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727732",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"297",E06000010,53.7374534606934,E37000061,,-0.3783960044384,E01033110,E01035467,E02002682,E02002682,E40000012,E00065030,E00065030,"8D1",E99999999,"507060","1",E18000003,E06000010,"0428003",E05011541,E43000010,E65000001,HU3 5BS,HU3  5BS,HU3 5BS,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727733",E630,E35001335,E56000026,E99999999,E92000001,"201011",,E54000051,"297",E06000010,53.7378730773926,E37000061,,-0.378228008747101,E01033110,E01035467,E02002682,E02002682,E40000012,E00065030,E00065030,"8D1",E99999999,"507070","1",E18000003,E06000010,"0428050",E05011541,E43000010,E65000001,HU3 5BT,HU3  5BT,HU3 5BT,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727734",E630,E35001335,E56000026,E99999999,E92000001,"202005",,E54000051,"297",E06000010,53.7382125854492,E37000061,,-0.382036000490189,E01033110,E01035467,E02002682,E02002682,E40000012,E00170774,E00189257,7A1,E99999999,"506818","1",E18000003,E06000010,"0428082",E05011537,E43000010,E65000001,HU3 5BU,HU3  5BU,HU3 5BU,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727735",E630,E35001335,E56000026,E99999999,E92000001,"201807",,E54000051,"297",E06000010,53.7382659912109,E37000061,,-0.384656995534897,E01033110,E01035467,E02002682,E02002682,E40000012,E00170774,E00189273,7A1,E99999999,"506645","1",E18000003,E06000010,"0428084",E05011537,E43000010,E65000001,HU3 5BW,HU3  5BW,HU3 5BW,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727736",E630,E35001335,E56000026,E99999999,E92000001,"201710",,E54000051,"631",E06000010,53.7369003295898,E37000061,,-0.384754985570908,E01012858,E01012858,E02002682,E02002682,E40000012,E00064865,E00189260,"8D3",E99999999,"506642","1",E18000003,E06000010,"0427932",E05011537,E43000010,E65000001,HU3 5BX,HU3  5BX,HU3 5BX,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012850
"727737",E630,E35001335,E56000026,E99999999,E92000001,"201712",,E54000051,"631",E06000010,53.7373886108398,E37000061,,-0.384326994419098,E01012858,E01012858,E02002682,E02002682,E40000012,E00064862,E00064862,7C2,E99999999,"506669","1",E18000003,E06000010,"0427987",E05011537,E43000010,E65000001,HU3 5BY,HU3  5BY,HU3 5BY,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012850
"727738",E630,E35001335,E56000026,E99999999,E92000001,"201902",,E54000051,"297",E06000010,53.7378921508789,E37000061,,-0.383837014436722,E01033110,E01035467,E02002682,E02002682,E40000012,E00170774,E00189273,7A1,E99999999,"506700","1",E18000003,E06000010,"0428044",E05011537,E43000010,E65000001,HU3 5BZ,HU3  5BZ,HU3 5BZ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727739",E630,E35001335,E56000026,E99999999,E92000001,"198410",,E54000051,"297",E06000010,53.7350997924805,E37000061,,-0.373376995325089,E01033110,E01035468,E02002682,E02002682,E40000012,E00065041,E00065041,7C2,E99999999,"507397","1",E18000003,E06000010,"0427749",E05011541,E43000010,E65000001,HU3 5DB,HU3  5DB,HU3 5DB,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727740",E630,E35001335,E56000026,E99999999,E92000001,"198410",,E54000051,"297",E06000010,53.7344970703125,E37000061,,-0.376675009727478,E01033110,E01035468,E02002682,E02002682,E40000012,E00065035,E00065035,7A1,E99999999,"507181","1",E18000003,E06000010,"0427677",E05011541,E43000010,E65000001,HU3 5DD,HU3  5DD,HU3 5DD,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727741",E630,E35001335,E56000026,E99999999,E92000001,"201105",,E54000051,"297",E06000010,53.7377471923828,E37000061,,-0.377595990896225,E01033110,E01035467,E02002682,E02002682,E40000012,E00065030,E00065030,"8D1",E99999999,"507112","1",E18000003,E06000010,"0428037",E05011541,E43000010,E65000001,HU3 5DE,HU3  5DE,HU3 5DE,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727742",E630,E35001335,E56000026,E99999999,E92000001,"198410",,E54000051,"297",E06000010,53.7352714538574,E37000061,,-0.373991996049881,E01033110,E01035468,E02002682,E02002682,E40000012,E00065041,E00065041,7C2,E99999999,"507356","1",E18000003,E06000010,"0427767",E05011541,E43000010,E65000001,HU3 5DG,HU3  5DG,HU3 5DG,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727743",E630,E35001335,E56000026,E99999999,E92000001,"198410",,E54000051,"297",E06000010,53.7351226806641,E37000061,,-0.376969993114471,E01033110,E01035468,E02002682,E02002682,E40000012,E00065019,E00065019,7C2,E99999999,"507160","1",E18000003,E06000010,"0427746",E05011541,E43000010,E65000001,HU3 5DH,HU3  5DH,HU3 5DH,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727744",E630,E35001335,E56000026,E99999999,E92000001,"198410",,E54000051,"297",E06000010,53.7352752685547,E37000061,,-0.376296997070312,E01033110,E01035468,E02002682,E02002682,E40000012,E00065019,E00065019,7C2,E99999999,"507204","1",E18000003,E06000010,"0427764",E05011541,E43000010,E65000001,HU3 5DJ,HU3  5DJ,HU3 5DJ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727745",E630,E35001335,E56000026,E99999999,E92000001,"198410",,E54000051,"297",E06000010,53.7345085144043,E37000061,,-0.375537991523743,E01033110,E01035468,E02002682,E02002682,E40000012,E00065041,E00065041,7C2,E99999999,"507256","1",E18000003,E06000010,"0427680",E05011541,E43000010,E65000001,HU3 5DQ,HU3  5DQ,HU3 5DQ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727746",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"297",E06000010,53.735954284668,E37000061,,-0.378710985183716,E01033110,E01035468,E02002682,E02002682,E40000012,E00065035,E00065035,7A1,E99999999,"507043","1",E18000003,E06000010,"0427836",E05011541,E43000010,E65000001,HU3 5DR,HU3  5DR,HU3 5DR,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727747",E630,E35001335,E56000026,E99999999,E92000001,"201011",,E54000051,"297",E06000010,53.7371940612793,E37000061,,-0.377193003892899,E01033110,E01035467,E02002682,E02002682,E40000012,E00065030,E00065030,"8D1",E99999999,"507140","1",E18000003,E06000010,"0427976",E05011541,E43000010,E65000001,HU3 5DS,HU3  5DS,HU3 5DS,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727748",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"297",E06000010,53.7364768981934,E37000061,,-0.376038014888763,E01033110,E01035468,E02002682,E02002682,E40000012,E00065019,E00065019,7C2,E99999999,"507218","1",E18000003,E06000010,"0427898",E05011541,E43000010,E65000001,HU3 5DT,HU3  5DT,HU3 5DT,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727749",E630,E35001335,E56000026,E99999999,E92000001,"201202",,E54000051,"297",E06000010,53.7361717224121,E37000061,,-0.375580012798309,E01033110,E01035468,E02002682,E02002682,E40000012,E00065019,E00065019,7C2,E99999999,"507249","1",E18000003,E06000010,"0427865",E05011541,E43000010,E65000001,HU3 5DU,HU3  5DU,HU3 5DU,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727750",E630,E35001335,E56000026,E99999999,E92000001,"201008",,E54000051,"297",E06000010,53.7364463806152,E37000061,,-0.377676993608475,E01033110,E01035468,E02002682,E02002682,E40000012,E00065035,E00065035,7A1,E99999999,"507110","1",E18000003,E06000010,"0427892",E05011541,E43000010,E65000001,HU3 5DW,HU3  5DW,HU3 5DW,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727751",E630,E35001335,E56000026,E99999999,E92000001,"201304",,E54000051,"297",E06000010,53.7367668151855,E37000061,,-0.378892004489899,E01033110,E01035468,E02002682,E02002682,E40000012,E00065035,E00065035,7A1,E99999999,"507029","1",E18000003,E06000010,"0427926",E05011541,E43000010,E65000001,HU3 5DY,HU3  5DY,HU3 5DY,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727752",E630,E35001335,E56000026,E99999999,E92000001,"201611",,E54000051,"631",E06000010,53.7380065917969,E37000061,,-0.386106997728348,E01012858,E01012858,E02002682,E02002682,E40000012,E00064865,E00189260,"8D3",E99999999,"506550","1",E18000003,E06000010,"0428053",E05011537,E43000010,E65000001,HU3 5DZ,HU3  5DZ,HU3 5DZ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012850
"727753",E630,E35001335,E56000026,E99999999,E92000001,"199109",,E54000051,"297",E06000010,53.737964630127,E37000061,,-0.376542001962662,E01033110,E01035468,E02002682,E02002682,E40000012,E00065033,E00065033,7A1,E99999999,"507181","1",E18000003,E06000010,"0428063",E05011541,E43000010,E65000001,HU3 5EA,HU3  5EA,HU3 5EA,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727754",E630,E35001335,E56000026,E99999999,E92000001,"201509",,E54000051,"297",E06000010,53.7390937805176,E37000061,,-0.386263012886047,E01033110,E01035467,E02002682,E02002682,E40000012,E00170774,E00189273,7A1,E99999999,"506537","1",E18000003,E06000010,"0428174",E05011537,E43000010,E65000001,HU3 5EB,HU3  5EB,HU3 5EB,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727755",E630,E35001335,E56000026,E99999999,E92000001,"201606",,E54000051,"297",E06000010,53.7391624450684,E37000061,,-0.385334998369217,E01033110,E01035467,E02002682,E02002682,E40000012,E00170774,E00189277,7A1,E99999999,"506598","1",E18000003,E06000010,"0428183",E05011537,E43000010,E65000001,HU3 5ED,HU3  5ED,HU3 5ED,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727756",E630,E35001335,E56000026,E99999999,E92000001,"199002",,E54000051,"297",E06000010,53.7377510070801,E37000061,,-0.37720200419426,E01033110,E01035467,E02002682,E02002682,E40000012,E00065030,E00065030,"8D1",E99999999,"507138","1",E18000003,E06000010,"0428038",E05011541,E43000010,E65000001,HU3 5EF,HU3  5EF,HU3 5EF,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727757",E630,E35001335,E56000026,E99999999,E92000001,"201602",,E54000051,"9279",E06000010,53.7389755249023,E37000061,,-0.386660993099213,E01012860,E01012860,E02002682,E02002682,E40000012,E00064888,E00189250,5A1,E99999999,"506511","1",E18000003,E06000010,"0428160",E05011537,E43000010,E65000001,HU3 5EG,HU3  5EG,HU3 5EG,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727758",E630,E35001335,E56000026,E99999999,E92000001,"201807",,E54000051,"297",E06000010,53.73828125,E37000061,,-0.383958995342255,E01033110,E01035467,E02002682,E02002682,E40000012,E00170774,E00189273,7A1,E99999999,"506691","1",E18000003,E06000010,"0428087",E05011537,E43000010,E65000001,HU3 5EH,HU3  5EH,HU3 5EH,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727759",E630,E35001335,E56000026,E99999999,E92000001,"202004",,E54000051,"297",E06000010,53.7388343811035,E37000061,,-0.38222399353981,E01033110,E01035467,E02002682,E02002682,E40000012,E00170774,E00189273,7A1,E99999999,"506804","1",E18000003,E06000010,"0428151",E05011537,E43000010,E65000001,HU3 5EJ,HU3  5EJ,HU3 5EJ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727760",E630,E35001335,E56000026,E99999999,E92000001,"199002",,E54000051,"297",E06000010,53.7372055053711,E37000061,,-0.375995010137558,E01033110,E01035468,E02002682,E02002682,E40000012,E00065033,E00065033,7A1,E99999999,"507219","1",E18000003,E06000010,"0427979",E05011541,E43000010,E65000001,HU3 5EL,HU3  5EL,HU3 5EL,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727761",E630,E35001335,E56000026,E99999999,E92000001,"201811",,E54000051,"297",E06000010,53.7372436523438,E37000061,,-0.379070997238159,E01033110,E01035468,E02002682,E02002682,E40000012,E00065035,E00065035,7A1,E99999999,"507016","1",E18000003,E06000010,"0427979",E05011541,E43000010,E65000001,HU3 5EN,HU3  5EN,HU3 5EN,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727762",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"297",E06000010,53.7383766174316,E37000061,,-0.377041012048721,E01033110,E01035467,E02002682,E02002682,E40000012,E00065030,E00065030,"8D1",E99999999,"507147","1",E18000003,E06000010,"0428108",E05011541,E43000010,E65000001,HU3 5EX,HU3  5EX,HU3 5EX,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727769",E630,E35001335,E56000026,E99999999,E92000001,"198410",,E54000051,"297",E06000010,53.7360877990723,E37000061,,-0.379312992095947,E01033110,E01035468,E02002682,E02002682,E40000012,E00065035,E00065035,7A1,E99999999,"507003","1",E18000003,E06000010,"0427850",E05011541,E43000010,E65000001,HU3 5JU,HU3  5JU,HU3 5JU,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
"727770",E630,E35001335,E56000026,E99999999,E92000001,"198704",,E54000051,"297",E06000010,53.7380676269531,E37000061,,-0.379402995109558,E01033110,E01035467,E02002682,E02002682,E40000012,E00170774,E00189257,7A1,E99999999,"506992","1",E18000003,E06000010,"0428070",E05011537,E43000010,E65000001,HU3 5LA,HU3  5LA,HU3 5LA,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012848
