OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1534541",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7594337463379,E37000032,,-2.17882490158081,E01029688,E01029688,E02006202,E02006202,E40000011,E00151269,E00179404,1C1,E10000028,"388029","1",E18000005,E07000197,"317994",E05010498,E04008986,E65000001,ST189DX,ST18 9DX,ST18 9DX,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022369
"1534542",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7603225708008,E37000032,,-2.17952489852905,E01029688,E01029688,E02006202,E02006202,E40000011,E00151269,E00179404,1C1,E10000028,"387982","1",E18000005,E07000197,"318093",E05010498,E04008986,E65000001,ST189DY,ST18 9DY,ST18 9DY,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022369
"1534543",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7588195800781,E37000032,,-2.17943000793457,E01029688,E01029688,E02006202,E02006202,E40000011,E00151269,E00179404,1C1,E10000028,"387988","1",E18000005,E07000197,"317926",E05010498,E04008986,E65000001,ST189DZ,ST18 9DZ,ST18 9DZ,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022369
"1534544",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.756519317627,E37000032,,-2.17952394485474,E01029688,E01029688,E02006202,E02006202,E40000011,E00151269,E00179404,1C1,E10000028,"387981","1",E18000005,E07000197,"317670",E05010498,E04008986,E65000001,ST189EA,ST18 9EA,ST18 9EA,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022369
"1534545",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7471771240234,E37000032,,-2.19068503379822,E01029688,E01029688,E02006202,E02006202,E40000011,E00151269,E00179404,1C1,E10000028,"387225","1",E18000005,E07000197,"316633",E05010498,E04008986,E65000001,ST189EB,ST18 9EB,ST18 9EB,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022369
"1534547",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7580413818359,E37000032,,-2.17770791053772,E01029688,E01029688,E02006202,E02006202,E40000011,E00151269,E00179404,1C1,E10000028,"388104","1",E18000005,E07000197,"317839",E05010498,E04008986,E65000001,ST189EE,ST18 9EE,ST18 9EE,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022369
"1534548",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7593116760254,E37000032,,-2.18159508705139,E01029688,E01029688,E02006202,E02006202,E40000011,E00151269,E00179404,1C1,E10000028,"387842","1",E18000005,E07000197,"317981",E05010498,E04008986,E65000001,ST189EF,ST18 9EF,ST18 9EF,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022369
"1534549",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.760009765625,E37000032,,-2.19354200363159,E01029688,E01029688,E02006202,E02006202,E40000011,E00151269,E00179404,1C1,E10000028,"387036","1",E18000005,E07000197,"318061",E05010498,E04008986,E65000001,ST189EG,ST18 9EG,ST18 9EG,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022369
"1534550",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7772445678711,E37000032,,-2.19355893135071,E01029688,E01029688,E02006202,E02006202,E40000011,E00151273,E00151273,1A3,E10000028,"387040","1",E18000005,E07000197,"319978",E05010498,E04009000,E65000001,ST189EH,ST18 9EH,ST18 9EH,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534551",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.788516998291,E37000032,,-2.18720388412476,E01029688,E01029688,E02006202,E02006202,E40000011,E00151274,E00151274,1A1,E10000028,"387472","1",E18000005,E07000197,"321231",E05010498,E04009000,E65000001,ST189EJ,ST18 9EJ,ST18 9EJ,E14001513,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022370
"1534553",E630,E35999999,E56000007,E58001361,E92000001,"199501",,E54000010,"23850",E07000197,52.7580757141113,E37000032,,-2.17960405349731,E01029688,E01029688,E02006202,E02006202,E40000011,E00151269,E00179404,1C1,E10000028,"387976","1",E18000005,E07000197,"317843",E05010498,E04008986,E65000001,ST189EN,ST18 9EN,ST18 9EN,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022369
"1534554",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7689819335938,E37000032,,-2.19438195228577,E01029688,E01029688,E02006202,E02006202,E40000011,E00151273,E00151273,1A3,E10000028,"386982","1",E18000005,E07000197,"319059",E05010498,E04009000,E65000001,ST189EQ,ST18 9EQ,ST18 9EQ,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534555",E630,E35999999,E56000007,E58001361,E92000001,"200006",,E54000010,"23850",E07000197,52.7812461853027,E37000032,,-2.20211696624756,E01029688,E01029688,E02006202,E02006202,E40000011,E00151273,E00151273,1A3,E10000028,"386464","1",E18000005,E07000197,"320425",E05010498,E04009000,E65000001,ST189ER,ST18 9ER,ST18 9ER,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534556",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7796859741211,E37000032,,-2.19517111778259,E01029688,E01029688,E02006202,E02006202,E40000011,E00151273,E00151273,1A3,E10000028,"386932","1",E18000005,E07000197,"320250",E05010498,E04009000,E65000001,ST189ES,ST18 9ES,ST18 9ES,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534557",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7807998657227,E37000032,,-2.19685196876526,E01029688,E01029688,E02006202,E02006202,E40000011,E00151272,E00151272,1B3,E10000028,"386819","1",E18000005,E07000197,"320374",E05010498,E04009000,E65000001,ST189ET,ST18 9ET,ST18 9ET,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534558",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7808265686035,E37000032,,-2.19621396064758,E01029688,E01029688,E02006202,E02006202,E40000011,E00151272,E00151272,1B3,E10000028,"386862","1",E18000005,E07000197,"320377",E05010498,E04009000,E65000001,ST189EU,ST18 9EU,ST18 9EU,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534559",E630,E35999999,E56000007,E58001361,E92000001,"199501",,E54000010,"23850",E07000197,52.7582702636719,E37000032,,-2.17967891693115,E01029688,E01029688,E02006202,E02006202,E40000011,E00151269,E00179404,1C1,E10000028,"387971","1",E18000005,E07000197,"317865",E05010498,E04008986,E65000001,ST189EW,ST18 9EW,ST18 9EW,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022369
"1534560",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7807693481445,E37000032,,-2.1993420124054,E01029688,E01029688,E02006202,E02006202,E40000011,E00151272,E00151272,1B3,E10000028,"386651","1",E18000005,E07000197,"320371",E05010498,E04009000,E65000001,ST189EX,ST18 9EX,ST18 9EX,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534561",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7810592651367,E37000032,,-2.20265007019043,E01029688,E01029688,E02006202,E02006202,E40000011,E00151273,E00151273,1A3,E10000028,"386428","1",E18000005,E07000197,"320404",E05010498,E04009000,E65000001,ST189EY,ST18 9EY,ST18 9EY,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534562",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.782039642334,E37000032,,-2.20287609100342,E01029688,E01029688,E02006202,E02006202,E40000011,E00151273,E00151273,1A3,E10000028,"386413","1",E18000005,E07000197,"320513",E05010498,E04009000,E65000001,ST189EZ,ST18 9EZ,ST18 9EZ,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534563",,E35999999,E56000007,E58001361,E92000001,"201211",,E54000010,"23850",E07000197,52.7548484802246,E37000032,,-2.17136788368225,E01029688,E01029688,E02006202,E02006202,E40000011,E00151269,E00179404,1C1,E10000028,"388531","1",E18000005,E07000197,"317483",E05010498,E04008986,E65000001,ST189FA,ST18 9FA,ST18 9FA,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022369
"1534566",E630,E35999999,E56000007,E58001361,E92000001,"200906",,E54000010,"23850",E07000197,52.7823944091797,E37000032,,-2.20369410514832,E01029688,E01029688,E02006202,E02006202,E40000011,E00151273,E00151273,1A3,E10000028,"386358","1",E18000005,E07000197,"320553",E05010498,E04009000,E65000001,ST189FE,ST18 9FE,ST18 9FE,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534569",E630,E35999999,E56000007,E58001361,E92000001,"201105",,E54000010,"23850",E07000197,52.7581253051758,E37000032,,-2.18046402931213,E01029688,E01029688,E02006202,E02006202,E40000011,E00151269,E00179404,1C1,E10000028,"387918","1",E18000005,E07000197,"317849",E05010498,E04008986,E65000001,ST189GB,ST18 9GB,ST18 9GB,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022369
"1534570",E630,,E56000007,E58001361,E92000001,"202504",,E54000010,"23850",E07000197,52.7581253051758,E37000032,,-2.18046402931213,E01029688,E01029688,E02006202,E02006202,E40000011,E00151269,E00179404,1C1,E10000028,"387918","5",E18000005,E07000197,"317849",E05010498,E04008986,E65000001,ST189GD,ST18 9GD,ST18 9GD,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022369
"1534571",,E35999999,E56000007,E58001361,E92000001,"200507",,E54000010,"23850",E07000197,52.7951240539551,E37000032,,-2.22398209571838,E01029688,E01029688,E02006202,E02006202,E40000011,E00151274,E00151274,1A1,E10000028,"384994","1",E18000005,E07000197,"321973",E05010498,E04009000,E65000001,ST189GY,ST18 9GY,ST18 9GY,E14001513,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022370
"1534573",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7827491760254,E37000032,,-2.20240497589111,E01029688,E01029688,E02006202,E02006202,E40000011,E00151272,E00151272,1B3,E10000028,"386445","1",E18000005,E07000197,"320592",E05010498,E04009000,E65000001,ST189HA,ST18 9HA,ST18 9HA,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534574",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7834739685059,E37000032,,-2.20510697364807,E01029688,E01029688,E02006202,E02006202,E40000011,E00151275,E00151275,6A3,E10000028,"386263","1",E18000005,E07000197,"320673",E05010498,E04009000,E65000001,ST189HB,ST18 9HB,ST18 9HB,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534575",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7843856811523,E37000032,,-2.20641589164734,E01029688,E01029688,E02006202,E02006202,E40000011,E00151273,E00151273,1A3,E10000028,"386175","1",E18000005,E07000197,"320775",E05010498,E04009000,E65000001,ST189HD,ST18 9HD,ST18 9HD,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534576",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7845077514648,E37000032,,-2.20487499237061,E01029688,E01029688,E02006202,E02006202,E40000011,E00151273,E00151273,1A3,E10000028,"386279","1",E18000005,E07000197,"320788",E05010498,E04009000,E65000001,ST189HE,ST18 9HE,ST18 9HE,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534577",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7880554199219,E37000032,,-2.20609307289124,E01029688,E01029688,E02006202,E02006202,E40000011,E00151274,E00151274,1A1,E10000028,"386198","1",E18000005,E07000197,"321183",E05010498,E04009000,E65000001,ST189HF,ST18 9HF,ST18 9HF,E14001513,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022370
"1534578",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7853317260742,E37000032,,-2.20547199249268,E01029688,E01029688,E02006202,E02006202,E40000011,E00151273,E00151273,1A3,E10000028,"386239","1",E18000005,E07000197,"320880",E05010498,E04009000,E65000001,ST189HG,ST18 9HG,ST18 9HG,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534579",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.783863067627,E37000032,,-2.20322608947754,E01029688,E01029688,E02006202,E02006202,E40000011,E00151275,E00151275,6A3,E10000028,"386390","1",E18000005,E07000197,"320716",E05010498,E04009000,E65000001,ST189HH,ST18 9HH,ST18 9HH,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534580",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7840232849121,E37000032,,-2.20287108421326,E01029688,E01029688,E02006202,E02006202,E40000011,E00151275,E00151275,6A3,E10000028,"386414","1",E18000005,E07000197,"320734",E05010498,E04009000,E65000001,ST189HJ,ST18 9HJ,ST18 9HJ,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534581",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.783073425293,E37000032,,-2.20193195343018,E01029688,E01029688,E02006202,E02006202,E40000011,E00151272,E00151272,1B3,E10000028,"386477","1",E18000005,E07000197,"320628",E05010498,E04009000,E65000001,ST189HL,ST18 9HL,ST18 9HL,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534582",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7836494445801,E37000032,,-2.20144605636597,E01029688,E01029688,E02006202,E02006202,E40000011,E00151275,E00151275,6A3,E10000028,"386510","1",E18000005,E07000197,"320692",E05010498,E04009000,E65000001,ST189HN,ST18 9HN,ST18 9HN,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534583",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7829933166504,E37000032,,-2.20034599304199,E01029688,E01029688,E02006202,E02006202,E40000011,E00151275,E00151275,6A3,E10000028,"386584","1",E18000005,E07000197,"320619",E05010498,E04009000,E65000001,ST189HP,ST18 9HP,ST18 9HP,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534584",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7844734191895,E37000032,,-2.20423698425293,E01029688,E01029688,E02006202,E02006202,E40000011,E00151275,E00151275,6A3,E10000028,"386322","1",E18000005,E07000197,"320784",E05010498,E04009000,E65000001,ST189HQ,ST18 9HQ,ST18 9HQ,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534585",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7824172973633,E37000032,,-2.20216703414917,E01029688,E01029688,E02006202,E02006202,E40000011,E00151272,E00151272,1B3,E10000028,"386461","1",E18000005,E07000197,"320555",E05010498,E04009000,E65000001,ST189HR,ST18 9HR,ST18 9HR,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534586",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7824478149414,E37000032,,-2.2011730670929,E01029688,E01029688,E02006202,E02006202,E40000011,E00151275,E00151275,6A3,E10000028,"386528","1",E18000005,E07000197,"320558",E05010498,E04009000,E65000001,ST189HS,ST18 9HS,ST18 9HS,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534587",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7816925048828,E37000032,,-2.19946503639221,E01029688,E01029688,E02006202,E02006202,E40000011,E00151272,E00151272,1B3,E10000028,"386643","1",E18000005,E07000197,"320474",E05010498,E04009000,E65000001,ST189HT,ST18 9HT,ST18 9HT,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534588",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7813262939453,E37000032,,-2.19829201698303,E01029688,E01029688,E02006202,E02006202,E40000011,E00151273,E00151273,1A3,E10000028,"386722","1",E18000005,E07000197,"320433",E05010498,E04009000,E65000001,ST189HU,ST18 9HU,ST18 9HU,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534589",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7834815979004,E37000032,,-2.20110392570496,E01029688,E01029688,E02006202,E02006202,E40000011,E00151275,E00151275,6A3,E10000028,"386533","1",E18000005,E07000197,"320673",E05010498,E04009000,E65000001,ST189HW,ST18 9HW,ST18 9HW,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534590",E630,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7817192077637,E37000032,,-2.1955509185791,E01029688,E01029688,E02006202,E02006202,E40000011,E00151273,E00151273,1A3,E10000028,"386907","1",E18000005,E07000197,"320476",E05010498,E04009000,E65000001,ST189HX,ST18 9HX,ST18 9HX,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534591",E630,E35999999,E56000007,E58001361,E92000001,"198109",,E54000010,"23850",E07000197,52.7820053100586,E37000032,,-2.20145297050476,E01029688,E01029688,E02006202,E02006202,E40000011,E00151272,E00151272,1B3,E10000028,"386509","1",E18000005,E07000197,"320509",E05010498,E04009000,E65000001,ST189HY,ST18 9HY,ST18 9HY,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534597",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.777660369873,E37000032,,-2.20679903030396,E01029688,E01029688,E02006202,E02006202,E40000011,E00151273,E00151273,1A3,E10000028,"386147","1",E18000005,E07000197,"320027",E05010498,E04009000,E65000001,ST189JG,ST18 9JG,ST18 9JG,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534598",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7866401672363,E37000032,,-2.21894097328186,E01029688,E01029688,E02006202,E02006202,E40000011,E00151273,E00151273,1A3,E10000028,"385331","1",E18000005,E07000197,"321028",E05010498,E04009000,E65000001,ST189JH,ST18 9JH,ST18 9JH,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022370
"1534599",,E35999999,E56000007,E58001361,E92000001,"198001",,E54000010,"23850",E07000197,52.7941131591797,E37000032,,-2.20778203010559,E01029688,E01029688,E02006202,E02006202,E40000011,E00151274,E00151274,1A1,E10000028,"386086","1",E18000005,E07000197,"321857",E05010498,E04009000,E65000001,ST189JJ,ST18 9JJ,ST18 9JJ,E14001513,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022370
