OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1326298",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"22623",E07000228,50.9587898254395,E37000044,,-0.1266950070858,E01031708,E01031708,E02006617,E02006617,E40000005,E00161691,E00161691,5B2,E10000032,"531659","1",E18000008,E07000228,"0119378",E05014713,E04013309,E65000001,RH158ED,RH15 8ED,RH15 8ED,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045240
"1326299",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"22623",E07000228,50.9588012695312,E37000044,,-0.125698000192642,E01031708,E01031708,E02006617,E02006617,E40000005,E00161691,E00161691,5B2,E10000032,"531729","1",E18000008,E07000228,"0119381",E05014713,E04013309,E65000001,RH158EE,RH15 8EE,RH15 8EE,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045240
"1326300",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"18677",E07000228,50.9571723937988,E37000044,,-0.131715998053551,E01031709,E01031709,E02006617,E02006617,E40000005,E00161694,E00161694,5B1,E10000032,"531311","1",E18000008,E07000228,"0119189",E05014713,E04013309,E65000001,RH158EF,RH15 8EF,RH15 8EF,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045240
"1326301",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"18677",E07000228,50.9578666687012,E37000044,,-0.129552006721497,E01031709,E01031709,E02006617,E02006617,E40000005,E00161694,E00161694,5B1,E10000032,"531461","1",E18000008,E07000228,"0119270",E05014713,E04013309,E65000001,RH158EG,RH15 8EG,RH15 8EG,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045240
"1326302",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"18677",E07000228,50.9579696655273,E37000044,,-0.130445003509521,E01031709,E01031709,E02006617,E02006617,E40000005,E00161694,E00161694,5B1,E10000032,"531398","1",E18000008,E07000228,"0119280",E05014713,E04013309,E65000001,RH158EH,RH15 8EH,RH15 8EH,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045240
"1326304",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"22623",E07000228,50.9594268798828,E37000044,,-0.12763799726963,E01031708,E01031708,E02006617,E02006617,E40000005,E00161691,E00161691,5B2,E10000032,"531591","1",E18000008,E07000228,"0119447",E05014713,E04013309,E65000001,RH158EL,RH15 8EL,RH15 8EL,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045240
"1326306",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"26530",E07000228,50.9608268737793,E37000044,,-0.140240997076035,E01031717,E01031717,E02006617,E02006617,E40000005,E00161724,E00161724,5A1,E10000032,"530702","1",E18000008,E07000228,"0119580",E05014715,E04013309,E65000001,RH158EP,RH15 8EP,RH15 8EP,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045239
"1326307",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"18677",E07000228,50.958194732666,E37000044,,-0.128114998340607,E01031709,E01031709,E02006617,E02006617,E40000005,E00161694,E00161694,5B1,E10000032,"531561","1",E18000008,E07000228,"0119309",E05014713,E04013309,E65000001,RH158EQ,RH15 8EQ,RH15 8EQ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33045240
"1326308",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"23041",E07000228,50.9638404846191,E37000044,,-0.133754998445511,E01031707,E01031707,E02006617,E02006617,E40000005,E00161679,E00161679,6B4,E10000032,"531149","1",E18000008,E07000228,"0119927",E05014712,E04013309,E65000001,RH158ER,RH15 8ER,RH15 8ER,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045243
"1326309",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"23041",E07000228,50.9640007019043,E37000044,,-0.134773999452591,E01031707,E01031707,E02006617,E02006617,E40000005,E00161679,E00161679,6B4,E10000032,"531077","1",E18000008,E07000228,"0119943",E05014712,E04013309,E65000001,RH158ES,RH15 8ES,RH15 8ES,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045243
"1326310",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"18677",E07000228,50.9594764709473,E37000044,,-0.130070999264717,E01031709,E01031709,E02006617,E02006617,E40000005,E00161690,E00161690,5B1,E10000032,"531420","1",E18000008,E07000228,"0119448",E05014713,E04013309,E65000001,RH158ET,RH15 8ET,RH15 8ET,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045240
"1326311",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"18677",E07000228,50.9590034484863,E37000044,,-0.130489006638527,E01031709,E01031709,E02006617,E02006617,E40000005,E00161690,E00161690,5B1,E10000032,"531392","1",E18000008,E07000228,"0119395",E05014713,E04013309,E65000001,RH158EU,RH15 8EU,RH15 8EU,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045240
"1326314",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"18677",E07000228,50.9583053588867,E37000044,,-0.133463993668556,E01031709,E01031709,E02006617,E02006617,E40000005,E00161692,E00161692,5A3,E10000032,"531185","1",E18000008,E07000228,"0119312",E05014713,E04013309,E65000001,RH158EY,RH15 8EY,RH15 8EY,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045239
"1326315",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"18677",E07000228,50.9580879211426,E37000044,,-0.132247999310493,E01031709,E01031709,E02006617,E02006617,E40000005,E00161690,E00161690,5B1,E10000032,"531271","1",E18000008,E07000228,"0119290",E05014713,E04013309,E65000001,RH158EZ,RH15 8EZ,RH15 8EZ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045240
"1326317",E630,E35999999,E56000012,E58001611,E92000001,"201409",,E54000064,"22623",E07000228,50.9552917480469,E37000044,,-0.128801003098488,E01031708,E01031708,E02006617,E02006617,E40000005,E00161697,E00161697,2C1,E10000032,"531521","1",E18000008,E07000228,"0118985",E05014713,E04013309,E65000001,RH158FZ,RH15 8FZ,RH15 8FZ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039340
"1326321",E630,E35999999,E56000012,E58001611,E92000001,"200605",,E54000064,"22623",E07000228,50.9587554931641,E37000044,,-0.127279996871948,E01031708,E01031708,E02006617,E02006617,E40000005,E00161691,E00161691,5B2,E10000032,"531618","1",E18000008,E07000228,"0119373",E05014713,E04013309,E65000001,RH158GE,RH15 8GE,RH15 8GE,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045240
"1326322",E630,E35999999,E56000012,E58001611,E92000001,"200804",,E54000064,"22623",E07000228,50.9548873901367,E37000044,,-0.12772099673748,E01031708,E01031708,E02006617,E02006617,E40000005,E00161695,E00161695,5B1,E10000032,"531598","1",E18000008,E07000228,"0118942",E05014713,E04013309,E65000001,RH158GF,RH15 8GF,RH15 8GF,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045240
"1326323",E630,E35999999,E56000012,E58001611,E92000001,"200906",,E54000064,"22623",E07000228,50.9546737670898,E37000044,,-0.127843007445335,E01031708,E01031708,E02006617,E02006617,E40000005,E00161697,E00161697,2C1,E10000032,"531590","1",E18000008,E07000228,"0118918",E05014713,E04013309,E65000001,RH158GG,RH15 8GG,RH15 8GG,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045245
"1326324",E630,E35999999,E56000012,E58001612,E92000001,"201406",,E54000064,"23041",E07000228,50.9623641967773,E37000044,,-0.138157993555069,E01031707,E01031707,E02006617,E02006617,E40000005,E00161670,E00161670,5B3,E10000032,"530844","1",E18000008,E07000228,"0119755",E05014712,E04013309,E65000001,RH158GH,RH15 8GH,RH15 8GH,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045239
"1326326",E630,E35999999,E56000012,E58001612,E92000001,"201506",,E54000064,"16471",E07000228,50.967601776123,E37000044,,-0.136053994297981,E01031705,E01031705,E02006617,E02006617,E40000005,E00161674,E00161674,8B2,E10000032,"530977","1",E18000008,E07000228,"0120341",E05014712,E04013309,E65000001,RH158GL,RH15 8GL,RH15 8GL,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045241
"1326327",E630,E35999999,E56000012,E58001612,E92000001,"201608",,E54000064,"23041",E07000228,50.9627532958984,E37000044,,-0.132161006331444,E01031707,E01031707,E02006617,E02006617,E40000005,E00161679,E00161679,6B4,E10000032,"531264","1",E18000008,E07000228,"0119809",E05014712,E04013309,E65000001,RH158GN,RH15 8GN,RH15 8GN,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045243
"1326331",E630,E35999999,E56000012,E58001612,E92000001,"202105",,E54000064,"16471",E07000228,50.9682655334473,E37000044,,-0.130245000123978,E01031705,E01031705,E02006617,E02006617,E40000005,E00161674,E00161674,8B2,E10000032,"531383","1",E18000008,E07000228,"0120425",E05014712,E04013309,E65000001,RH158GS,RH15 8GS,RH15 8GS,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045241
"1326333",E630,E35999999,E56000012,E58001612,E92000001,"202208",,E54000064,"16471",E07000228,50.9667472839355,E37000044,,-0.131089001893997,E01031705,E01031705,E02006617,E02006617,E40000005,E00161674,E00161674,8B2,E10000032,"531328","1",E18000008,E07000228,"0120255",E05014712,E04013309,E65000001,RH158GW,RH15 8GW,RH15 8GW,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045241
"1326334",E630,E35999999,E56000012,E58001612,E92000001,"202309",,E54000064,"16471",E07000228,50.9679641723633,E37000044,,-0.130612999200821,E01031705,E01031705,E02006617,E02006617,E40000005,E00161674,E00161674,8B2,E10000032,"531358","1",E18000008,E07000228,"0120391",E05014712,E04013309,E65000001,RH158GY,RH15 8GY,RH15 8GY,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045241
"1326335",E630,E35999999,E56000012,E58001612,E92000001,"202302",,E54000064,"16471",E07000228,50.967170715332,E37000044,,-0.130987003445625,E01031705,E01031705,E02006617,E02006617,E40000005,E00161674,E00161674,8B2,E10000032,"531334","1",E18000008,E07000228,"0120302",E05014712,E04013309,E65000001,RH158GZ,RH15 8GZ,RH15 8GZ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045241
"1326336",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"18677",E07000228,50.9578170776367,E37000044,,-0.133726000785828,E01031709,E01031709,E02006617,E02006617,E40000005,E00161690,E00161690,5B1,E10000032,"531168","1",E18000008,E07000228,"0119257",E05014713,E04013309,E65000001,RH158HA,RH15 8HA,RH15 8HA,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045240
"1326337",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"23041",E07000228,50.9597930908203,E37000044,,-0.134145006537437,E01031707,E01031707,E02006617,E02006617,E40000005,E00161670,E00161670,5B3,E10000032,"531133","1",E18000008,E07000228,"0119476",E05014712,E04013309,E65000001,RH158HB,RH15 8HB,RH15 8HB,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045239
"1326338",E630,E35999999,E56000012,E58001612,E92000001,"199101",,E54000064,"23041",E07000228,50.9596900939941,E37000044,,-0.134477004408836,E01031707,E01031707,E02006617,E02006617,E40000005,E00161670,E00161670,5B3,E10000032,"531110","1",E18000008,E07000228,"0119464",E05014712,E04013309,E65000001,RH158HD,RH15 8HD,RH15 8HD,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045239
"1326339",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"23041",E07000228,50.9603233337402,E37000044,,-0.134066998958588,E01031707,E01031707,E02006617,E02006617,E40000005,E00161672,E00161672,8C1,E10000032,"531137","1",E18000008,E07000228,"0119535",E05014712,E04013309,E65000001,RH158HE,RH15 8HE,RH15 8HE,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045243
"1326340",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"23041",E07000228,50.9603538513184,E37000044,,-0.135404005646706,E01031707,E01031707,E02006617,E02006617,E40000005,E00161670,E00161670,5B3,E10000032,"531043","1",E18000008,E07000228,"0119536",E05014712,E04013309,E65000001,RH158HF,RH15 8HF,RH15 8HF,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045239
"1326341",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"18677",E07000228,50.9590797424316,E37000044,,-0.136152997612953,E01031709,E01031709,E02006617,E02006617,E40000005,E00161692,E00161692,5A3,E10000032,"530994","1",E18000008,E07000228,"0119393",E05014713,E04013309,E65000001,RH158HG,RH15 8HG,RH15 8HG,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045239
"1326342",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"23041",E07000228,50.9604339599609,E37000044,,-0.136596992611885,E01031707,E01031707,E02006617,E02006617,E40000005,E00161670,E00161670,5B3,E10000032,"530959","1",E18000008,E07000228,"0119543",E05014712,E04013309,E65000001,RH158HH,RH15 8HH,RH15 8HH,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045239
"1326343",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"23041",E07000228,50.9604148864746,E37000044,,-0.137152999639511,E01031707,E01031707,E02006617,E02006617,E40000005,E00161670,E00161670,5B3,E10000032,"530920","1",E18000008,E07000228,"0119540",E05014712,E04013309,E65000001,RH158HJ,RH15 8HJ,RH15 8HJ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045239
