OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1644119",,E35999999,E56000014,E99999999,E92000001,"200302",,E54000036,"12078",E06000052,50.0477676391602,E37000005,,-5.65667819976807,E01019005,E01019005,E02003950,E02003950,E40000006,E00096029,E00096029,1B3,E99999999,"138320","1",E18000010,E06000052,"0022813",E05013297,E04011564,E65000001,TR196HL,TR19 6HL,TR19 6HL,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33048683
"1644120",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12078",E06000052,50.076774597168,E37000005,,-5.62800312042236,E01019005,E01019005,E02003950,E02003950,E40000006,E00096026,E00096026,1A3,E99999999,"140529","1",E18000010,E06000052,"0025937",E05013311,E04013082,E65000001,TR196HP,TR19 6HP,TR19 6HP,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000252,"0",E33048683
"1644121",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12078",E06000052,50.0597305297852,E37000005,,-5.63647079467773,E01019005,E01019005,E02003950,E02003950,E40000006,E00096026,E00096026,1A3,E99999999,"139831","1",E18000010,E06000052,"0024072",E05013311,E04013082,E65000001,TR196HQ,TR19 6HQ,TR19 6HQ,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000252,"0",E33048683
"1644122",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12078",E06000052,50.0832405090332,E37000005,,-5.64130020141602,E01019005,E01019005,E02003950,E02003950,E40000006,E00096026,E00096026,1A3,E99999999,"139613","1",E18000010,E06000052,"0026702",E05013311,E04013082,E65000001,TR196HR,TR19 6HR,TR19 6HR,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000252,"0",E33048683
"1644123",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12078",E06000052,50.082592010498,E37000005,,-5.64849281311035,E01019005,E01019005,E02003950,E02003950,E40000006,E00096026,E00096026,1A3,E99999999,"139095","1",E18000010,E06000052,"0026655",E05013311,E04013082,E65000001,TR196HS,TR19 6HS,TR19 6HS,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000252,"0",E33048683
"1644124",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12078",E06000052,50.0885810852051,E37000005,,-5.64458513259888,E01019005,E01019005,E02003950,E02003950,E40000006,E00096026,E00096026,1A3,E99999999,"139407","1",E18000010,E06000052,"0027307",E05013311,E04013082,E65000001,TR196HT,TR19 6HT,TR19 6HT,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000252,"0",E33048683
"1644125",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12078",E06000052,50.091495513916,E37000005,,-5.64346408843994,E01019005,E01019005,E02003950,E02003950,E40000006,E00096026,E00096026,1A3,E99999999,"139503","1",E18000010,E06000052,"0027627",E05013311,E04013082,E65000001,TR196HU,TR19 6HU,TR19 6HU,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000252,"0",E33048683
"1644126",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12078",E06000052,50.0940437316895,E37000005,,-5.63855314254761,E01019005,E01019005,E02003950,E02003950,E40000006,E00096026,E00096026,1A3,E99999999,"139868","1",E18000010,E06000052,"0027893",E05013311,E04013082,E65000001,TR196HX,TR19 6HX,TR19 6HX,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000252,"0",E33048683
"1644127",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12078",E06000052,50.0923271179199,E37000005,,-5.65047788619995,E01019005,E01019005,E02003950,E02003950,E40000006,E00096026,E00096026,1A3,E99999999,"139006","1",E18000010,E06000052,"0027744",E05013311,E04013082,E65000001,TR196HY,TR19 6HY,TR19 6HY,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000252,"0",E33048683
"1644128",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12078",E06000052,50.0882835388184,E37000005,,-5.65491104125977,E01019005,E01019005,E02003950,E02003950,E40000006,E00096026,E00096026,1A3,E99999999,"138667","1",E18000010,E06000052,"0027310",E05013311,E04013082,E65000001,TR196HZ,TR19 6HZ,TR19 6HZ,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000252,"0",E33048683
"1644129",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12078",E06000052,50.0886344909668,E37000005,,-5.66114616394043,E01019005,E01019005,E02003950,E02003950,E40000006,E00096026,E00096026,1A3,E99999999,"138223","1",E18000010,E06000052,"0027371",E05013311,E04013082,E65000001,TR196JA,TR19 6JA,TR19 6JA,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000252,"0",E33048683
"1644130",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14154",E06000052,50.094051361084,E37000005,,-5.66656589508057,E01018992,E01018992,E02003950,E02003950,E40000006,E00095950,E00095950,1C3,E99999999,"137865","1",E18000010,E06000052,"0027992",E05013297,E04011559,E65000001,TR196JB,TR19 6JB,TR19 6JB,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000252,"0",E33048685
"1644131",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12078",E06000052,50.0964813232422,E37000005,,-5.65203809738159,E01019005,E01019005,E02003950,E02003950,E40000006,E00096026,E00096026,1A3,E99999999,"138917","1",E18000010,E06000052,"0028211",E05013311,E04013082,E65000001,TR196JD,TR19 6JD,TR19 6JD,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000252,"0",E33048683
"1644132",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14154",E06000052,50.0967559814453,E37000005,,-5.66954183578491,E01018992,E01018992,E02003950,E02003950,E40000006,E00095950,E00095950,1C3,E99999999,"137667","1",E18000010,E06000052,"0028303",E05013297,E04011559,E65000001,TR196JF,TR19 6JF,TR19 6JF,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000252,"0",E33048685
"1644133",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12078",E06000052,50.0564002990723,E37000005,,-5.67480278015137,E01019005,E01019005,E02003950,E02003950,E40000006,E00096028,E00096028,1B3,E99999999,"137070","1",E18000010,E06000052,"0023836",E05013297,E04011564,E65000001,TR196JH,TR19 6JH,TR19 6JH,E14001511,E23000035,E12000009,F2,RSF1,E38000089,E30000252,"0",E33048683
"1644134",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12078",E06000052,50.0523109436035,E37000005,,-5.68139314651489,E01019005,E01019005,E02003950,E02003950,E40000006,E00096028,E00096028,1B3,E99999999,"136576","1",E18000010,E06000052,"0023405",E05013297,E04011564,E65000001,TR196JJ,TR19 6JJ,TR19 6JJ,E14001511,E23000035,E12000009,F2,RSF1,E38000089,E30000252,"0",E33048683
"1644135",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12078",E06000052,50.0489158630371,E37000005,,-5.67590808868408,E01019005,E01019005,E02003950,E02003950,E40000006,E00096028,E00096028,1B3,E99999999,"136950","1",E18000010,E06000052,"0023008",E05013297,E04011564,E65000001,TR196JL,TR19 6JL,TR19 6JL,E14001511,E23000035,E12000009,F2,RSF1,E38000089,E30000252,"0",E33048683
"1644136",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12078",E06000052,50.0438270568848,E37000005,,-5.6723051071167,E01019005,E01019005,E02003950,E02003950,E40000006,E00096028,E00096028,1B3,E99999999,"137180","1",E18000010,E06000052,"0022430",E05013297,E04011564,E65000001,TR196JN,TR19 6JN,TR19 6JN,E14001511,E23000035,E12000009,F2,RSF1,E38000089,E30000252,"0",E33048683
"1644137",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12078",E06000052,50.038761138916,E37000005,,-5.67344093322754,E01019005,E01019005,E02003950,E02003950,E40000006,E00096029,E00096029,1B3,E99999999,"137071","1",E18000010,E06000052,"0021871",E05013297,E04011564,E65000001,TR196JP,TR19 6JP,TR19 6JP,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33048683
"1644138",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12078",E06000052,50.0383453369141,E37000005,,-5.67155122756958,E01019005,E01019005,E02003950,E02003950,E40000006,E00096029,E00096029,1B3,E99999999,"137204","1",E18000010,E06000052,"0021818",E05013297,E04011564,E65000001,TR196JR,TR19 6JR,TR19 6JR,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33048683
"1644139",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12078",E06000052,50.0408096313477,E37000005,,-5.65708494186401,E01019005,E01019005,E02003950,E02003950,E40000006,E00096029,E00096029,1B3,E99999999,"138253","1",E18000010,E06000052,"0022041",E05013297,E04011564,E65000001,TR196JS,TR19 6JS,TR19 6JS,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33048683
"1644140",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12078",E06000052,50.0411529541016,E37000005,,-5.66096687316895,E01019005,E01019005,E02003950,E02003950,E40000006,E00096029,E00096029,1B3,E99999999,"137977","1",E18000010,E06000052,"0022093",E05013297,E04011564,E65000001,TR196JT,TR19 6JT,TR19 6JT,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33048683
"1644141",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12078",E06000052,50.0437812805176,E37000005,,-5.65434885025024,E01019005,E01019005,E02003950,E02003950,E40000006,E00096029,E00096029,1B3,E99999999,"138465","1",E18000010,E06000052,"0022362",E05013297,E04011564,E65000001,TR196JU,TR19 6JU,TR19 6JU,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33048683
"1644142",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12078",E06000052,50.0384941101074,E37000005,,-5.67789077758789,E01019005,E01019005,E02003950,E02003950,E40000006,E00096028,E00096028,1B3,E99999999,"136751","1",E18000010,E06000052,"0021857",E05013297,E04011564,E65000001,TR196JW,TR19 6JW,TR19 6JW,E14001511,E23000035,E12000009,F2,RSF1,E38000089,E30000252,"0",E33048683
"1644143",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12078",E06000052,50.0462417602539,E37000005,,-5.65604496002197,E01019005,E01019005,E02003950,E02003950,E40000006,E00096029,E00096029,1B3,E99999999,"138357","1",E18000010,E06000052,"0022641",E05013297,E04011564,E65000001,TR196JX,TR19 6JX,TR19 6JX,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33048683
"1644144",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12078",E06000052,50.0493354797363,E37000005,,-5.65833377838135,E01019005,E01019005,E02003950,E02003950,E40000006,E00096029,E00096029,1B3,E99999999,"138210","1",E18000010,E06000052,"0022993",E05013297,E04011564,E65000001,TR196JY,TR19 6JY,TR19 6JY,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33048683
"1644145",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12078",E06000052,50.0517387390137,E37000005,,-5.66803312301636,E01019005,E01019005,E02003950,E02003950,E40000006,E00096028,E00096028,1B3,E99999999,"137529","1",E18000010,E06000052,"0023294",E05013297,E04011564,E65000001,TR196JZ,TR19 6JZ,TR19 6JZ,E14001511,E23000035,E12000009,F2,RSF1,E38000089,E30000252,"0",E33048683
"1644146",,E35999999,E56000014,E99999999,E92000001,"201111",,E54000036,"12078",E06000052,50.0553512573242,E37000005,,-5.66179704666138,E01019005,E01019005,E02003950,E02003950,E40000006,E00096028,E00096028,1B3,E99999999,"137995","1",E18000010,E06000052,"0023674",E05013297,E04011564,E65000001,TR196LD,TR19 6LD,TR19 6LD,E14001511,E23000035,E12000009,F2,RSF1,E38000089,E30000252,"0",E33048683
"1644147",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12078",E06000052,50.0517883300781,E37000005,,-5.64036989212036,E01019005,E01019005,E02003950,E02003950,E40000006,E00096029,E00096029,1B3,E99999999,"139509","1",E18000010,E06000052,"0023203",E05013297,E04011564,E65000001,TR196LE,TR19 6LE,TR19 6LE,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33048683
