OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"941394",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3101",E08000003,53.4575271606445,E37000015,,-2.16197609901428,E01005192,E01005192,E02001065,E02001065,E40000010,E00026296,E00026296,3A1,E99999999,"389342","1",E18000002,E08000003,"0395652",E05011365,E43000157,E65000001,M18 7JF,M18  7JF,M18 7JF,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941395",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4600",E08000003,53.4557037353516,E37000015,,-2.15975499153137,E01005193,E01005193,E02001065,E02001065,E40000010,E00026293,E00026293,5A3,E99999999,"389489","1",E18000002,E08000003,"0395449",E05011365,E43000157,E65000001,M18 7JG,M18  7JG,M18 7JG,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941396",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4600",E08000003,53.4567451477051,E37000015,,-2.15974402427673,E01005193,E01005193,E02001065,E02001065,E40000010,E00026259,E00026259,3A1,E99999999,"389490","1",E18000002,E08000003,"0395565",E05011365,E43000157,E65000001,M18 7JH,M18  7JH,M18 7JH,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941397",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4600",E08000003,53.455436706543,E37000015,,-2.15918207168579,E01005193,E01005193,E02001065,E02001065,E40000010,E00026259,E00026259,3A1,E99999999,"389527","1",E18000002,E08000003,"0395419",E05011365,E43000157,E65000001,M18 7JL,M18  7JL,M18 7JL,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941398",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4600",E08000003,53.4565849304199,E37000015,,-2.16022610664368,E01005193,E01005193,E02001065,E02001065,E40000010,E00026259,E00026259,3A1,E99999999,"389458","1",E18000002,E08000003,"0395547",E05011365,E43000157,E65000001,M18 7JN,M18  7JN,M18 7JN,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941399",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4600",E08000003,53.4547805786133,E37000015,,-2.15966200828552,E01005193,E01005193,E02001065,E02001065,E40000010,E00026293,E00026293,5A3,E99999999,"389495","1",E18000002,E08000003,"0395346",E05011365,E43000157,E65000001,M18 7JP,M18  7JP,M18 7JP,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941400",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4600",E08000003,53.4550933837891,E37000015,,-2.16026496887207,E01005193,E01005193,E02001065,E02001065,E40000010,E00026293,E00026293,5A3,E99999999,"389455","1",E18000002,E08000003,"0395381",E05011365,E43000157,E65000001,M18 7JQ,M18  7JQ,M18 7JQ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941401",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"4600",E08000003,53.456298828125,E37000015,,-2.1577250957489,E01005193,E01005193,E02001065,E02001065,E40000010,E00026297,E00026297,5A3,E99999999,"389624","1",E18000002,E08000003,"0395515",E05011365,E43000157,E65000001,M18 7JR,M18  7JR,M18 7JR,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941402",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"4600",E08000003,53.4558067321777,E37000015,,-2.15791893005371,E01005193,E01005193,E02001065,E02001065,E40000010,E00026260,E00026260,4A2,E99999999,"389611","1",E18000002,E08000003,"0395460",E05011365,E43000157,E65000001,M18 7JS,M18  7JS,M18 7JS,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941403",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4600",E08000003,53.4570198059082,E37000015,,-2.15825510025024,E01005193,E01005193,E02001065,E02001065,E40000010,E00026260,E00026260,4A2,E99999999,"389589","1",E18000002,E08000003,"0395595",E05011365,E43000157,E65000001,M18 7JT,M18  7JT,M18 7JT,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941404",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3101",E08000003,53.4568901062012,E37000015,,-2.15885591506958,E01005192,E01005192,E02001065,E02001065,E40000010,E00026299,E00026299,4A2,E99999999,"389549","1",E18000002,E08000003,"0395581",E05011365,E43000157,E65000001,M18 7JU,M18  7JU,M18 7JU,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941405",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4600",E08000003,53.4546089172363,E37000015,,-2.15966105461121,E01005193,E01005193,E02001065,E02001065,E40000010,E00026293,E00026293,5A3,E99999999,"389495","1",E18000002,E08000003,"0395327",E05011365,E43000157,E65000001,M18 7JW,M18  7JW,M18 7JW,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941406",E630,E35000486,E56000032,E99999999,E92000001,"198307",,E54000057,"3101",E08000003,53.4568557739258,E37000015,,-2.15917301177979,E01005192,E01005192,E02001065,E02001065,E40000010,E00026299,E00026299,4A2,E99999999,"389528","1",E18000002,E08000003,"0395577",E05011365,E43000157,E65000001,M18 7JX,M18  7JX,M18 7JX,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941407",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3101",E08000003,53.4583168029785,E37000015,,-2.16213011741638,E01005192,E01005192,E02001065,E02001065,E40000010,E00026296,E00026296,3A1,E99999999,"389332","1",E18000002,E08000003,"0395740",E05011365,E43000157,E65000001,M18 7JY,M18  7JY,M18 7JY,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941408",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3101",E08000003,53.4583511352539,E37000015,,-2.16182899475098,E01005192,E01005192,E02001065,E02001065,E40000010,E00026296,E00026296,3A1,E99999999,"389352","1",E18000002,E08000003,"0395744",E05011365,E43000157,E65000001,M18 7JZ,M18  7JZ,M18 7JZ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941409",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3101",E08000003,53.4578056335449,E37000015,,-2.16194701194763,E01005192,E01005192,E02001065,E02001065,E40000010,E00026296,E00026296,3A1,E99999999,"389344","1",E18000002,E08000003,"0395683",E05011365,E43000157,E65000001,M18 7LA,M18  7LA,M18 7LA,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941410",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3101",E08000003,53.4571990966797,E37000015,,-2.16283297538757,E01005192,E01005192,E02001065,E02001065,E40000010,E00026296,E00026296,3A1,E99999999,"389285","1",E18000002,E08000003,"0395616",E05011365,E43000157,E65000001,M18 7LB,M18  7LB,M18 7LB,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941411",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3101",E08000003,53.4574928283691,E37000015,,-2.15973210334778,E01005192,E01005192,E02001065,E02001065,E40000010,E00026299,E00026299,4A2,E99999999,"389491","1",E18000002,E08000003,"0395648",E05011365,E43000157,E65000001,M18 7LD,M18  7LD,M18 7LD,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941412",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"4600",E08000003,53.4562034606934,E37000015,,-2.15590190887451,E01005193,E01005193,E02001065,E02001065,E40000010,E00026298,E00026298,4A2,E99999999,"389745","1",E18000002,E08000003,"0395504",E05011365,E43000157,E65000001,M18 7LE,M18  7LE,M18 7LE,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941413",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3101",E08000003,53.4588203430176,E37000015,,-2.1539990901947,E01005192,E01005192,E02001065,E02001065,E40000010,E00026295,E00026295,4C1,E99999999,"389872","1",E18000002,E08000003,"0395795",E05011365,E43000157,E65000001,M18 7LF,M18  7LF,M18 7LF,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941414",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"4600",E08000003,53.4567260742188,E37000015,,-2.15578389167786,E01005193,E01005193,E02001065,E02001065,E40000010,E00026298,E00026298,4A2,E99999999,"389753","1",E18000002,E08000003,"0395562",E05011365,E43000157,E65000001,M18 7LG,M18  7LG,M18 7LG,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941415",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3101",E08000003,53.4577369689941,E37000015,,-2.15897989273071,E01005192,E01005192,E02001065,E02001065,E40000010,E00026299,E00026299,4A2,E99999999,"389541","1",E18000002,E08000003,"0395675",E05011365,E43000157,E65000001,M18 7LH,M18  7LH,M18 7LH,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941416",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3101",E08000003,53.4601173400879,E37000015,,-2.16106796264648,E01005192,E01005192,E02001065,E02001065,E40000010,E00026296,E00026296,3A1,E99999999,"389403","1",E18000002,E08000003,"0395940",E05011365,E43000157,E65000001,M18 7LJ,M18  7LJ,M18 7LJ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941417",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"4600",E08000003,53.4575729370117,E37000015,,-2.15447688102722,E01005193,E01005193,E02001065,E02001065,E40000010,E00026298,E00026298,4A2,E99999999,"389840","1",E18000002,E08000003,"0395656",E05011365,E43000157,E65000001,M18 7LL,M18  7LL,M18 7LL,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941418",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"3101",E08000003,53.4579391479492,E37000015,,-2.1541919708252,E01005192,E01005192,E02001065,E02001065,E40000010,E00026295,E00026295,4C1,E99999999,"389859","1",E18000002,E08000003,"0395697",E05011365,E43000157,E65000001,M18 7LN,M18  7LN,M18 7LN,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941419",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4600",E08000003,53.4572639465332,E37000015,,-2.15721607208252,E01005193,E01005193,E02001065,E02001065,E40000010,E00026297,E00026297,5A3,E99999999,"389658","1",E18000002,E08000003,"0395622",E05011365,E43000157,E65000001,M18 7LP,M18  7LP,M18 7LP,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941420",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"4600",E08000003,53.4568061828613,E37000015,,-2.15662693977356,E01005193,E01005193,E02001065,E02001065,E40000010,E00026297,E00026297,5A3,E99999999,"389697","1",E18000002,E08000003,"0395571",E05011365,E43000157,E65000001,M18 7LQ,M18  7LQ,M18 7LQ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941421",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"4600",E08000003,53.4571380615234,E37000015,,-2.15596604347229,E01005193,E01005193,E02001065,E02001065,E40000010,E00026298,E00026298,4A2,E99999999,"389741","1",E18000002,E08000003,"0395608",E05011365,E43000157,E65000001,M18 7LR,M18  7LR,M18 7LR,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941422",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"4600",E08000003,53.4569053649902,E37000015,,-2.15536308288574,E01005193,E01005193,E02001065,E02001065,E40000010,E00026298,E00026298,4A2,E99999999,"389781","1",E18000002,E08000003,"0395582",E05011365,E43000157,E65000001,M18 7LS,M18  7LS,M18 7LS,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941423",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"4600",E08000003,53.4570617675781,E37000015,,-2.15455007553101,E01005193,E01005193,E02001065,E02001065,E40000010,E00026298,E00026298,4A2,E99999999,"389835","1",E18000002,E08000003,"0395599",E05011365,E43000157,E65000001,M18 7LT,M18  7LT,M18 7LT,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941424",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"4600",E08000003,53.4571571350098,E37000015,,-2.15393304824829,E01005193,E01005193,E02001065,E02001065,E40000010,E00026298,E00026298,4A2,E99999999,"389876","1",E18000002,E08000003,"0395610",E05011365,E43000157,E65000001,M18 7LU,M18  7LU,M18 7LU,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941425",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4600",E08000003,53.4572067260742,E37000015,,-2.15771293640137,E01005193,E01005193,E02001065,E02001065,E40000010,E00026297,E00026297,5A3,E99999999,"389625","1",E18000002,E08000003,"0395616",E05011365,E43000157,E65000001,M18 7LW,M18  7LW,M18 7LW,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941426",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"3101",E08000003,53.4582366943359,E37000015,,-2.15416288375854,E01005192,E01005192,E02001065,E02001065,E40000010,E00026295,E00026295,4C1,E99999999,"389861","1",E18000002,E08000003,"0395730",E05011365,E43000157,E65000001,M18 7LX,M18  7LX,M18 7LX,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941427",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"3101",E08000003,53.4588050842285,E37000015,,-2.15332102775574,E01005192,E01005192,E02001065,E02001065,E40000010,E00026295,E00026295,4C1,E99999999,"389917","1",E18000002,E08000003,"0395793",E05011365,E43000157,E65000001,M18 7LY,M18  7LY,M18 7LY,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941428",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"3101",E08000003,53.4581489562988,E37000015,,-2.1521589756012,E01005192,E01005192,E02001065,E02001065,E40000010,E00026295,E00026295,4C1,E99999999,"389994","1",E18000002,E08000003,"0395720",E05011365,E43000157,E65000001,M18 7LZ,M18  7LZ,M18 7LZ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941429",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"3101",E08000003,53.4589691162109,E37000015,,-2.15234303474426,E01005192,E01005192,E02001065,E02001065,E40000010,E00026292,E00026292,6B1,E99999999,"389982","1",E18000002,E08000003,"0395811",E05011365,E43000157,E65000001,M18 7NA,M18  7NA,M18 7NA,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941430",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"3101",E08000003,53.4597511291504,E37000015,,-2.1505389213562,E01005192,E01005192,E02001065,E02001065,E40000010,E00026292,E00026292,6B1,E99999999,"390102","1",E18000002,E08000003,"0395898",E05011365,E43000157,E65000001,M18 7NB,M18  7NB,M18 7NB,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941447",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4600",E08000003,53.4545974731445,E37000015,,-2.16078996658325,E01005193,E01005193,E02001065,E02001065,E40000010,E00026293,E00026293,5A3,E99999999,"389420","1",E18000002,E08000003,"0395326",E05011365,E43000157,E65000001,M18 7NY,M18  7NY,M18 7NY,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941448",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"4600",E08000003,53.4557228088379,E37000015,,-2.15856599807739,E01005193,E01005193,E02001065,E02001065,E40000010,E00026259,E00026259,3A1,E99999999,"389568","1",E18000002,E08000003,"0395451",E05011365,E43000157,E65000001,M18 7NZ,M18  7NZ,M18 7NZ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941487",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3101",E08000003,53.4574584960938,E37000015,,-2.15908408164978,E01005192,E01005192,E02001065,E02001065,E40000010,E00026299,E00026299,4A2,E99999999,"389534","1",E18000002,E08000003,"0395644",E05011365,E43000157,E65000001,M18 7QZ,M18  7QZ,M18 7QZ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941508",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"4600",E08000003,53.4560317993164,E37000015,,-2.15736198425293,E01005193,E01005193,E02001065,E02001065,E40000010,E00026260,E00026260,4A2,E99999999,"389648","1",E18000002,E08000003,"0395485",E05011365,E43000157,E65000001,M18 7SA,M18  7SA,M18 7SA,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
"941533",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"3101",E08000003,53.4590759277344,E37000015,,-2.15145492553711,E01005192,E01005192,E02001065,E02001065,E40000010,E00026292,E00026292,6B1,E99999999,"390041","1",E18000002,E08000003,"0395823",E05011365,E43000157,E65000001,M18 7WA,M18  7WA,M18 7WA,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005001
