OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"878398",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0524406433105,W99999999,,-3.06651210784912,W01000364,W01000364,W02000083,W02000083,W99999999,W00001941,W00001941,5B3,W99999999,"328609","1",W11000023,W06000006,"351106",W05001726,W04000894,W31000001,LL113NL,LL11 3NL,LL11 3NL,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878399",W450,W38999999,W99999999,W99999999,W92000004,"200905",,W99999999,"433",W06000006,53.0553245544434,W99999999,,-3.05870604515076,W01000362,W01000362,W02000083,W02000083,W99999999,W00001949,W00001949,8A2,W99999999,"329137","1",W11000023,W06000006,"351419",W05001726,W04000894,W31000001,LL113NN,LL11 3NN,LL11 3NN,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001236
"878400",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0509147644043,W99999999,,-3.05892610549927,W01000364,W01000364,W02000083,W02000083,W99999999,W00001938,W00001938,1C2,W99999999,"329115","1",W11000023,W06000006,"350929",W05001726,W04000894,W31000001,LL113NP,LL11 3NP,LL11 3NP,W07000111,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35001236
"878401",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"433",W06000006,53.0519981384277,W99999999,,-3.06066799163818,W01000362,W01000362,W02000083,W02000083,W99999999,W00001942,W00001942,8A1,W99999999,"329000","1",W11000023,W06000006,"351051",W05001726,W04000894,W31000001,LL113NQ,LL11 3NQ,LL11 3NQ,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001236
"878402",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0512504577637,W99999999,,-3.05978393554688,W01000364,W01000364,W02000083,W02000083,W99999999,W00001938,W00001938,1C2,W99999999,"329058","1",W11000023,W06000006,"350967",W05001726,W04000894,W31000001,LL113NR,LL11 3NR,LL11 3NR,W07000111,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35001236
"878403",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0526733398438,W99999999,,-3.06629395484924,W01000364,W01000364,W02000083,W02000083,W99999999,W00001941,W00001941,5B3,W99999999,"328624","1",W11000023,W06000006,"351132",W05001726,W04000894,W31000001,LL113NS,LL11 3NS,LL11 3NS,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878404",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0526847839355,W99999999,,-3.06707000732422,W01000364,W01000364,W02000083,W02000083,W99999999,W00001941,W00001941,5B3,W99999999,"328572","1",W11000023,W06000006,"351134",W05001726,W04000894,W31000001,LL113NT,LL11 3NT,LL11 3NT,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878405",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0542144775391,W99999999,,-3.06691408157349,W01000364,W01000364,W02000083,W02000083,W99999999,W00001937,W00001937,6B3,W99999999,"328585","1",W11000023,W06000006,"351304",W05001726,W04000894,W31000001,LL113NU,LL11 3NU,LL11 3NU,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001236
"878406",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0513038635254,W99999999,,-3.05887603759766,W01000364,W01000364,W02000083,W02000083,W99999999,W00001938,W00001938,1C2,W99999999,"329119","1",W11000023,W06000006,"350972",W05001726,W04000894,W31000001,LL113NW,LL11 3NW,LL11 3NW,W07000111,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35001236
"878407",W450,W38999999,W99999999,W99999999,W92000004,"200501",,W99999999,"1223",W06000006,53.0525016784668,W99999999,,-3.06767702102661,W01000364,W01000364,W02000083,W02000083,W99999999,W00001941,W00001941,5B3,W99999999,"328531","1",W11000023,W06000006,"351114",W05001726,W04000894,W31000001,LL113NX,LL11 3NX,LL11 3NX,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878408",W450,W38999999,W99999999,W99999999,W92000004,"198510",,W99999999,"1411",W06000006,53.0550727844238,W99999999,,-3.07066488265991,W01000363,W01000363,W02000083,W02000083,W99999999,W00001946,W00001946,8C1,W99999999,"328335","1",W11000023,W06000006,"351403",W05001726,W04000894,W31000001,LL113NY,LL11 3NY,LL11 3NY,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878410",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0542221069336,W99999999,,-3.06734704971313,W01000364,W01000364,W02000083,W02000083,W99999999,W00001937,W00001937,6B3,W99999999,"328556","1",W11000023,W06000006,"351305",W05001726,W04000894,W31000001,LL113PA,LL11 3PA,LL11 3PA,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001236
"878411",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1411",W06000006,53.055721282959,W99999999,,-3.06947302818298,W01000363,W01000363,W02000083,W02000083,W99999999,W00001940,W00001940,6B2,W99999999,"328416","1",W11000023,W06000006,"351474",W05001726,W04000894,W31000001,LL113PB,LL11 3PB,LL11 3PB,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001237
"878412",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1411",W06000006,53.0573120117188,W99999999,,-3.07055711746216,W01000363,W01000363,W02000083,W02000083,W99999999,W00001940,W00001940,6B2,W99999999,"328346","1",W11000023,W06000006,"351652",W05001726,W04000894,W31000001,LL113PD,LL11 3PD,LL11 3PD,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001237
"878413",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0559768676758,W99999999,,-3.06797194480896,W01000364,W01000364,W02000083,W02000083,W99999999,W00001937,W00001937,6B3,W99999999,"328517","1",W11000023,W06000006,"351501",W05001726,W04000894,W31000001,LL113PE,LL11 3PE,LL11 3PE,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001236
"878414",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0554466247559,W99999999,,-3.0671238899231,W01000364,W01000364,W02000083,W02000083,W99999999,W00001937,W00001937,6B3,W99999999,"328573","1",W11000023,W06000006,"351441",W05001726,W04000894,W31000001,LL113PF,LL11 3PF,LL11 3PF,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001236
"878415",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1411",W06000006,53.0567169189453,W99999999,,-3.0677969455719,W01000363,W01000363,W02000083,W02000083,W99999999,W00001940,W00001940,6B2,W99999999,"328530","1",W11000023,W06000006,"351583",W05001726,W04000894,W31000001,LL113PG,LL11 3PG,LL11 3PG,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001237
"878416",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1411",W06000006,53.0581703186035,W99999999,,-3.07205510139465,W01000363,W01000363,W02000083,W02000083,W99999999,W00001944,W00001944,6B3,W99999999,"328247","1",W11000023,W06000006,"351749",W05001726,W04000894,W31000001,LL113PH,LL11 3PH,LL11 3PH,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878417",W450,W38999999,W99999999,W99999999,W92000004,"198402",,W99999999,"1411",W06000006,53.0571212768555,W99999999,,-3.0754759311676,W01000363,W01000363,W02000083,W02000083,W99999999,W00001944,W00001944,6B3,W99999999,"328016","1",W11000023,W06000006,"351636",W05001726,W04000894,W31000001,LL113PJ,LL11 3PJ,LL11 3PJ,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878418",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1411",W06000006,53.0585289001465,W99999999,,-3.07424306869507,W01000363,W01000363,W02000083,W02000083,W99999999,W00001940,W00001940,6B2,W99999999,"328101","1",W11000023,W06000006,"351791",W05001726,W04000894,W31000001,LL113PL,LL11 3PL,LL11 3PL,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001237
"878419",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1411",W06000006,53.0583038330078,W99999999,,-3.07232689857483,W01000363,W01000363,W02000083,W02000083,W99999999,W00001944,W00001944,6B3,W99999999,"328229","1",W11000023,W06000006,"351764",W05001726,W04000894,W31000001,LL113PN,LL11 3PN,LL11 3PN,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878420",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1411",W06000006,53.0562591552734,W99999999,,-3.07066488265991,W01000363,W01000363,W02000083,W02000083,W99999999,W00001940,W00001940,6B2,W99999999,"328337","1",W11000023,W06000006,"351535",W05001726,W04000894,W31000001,LL113PP,LL11 3PP,LL11 3PP,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001237
"878421",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1411",W06000006,53.0557022094727,W99999999,,-3.07151699066162,W01000363,W01000363,W02000083,W02000083,W99999999,W00001945,W00001945,8C1,W99999999,"328279","1",W11000023,W06000006,"351474",W05001726,W04000894,W31000001,LL113PQ,LL11 3PQ,LL11 3PQ,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878422",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1411",W06000006,53.0563125610352,W99999999,,-3.0724720954895,W01000363,W01000363,W02000083,W02000083,W99999999,W00001945,W00001945,8C1,W99999999,"328216","1",W11000023,W06000006,"351543",W05001726,W04000894,W31000001,LL113PR,LL11 3PR,LL11 3PR,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878423",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1411",W06000006,53.0568084716797,W99999999,,-3.07260298728943,W01000363,W01000363,W02000083,W02000083,W99999999,W00001945,W00001945,8C1,W99999999,"328208","1",W11000023,W06000006,"351598",W05001726,W04000894,W31000001,LL113PS,LL11 3PS,LL11 3PS,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878424",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1411",W06000006,53.0577011108398,W99999999,,-3.07296895980835,W01000363,W01000363,W02000083,W02000083,W99999999,W00001944,W00001944,6B3,W99999999,"328185","1",W11000023,W06000006,"351698",W05001726,W04000894,W31000001,LL113PT,LL11 3PT,LL11 3PT,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878425",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1411",W06000006,53.0541305541992,W99999999,,-3.06919503211975,W01000363,W01000363,W02000083,W02000083,W99999999,W00001946,W00001946,8C1,W99999999,"328432","1",W11000023,W06000006,"351297",W05001726,W04000894,W31000001,LL113PW,LL11 3PW,LL11 3PW,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878426",W450,W38999999,W99999999,W99999999,W92000004,"198402",,W99999999,"1411",W06000006,53.0568733215332,W99999999,,-3.07409691810608,W01000363,W01000363,W02000083,W02000083,W99999999,W00001944,W00001944,6B3,W99999999,"328108","1",W11000023,W06000006,"351607",W05001726,W04000894,W31000001,LL113PX,LL11 3PX,LL11 3PX,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878428",W450,W38999999,W99999999,W99999999,W92000004,"198402",,W99999999,"1411",W06000006,53.0573883056641,W99999999,,-3.07381105422974,W01000363,W01000363,W02000083,W02000083,W99999999,W00001944,W00001944,6B3,W99999999,"328128","1",W11000023,W06000006,"351664",W05001726,W04000894,W31000001,LL113PZ,LL11 3PZ,LL11 3PZ,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878429",W450,W38999999,W99999999,W99999999,W92000004,"198704",,W99999999,"1411",W06000006,53.0554389953613,W99999999,,-3.06998801231384,W01000363,W01000363,W02000083,W02000083,W99999999,W00001946,W00001946,8C1,W99999999,"328381","1",W11000023,W06000006,"351443",W05001726,W04000894,W31000001,LL113QB,LL11 3QB,LL11 3QB,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878430",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1411",W06000006,53.0590057373047,W99999999,,-3.07498598098755,W01000363,W01000363,W02000083,W02000083,W99999999,W00001940,W00001940,6B2,W99999999,"328052","1",W11000023,W06000006,"351845",W05001726,W04000894,W31000001,LL113RA,LL11 3RA,LL11 3RA,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001237
"878431",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1411",W06000006,53.0591049194336,W99999999,,-3.07416701316833,W01000363,W01000363,W02000083,W02000083,W99999999,W00001940,W00001940,6B2,W99999999,"328107","1",W11000023,W06000006,"351855",W05001726,W04000894,W31000001,LL113RB,LL11 3RB,LL11 3RB,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001237
"878434",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0508804321289,W99999999,,-3.05971598625183,W01000364,W01000364,W02000083,W02000083,W99999999,W00001938,W00001938,1C2,W99999999,"329062","1",W11000023,W06000006,"350926",W05001726,W04000894,W31000001,LL113RF,LL11 3RF,LL11 3RF,W07000111,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35001236
"878435",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0507278442383,W99999999,,-3.05975699424744,W01000364,W01000364,W02000083,W02000083,W99999999,W00001938,W00001938,1C2,W99999999,"329059","1",W11000023,W06000006,"350909",W05001726,W04000894,W31000001,LL113RG,LL11 3RG,LL11 3RG,W07000111,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35001236
"878437",W450,W38999999,W99999999,W99999999,W92000004,"200505",,W99999999,"1223",W06000006,53.0493278503418,W99999999,,-3.06882190704346,W01000364,W01000364,W02000083,W02000083,W99999999,W00001939,W00001939,6B2,W99999999,"328449","1",W11000023,W06000006,"350762",W05001726,W04000894,W31000001,LL113RJ,LL11 3RJ,LL11 3RJ,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878438",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0507774353027,W99999999,,-3.06651592254639,W01000364,W01000364,W02000083,W02000083,W99999999,W00001938,W00001938,1C2,W99999999,"328606","1",W11000023,W06000006,"350921",W05001726,W04000894,W31000001,LL113RL,LL11 3RL,LL11 3RL,W07000111,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35001236
"878439",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0512733459473,W99999999,,-3.06716990470886,W01000364,W01000364,W02000083,W02000083,W99999999,W00001939,W00001939,6B2,W99999999,"328563","1",W11000023,W06000006,"350977",W05001726,W04000894,W31000001,LL113RN,LL11 3RN,LL11 3RN,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878440",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0505065917969,W99999999,,-3.06841897964478,W01000364,W01000364,W02000083,W02000083,W99999999,W00001939,W00001939,6B2,W99999999,"328478","1",W11000023,W06000006,"350893",W05001726,W04000894,W31000001,LL113RP,LL11 3RP,LL11 3RP,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878441",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0506782531738,W99999999,,-3.06961607933044,W01000364,W01000364,W02000083,W02000083,W99999999,W00001939,W00001939,6B2,W99999999,"328398","1",W11000023,W06000006,"350913",W05001726,W04000894,W31000001,LL113RR,LL11 3RR,LL11 3RR,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878442",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0502738952637,W99999999,,-3.06866693496704,W01000364,W01000364,W02000083,W02000083,W99999999,W00001939,W00001939,6B2,W99999999,"328461","1",W11000023,W06000006,"350867",W05001726,W04000894,W31000001,LL113RS,LL11 3RS,LL11 3RS,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878443",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0501136779785,W99999999,,-3.06937909126282,W01000364,W01000364,W02000083,W02000083,W99999999,W00001939,W00001939,6B2,W99999999,"328413","1",W11000023,W06000006,"350850",W05001726,W04000894,W31000001,LL113RT,LL11 3RT,LL11 3RT,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878444",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0518493652344,W99999999,,-3.06928706169128,W01000364,W01000364,W02000083,W02000083,W99999999,W00001941,W00001941,5B3,W99999999,"328422","1",W11000023,W06000006,"351043",W05001726,W04000894,W31000001,LL113RU,LL11 3RU,LL11 3RU,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878445",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0490913391113,W99999999,,-3.06784701347351,W01000364,W01000364,W02000083,W02000083,W99999999,W00001939,W00001939,6B2,W99999999,"328514","1",W11000023,W06000006,"350735",W05001726,W04000894,W31000001,LL113RW,LL11 3RW,LL11 3RW,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878446",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.052806854248,W99999999,,-3.06972908973694,W01000364,W01000364,W02000083,W02000083,W99999999,W00001941,W00001941,5B3,W99999999,"328394","1",W11000023,W06000006,"351150",W05001726,W04000894,W31000001,LL113RY,LL11 3RY,LL11 3RY,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878447",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0534858703613,W99999999,,-3.07104396820068,W01000364,W01000364,W02000083,W02000083,W99999999,W00001941,W00001941,5B3,W99999999,"328307","1",W11000023,W06000006,"351227",W05001726,W04000894,W31000001,LL113SA,LL11 3SA,LL11 3SA,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878448",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0531196594238,W99999999,,-3.06975197792053,W01000364,W01000364,W02000083,W02000083,W99999999,W00001941,W00001941,5B3,W99999999,"328393","1",W11000023,W06000006,"351185",W05001726,W04000894,W31000001,LL113SB,LL11 3SB,LL11 3SB,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878449",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0538711547852,W99999999,,-3.07112789154053,W01000364,W01000364,W02000083,W02000083,W99999999,W00001941,W00001941,5B3,W99999999,"328302","1",W11000023,W06000006,"351270",W05001726,W04000894,W31000001,LL113SD,LL11 3SD,LL11 3SD,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878450",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.052490234375,W99999999,,-3.06978106498718,W01000364,W01000364,W02000083,W02000083,W99999999,W00001941,W00001941,5B3,W99999999,"328390","1",W11000023,W06000006,"351115",W05001726,W04000894,W31000001,LL113SE,LL11 3SE,LL11 3SE,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878451",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0532875061035,W99999999,,-3.06921911239624,W01000364,W01000364,W02000083,W02000083,W99999999,W00001941,W00001941,5B3,W99999999,"328429","1",W11000023,W06000006,"351203",W05001726,W04000894,W31000001,LL113SF,LL11 3SF,LL11 3SF,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878452",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1411",W06000006,53.0545539855957,W99999999,,-3.07044410705566,W01000363,W01000363,W02000083,W02000083,W99999999,W00001946,W00001946,8C1,W99999999,"328349","1",W11000023,W06000006,"351345",W05001726,W04000894,W31000001,LL113SG,LL11 3SG,LL11 3SG,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878453",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1411",W06000006,53.0546798706055,W99999999,,-3.07610106468201,W01000363,W01000363,W02000083,W02000083,W99999999,W00001947,W00001947,8A1,W99999999,"327970","1",W11000023,W06000006,"351365",W05001726,W04000894,W31000001,LL113SH,LL11 3SH,LL11 3SH,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878454",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1411",W06000006,53.0549201965332,W99999999,,-3.07434701919556,W01000363,W01000363,W02000083,W02000083,W99999999,W00001947,W00001947,8A1,W99999999,"328088","1",W11000023,W06000006,"351390",W05001726,W04000894,W31000001,LL113SL,LL11 3SL,LL11 3SL,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878455",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1411",W06000006,53.0551567077637,W99999999,,-3.07621788978577,W01000363,W01000363,W02000083,W02000083,W99999999,W00001947,W00001947,8A1,W99999999,"327963","1",W11000023,W06000006,"351418",W05001726,W04000894,W31000001,LL113SN,LL11 3SN,LL11 3SN,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878456",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1411",W06000006,53.0541572570801,W99999999,,-3.0734179019928,W01000363,W01000363,W02000083,W02000083,W99999999,W00001947,W00001947,8A1,W99999999,"328149","1",W11000023,W06000006,"351304",W05001726,W04000894,W31000001,LL113SP,LL11 3SP,LL11 3SP,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878457",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1411",W06000006,53.0533714294434,W99999999,,-3.07286095619202,W01000363,W01000363,W02000083,W02000083,W99999999,W00001947,W00001947,8A1,W99999999,"328185","1",W11000023,W06000006,"351216",W05001726,W04000894,W31000001,LL113SR,LL11 3SR,LL11 3SR,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878458",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0528144836426,W99999999,,-3.07192206382751,W01000364,W01000364,W02000083,W02000083,W99999999,W00001943,W00001943,8C1,W99999999,"328247","1",W11000023,W06000006,"351153",W05001726,W04000894,W31000001,LL113SS,LL11 3SS,LL11 3SS,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878459",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0521240234375,W99999999,,-3.07254695892334,W01000364,W01000364,W02000083,W02000083,W99999999,W00001943,W00001943,8C1,W99999999,"328204","1",W11000023,W06000006,"351077",W05001726,W04000894,W31000001,LL113ST,LL11 3ST,LL11 3ST,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878460",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0523223876953,W99999999,,-3.07138800621033,W01000364,W01000364,W02000083,W02000083,W99999999,W00001943,W00001943,8C1,W99999999,"328282","1",W11000023,W06000006,"351098",W05001726,W04000894,W31000001,LL113SU,LL11 3SU,LL11 3SU,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878461",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1411",W06000006,53.0546340942383,W99999999,,-3.0752649307251,W01000363,W01000363,W02000083,W02000083,W99999999,W00001947,W00001947,8A1,W99999999,"328026","1",W11000023,W06000006,"351359",W05001726,W04000894,W31000001,LL113SW,LL11 3SW,LL11 3SW,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878462",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0532073974609,W99999999,,-3.07103705406189,W01000364,W01000364,W02000083,W02000083,W99999999,W00001943,W00001943,8C1,W99999999,"328307","1",W11000023,W06000006,"351196",W05001726,W04000894,W31000001,LL113SY,LL11 3SY,LL11 3SY,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878463",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0521621704102,W99999999,,-3.07044410705566,W01000364,W01000364,W02000083,W02000083,W99999999,W00001943,W00001943,8C1,W99999999,"328345","1",W11000023,W06000006,"351079",W05001726,W04000894,W31000001,LL113TA,LL11 3TA,LL11 3TA,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878464",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0528755187988,W99999999,,-3.07095408439636,W01000364,W01000364,W02000083,W02000083,W99999999,W00001943,W00001943,8C1,W99999999,"328312","1",W11000023,W06000006,"351159",W05001726,W04000894,W31000001,LL113TB,LL11 3TB,LL11 3TB,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878465",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.052001953125,W99999999,,-3.07021594047546,W01000364,W01000364,W02000083,W02000083,W99999999,W00001943,W00001943,8C1,W99999999,"328360","1",W11000023,W06000006,"351061",W05001726,W04000894,W31000001,LL113TD,LL11 3TD,LL11 3TD,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878466",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0505714416504,W99999999,,-3.07050895690918,W01000364,W01000364,W02000083,W02000083,W99999999,W00001939,W00001939,6B2,W99999999,"328338","1",W11000023,W06000006,"350902",W05001726,W04000894,W31000001,LL113TE,LL11 3TE,LL11 3TE,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
"878467",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1223",W06000006,53.0487632751465,W99999999,,-3.06952404975891,W01000364,W01000364,W02000083,W02000083,W99999999,W00001939,W00001939,6B2,W99999999,"328401","1",W11000023,W06000006,"350700",W05001726,W04000894,W31000001,LL113TF,LL11 3TF,LL11 3TF,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001238
