OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1572811",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"1093",W06000023,52.6629371643066,W99999999,,-3.13799905776978,W01000500,W01000500,W02000099,W02000099,W99999999,W00002673,W00002673,1B1,W99999999,"323131","1",W11000024,W06000023,"0307853",W05001173,W04000352,W31000001,SY217EX,SY21 7EX,SY21 7EX,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001302
"1572812",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"563",W06000023,52.6632461547852,W99999999,,-3.13961911201477,W01000499,W01000499,W02000099,W02000099,W99999999,W00002666,W00002666,5B2,W99999999,"323022","1",W11000024,W06000023,"0307889",W05001173,W04000352,W31000001,SY217EY,SY21 7EY,SY21 7EY,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001302
"1572813",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"1093",W06000023,52.6630477905273,W99999999,,-3.13848996162415,W01000500,W01000500,W02000099,W02000099,W99999999,W00002673,W00002673,1B1,W99999999,"323098","1",W11000024,W06000023,"0307866",W05001173,W04000352,W31000001,SY217EZ,SY21 7EZ,SY21 7EZ,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001302
"1572814",W450,W38999999,W99999999,W99999999,W92000004,"202012",,W99999999,"1093",W06000023,52.6664772033691,W99999999,,-3.12955904006958,W01000500,W01000500,W02000099,W02000099,W99999999,W00002669,W00002669,8C2,W99999999,"323708","1",W11000024,W06000023,"0308238",W05001173,W04000352,W31000001,SY217FA,SY21 7FA,SY21 7FA,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001304
"1572815",W450,W38000114,W99999999,W99999999,W92000004,"202008",,W99999999,"1093",W06000023,52.6670303344727,W99999999,,-3.13100695610046,W01000500,W01000500,W02000099,W02000099,W99999999,W00002669,W00002669,8C2,W99999999,"323611","1",W11000024,W06000023,"0308301",W05001173,W04000352,W31000001,SY217FB,SY21 7FB,SY21 7FB,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001304
"1572816",W450,W38000114,W99999999,W99999999,W92000004,"202010",,W99999999,"563",W06000023,52.6611671447754,W99999999,,-3.13866305351257,W01000499,W01000499,W02000099,W02000099,W99999999,W00002674,W00002674,7A1,W99999999,"323083","1",W11000024,W06000023,"0307657",W05001172,W04000352,W31000001,SY217FD,SY21 7FD,SY21 7FD,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001302
"1572817",W450,,W99999999,W99999999,W92000004,"202504",,W99999999,"563",W06000023,52.6584625244141,W99999999,,-3.142245054245,W01000499,W01000499,W02000099,W02000099,W99999999,W00002667,W00002667,5B2,W99999999,"322836","1",W11000024,W06000023,"0307360",W05001172,W04000352,W31000001,SY217FE,SY21 7FE,SY21 7FE,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35000202
"1572818",W450,W38000114,W99999999,W99999999,W92000004,"201406",,W99999999,"1125",W06000023,52.6670379638672,W99999999,,-3.14530801773071,W01000501,W01000501,W02000099,W02000099,W99999999,W00002682,W00002682,8A1,W99999999,"322644","1",W11000024,W06000023,"0308317",W05001174,W04000352,W31000001,SY217GY,SY21 7GY,SY21 7GY,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001305
"1572819",W450,W38000114,W99999999,W99999999,W92000004,"201406",,W99999999,"1125",W06000023,52.6668243408203,W99999999,,-3.14617395401001,W01000501,W01000501,W02000099,W02000099,W99999999,W00002678,W00002678,6A3,W99999999,"322585","1",W11000024,W06000023,"0308294",W05001174,W04000352,W31000001,SY217GZ,SY21 7GZ,SY21 7GZ,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001305
"1572820",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"563",W06000023,52.6632385253906,W99999999,,-3.13827300071716,W01000499,W01000499,W02000099,W02000099,W99999999,W00002666,W00002666,5B2,W99999999,"323113","1",W11000024,W06000023,"0307887",W05001173,W04000352,W31000001,SY217HA,SY21 7HA,SY21 7HA,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001302
"1572821",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"1093",W06000023,52.6633491516113,W99999999,,-3.13801002502441,W01000500,W01000500,W02000099,W02000099,W99999999,W00002673,W00002673,1B1,W99999999,"323131","1",W11000024,W06000023,"0307899",W05001173,W04000352,W31000001,SY217HB,SY21 7HB,SY21 7HB,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001302
"1572822",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"1093",W06000023,52.6630935668945,W99999999,,-3.13757491111755,W01000500,W01000500,W02000099,W02000099,W99999999,W00002673,W00002673,1B1,W99999999,"323160","1",W11000024,W06000023,"0307870",W05001173,W04000352,W31000001,SY217HD,SY21 7HD,SY21 7HD,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001302
"1572823",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"563",W06000023,52.6629295349121,W99999999,,-3.13711190223694,W01000499,W01000499,W02000099,W02000099,W99999999,W00002667,W00002667,5B2,W99999999,"323191","1",W11000024,W06000023,"0307851",W05001173,W04000352,W31000001,SY217HE,SY21 7HE,SY21 7HE,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35000201
"1572824",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"563",W06000023,52.6632614135742,W99999999,,-3.13703203201294,W01000499,W01000499,W02000099,W02000099,W99999999,W00002667,W00002667,5B2,W99999999,"323197","1",W11000024,W06000023,"0307888",W05001173,W04000352,W31000001,SY217HF,SY21 7HF,SY21 7HF,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35000201
"1572825",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"1093",W06000023,52.663631439209,W99999999,,-3.13766288757324,W01000500,W01000500,W02000099,W02000099,W99999999,W00002673,W00002673,1B1,W99999999,"323155","1",W11000024,W06000023,"0307930",W05001173,W04000352,W31000001,SY217HG,SY21 7HG,SY21 7HG,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001302
"1572826",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"1093",W06000023,52.6639595031738,W99999999,,-3.13846898078918,W01000500,W01000500,W02000099,W02000099,W99999999,W00002673,W00002673,1B1,W99999999,"323101","1",W11000024,W06000023,"0307967",W05001173,W04000352,W31000001,SY217HH,SY21 7HH,SY21 7HH,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001302
"1572827",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"1093",W06000023,52.6636199951172,W99999999,,-3.1371738910675,W01000500,W01000500,W02000099,W02000099,W99999999,W00002673,W00002673,1B1,W99999999,"323188","1",W11000024,W06000023,"0307928",W05001173,W04000352,W31000001,SY217HJ,SY21 7HJ,SY21 7HJ,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001302
"1572828",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"1093",W06000023,52.6638641357422,W99999999,,-3.13617491722107,W01000500,W01000500,W02000099,W02000099,W99999999,W00002673,W00002673,1B1,W99999999,"323256","1",W11000024,W06000023,"0307954",W05001173,W04000352,W31000001,SY217HL,SY21 7HL,SY21 7HL,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001302
"1572829",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"1093",W06000023,52.6643562316895,W99999999,,-3.13629102706909,W01000500,W01000500,W02000099,W02000099,W99999999,W00002673,W00002673,1B1,W99999999,"323249","1",W11000024,W06000023,"0308009",W05001173,W04000352,W31000001,SY217HN,SY21 7HN,SY21 7HN,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001302
"1572830",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"563",W06000023,52.6646919250488,W99999999,,-3.13794088363647,W01000499,W01000499,W02000099,W02000099,W99999999,W00002672,W00002672,8C2,W99999999,"323138","1",W11000024,W06000023,"0308048",W05001173,W04000352,W31000001,SY217HP,SY21 7HP,SY21 7HP,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001304
"1572831",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"1093",W06000023,52.663818359375,W99999999,,-3.13905692100525,W01000500,W01000500,W02000099,W02000099,W99999999,W00002673,W00002673,1B1,W99999999,"323061","1",W11000024,W06000023,"0307952",W05001173,W04000352,W31000001,SY217HQ,SY21 7HQ,SY21 7HQ,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001302
"1572832",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"563",W06000023,52.6645622253418,W99999999,,-3.13904690742493,W01000499,W01000499,W02000099,W02000099,W99999999,W00002672,W00002672,8C2,W99999999,"323063","1",W11000024,W06000023,"0308035",W05001173,W04000352,W31000001,SY217HR,SY21 7HR,SY21 7HR,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001304
"1572833",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"563",W06000023,52.6642570495605,W99999999,,-3.13908410072327,W01000499,W01000499,W02000099,W02000099,W99999999,W00002672,W00002672,8C2,W99999999,"323060","1",W11000024,W06000023,"0308001",W05001173,W04000352,W31000001,SY217HS,SY21 7HS,SY21 7HS,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001304
"1572834",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"563",W06000023,52.6634635925293,W99999999,,-3.14046788215637,W01000499,W01000499,W02000099,W02000099,W99999999,W00002672,W00002672,8C2,W99999999,"322965","1",W11000024,W06000023,"0307914",W05001173,W04000352,W31000001,SY217HT,SY21 7HT,SY21 7HT,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001304
"1572835",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"1125",W06000023,52.6638069152832,W99999999,,-3.14102411270142,W01000501,W01000501,W02000099,W02000099,W99999999,W00002680,W00002680,1C2,W99999999,"322928","1",W11000024,W06000023,"0307953",W05001174,W04000352,W31000001,SY217HU,SY21 7HU,SY21 7HU,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001305
"1572836",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"563",W06000023,52.6643676757812,W99999999,,-3.1379029750824,W01000499,W01000499,W02000099,W02000099,W99999999,W00002672,W00002672,8C2,W99999999,"323140","1",W11000024,W06000023,"0308012",W05001173,W04000352,W31000001,SY217HW,SY21 7HW,SY21 7HW,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001304
"1572837",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"1125",W06000023,52.6634674072266,W99999999,,-3.14175391197205,W01000501,W01000501,W02000099,W02000099,W99999999,W00002680,W00002680,1C2,W99999999,"322878","1",W11000024,W06000023,"0307916",W05001174,W04000352,W31000001,SY217HX,SY21 7HX,SY21 7HX,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001305
"1572838",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"563",W06000023,52.6616592407227,W99999999,,-3.1428599357605,W01000499,W01000499,W02000099,W02000099,W99999999,W00002666,W00002666,5B2,W99999999,"322800","1",W11000024,W06000023,"0307716",W05001173,W04000352,W31000001,SY217HY,SY21 7HY,SY21 7HY,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001302
"1572839",W450,W38000114,W99999999,W99999999,W92000004,"198109",,W99999999,"1125",W06000023,52.6639747619629,W99999999,,-3.14229989051819,W01000501,W01000501,W02000099,W02000099,W99999999,W00002680,W00002680,1C2,W99999999,"322842","1",W11000024,W06000023,"0307973",W05001174,W04000352,W31000001,SY217HZ,SY21 7HZ,SY21 7HZ,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001305
"1572840",W450,W38000114,W99999999,W99999999,W92000004,"198402",,W99999999,"563",W06000023,52.660587310791,W99999999,,-3.14295101165771,W01000499,W01000499,W02000099,W02000099,W99999999,W00002674,W00002674,7A1,W99999999,"322792","1",W11000024,W06000023,"0307597",W05001173,W04000352,W31000001,SY217JA,SY21 7JA,SY21 7JA,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001302
"1572841",W450,W38000114,W99999999,W99999999,W92000004,"199308",,W99999999,"563",W06000023,52.6637191772461,W99999999,,-3.14003109931946,W01000499,W01000499,W02000099,W02000099,W99999999,W00002672,W00002672,8C2,W99999999,"322995","1",W11000024,W06000023,"0307942",W05001173,W04000352,W31000001,SY217JB,SY21 7JB,SY21 7JB,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001304
"1572842",W450,W38000114,W99999999,W99999999,W92000004,"200006",,W99999999,"1125",W06000023,52.6611404418945,W99999999,,-3.15375900268555,W01000501,W01000501,W02000099,W02000099,W99999999,W00002679,W00002679,"7D1",W99999999,"322062","1",W11000024,W06000023,"0307670",W05001172,W04000352,W31000001,SY217JD,SY21 7JD,SY21 7JD,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001303
"1572843",W450,W38000114,W99999999,W99999999,W92000004,"199812",,W99999999,"1125",W06000023,52.6609764099121,W99999999,,-3.15017604827881,W01000501,W01000501,W02000099,W02000099,W99999999,W00002677,W00002677,5A3,W99999999,"322304","1",W11000024,W06000023,"0307648",W05001172,W04000352,W31000001,SY217JE,SY21 7JE,SY21 7JE,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35000204
"1572844",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"292",W06000023,52.6603736877441,W99999999,,-3.14925909042358,W01000498,W01000498,W02000099,W02000099,W99999999,W00002665,W00002665,7A1,W99999999,"322365","1",W11000024,W06000023,"0307580",W05001172,W04000352,W31000001,SY217JF,SY21 7JF,SY21 7JF,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35000199
"1572845",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"292",W06000023,52.655086517334,W99999999,,-3.14870595932007,W01000498,W01000498,W02000099,W02000099,W99999999,W00002663,W00002663,"8D3",W99999999,"322393","1",W11000024,W06000023,"0306991",W05001172,W04000352,W31000001,SY217JG,SY21 7JG,SY21 7JG,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001306
"1572846",W450,W38000114,W99999999,W99999999,W92000004,"198704",,W99999999,"1125",W06000023,52.6608810424805,W99999999,,-3.14904999732971,W01000501,W01000501,W02000099,W02000099,W99999999,W00002677,W00002677,5A3,W99999999,"322380","1",W11000024,W06000023,"0307636",W05001172,W04000352,W31000001,SY217JH,SY21 7JH,SY21 7JH,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35000204
"1572847",W450,W38000114,W99999999,W99999999,W92000004,"200006",,W99999999,"1125",W06000023,52.6610374450684,W99999999,,-3.15320897102356,W01000501,W01000501,W02000099,W02000099,W99999999,W00002679,W00002679,"7D1",W99999999,"322099","1",W11000024,W06000023,"0307658",W05001172,W04000352,W31000001,SY217JJ,SY21 7JJ,SY21 7JJ,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001303
"1572848",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"1125",W06000023,52.6607933044434,W99999999,,-3.14969801902771,W01000501,W01000501,W02000099,W02000099,W99999999,W00002677,W00002677,5A3,W99999999,"322336","1",W11000024,W06000023,"0307627",W05001172,W04000352,W31000001,SY217JL,SY21 7JL,SY21 7JL,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35000204
"1572849",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"292",W06000023,52.6596908569336,W99999999,,-3.15009808540344,W01000498,W01000498,W02000099,W02000099,W99999999,W00002665,W00002665,7A1,W99999999,"322307","1",W11000024,W06000023,"0307505",W05001172,W04000352,W31000001,SY217JN,SY21 7JN,SY21 7JN,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35000199
"1572850",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"292",W06000023,52.6605339050293,W99999999,,-3.15054893493652,W01000498,W01000498,W02000099,W02000099,W99999999,W00002665,W00002665,7A1,W99999999,"322278","1",W11000024,W06000023,"0307599",W05001172,W04000352,W31000001,SY217JP,SY21 7JP,SY21 7JP,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35000199
"1572851",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"1125",W06000023,52.660717010498,W99999999,,-3.14912009239197,W01000501,W01000501,W02000099,W02000099,W99999999,W00002677,W00002677,5A3,W99999999,"322375","1",W11000024,W06000023,"0307618",W05001172,W04000352,W31000001,SY217JQ,SY21 7JQ,SY21 7JQ,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35000204
"1572852",W450,W38000114,W99999999,W99999999,W92000004,"198710",,W99999999,"1125",W06000023,52.6602439880371,W99999999,,-3.14780592918396,W01000501,W01000501,W02000099,W02000099,W99999999,W00002677,W00002677,5A3,W99999999,"322463","1",W11000024,W06000023,"0307564",W05001172,W04000352,W31000001,SY217JR,SY21 7JR,SY21 7JR,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"1",W35000204
"1572853",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"292",W06000023,52.6602020263672,W99999999,,-3.15135407447815,W01000498,W01000498,W02000099,W02000099,W99999999,W00002665,W00002665,7A1,W99999999,"322223","1",W11000024,W06000023,"0307563",W05001172,W04000352,W31000001,SY217JS,SY21 7JS,SY21 7JS,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35000199
"1572854",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"292",W06000023,52.6600189208984,W99999999,,-3.15158605575562,W01000498,W01000498,W02000099,W02000099,W99999999,W00002665,W00002665,7A1,W99999999,"322207","1",W11000024,W06000023,"0307543",W05001172,W04000352,W31000001,SY217JT,SY21 7JT,SY21 7JT,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35000199
"1572855",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"1125",W06000023,52.6609497070312,W99999999,,-3.15116596221924,W01000501,W01000501,W02000099,W02000099,W99999999,W00002677,W00002677,5A3,W99999999,"322237","1",W11000024,W06000023,"0307646",W05001172,W04000352,W31000001,SY217JU,SY21 7JU,SY21 7JU,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35000204
"1572856",W450,W38000114,W99999999,W99999999,W92000004,"199512",,W99999999,"1125",W06000023,52.6603355407715,W99999999,,-3.15622210502625,W01000501,W01000501,W02000099,W02000099,W99999999,W00002679,W00002679,"7D1",W99999999,"321894","1",W11000024,W06000023,"0307583",W05001172,W04000352,W31000001,SY217JW,SY21 7JW,SY21 7JW,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"1",W35001303
"1572857",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"292",W06000023,52.660572052002,W99999999,,-3.15216207504272,W01000498,W01000498,W02000099,W02000099,W99999999,W00002665,W00002665,7A1,W99999999,"322169","1",W11000024,W06000023,"0307605",W05001172,W04000352,W31000001,SY217JX,SY21 7JX,SY21 7JX,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35000199
"1572858",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"1125",W06000023,52.6616821289062,W99999999,,-3.1515998840332,W01000501,W01000501,W02000099,W02000099,W99999999,W00002679,W00002679,"7D1",W99999999,"322209","1",W11000024,W06000023,"0307728",W05001172,W04000352,W31000001,SY217JY,SY21 7JY,SY21 7JY,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001303
"1572859",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"1125",W06000023,52.6616897583008,W99999999,,-3.15276789665222,W01000501,W01000501,W02000099,W02000099,W99999999,W00002675,W00002675,8C2,W99999999,"322130","1",W11000024,W06000023,"0307730",W05001172,W04000352,W31000001,SY217LA,SY21 7LA,SY21 7LA,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001303
"1572860",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"1125",W06000023,52.6619606018066,W99999999,,-3.15338110923767,W01000501,W01000501,W02000099,W02000099,W99999999,W00002675,W00002675,8C2,W99999999,"322089","1",W11000024,W06000023,"0307761",W05001174,W04000352,W31000001,SY217LD,SY21 7LD,SY21 7LD,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001303
"1572861",W450,W38000114,W99999999,W99999999,W92000004,"198704",,W99999999,"1125",W06000023,52.6606788635254,W99999999,,-3.14741897583008,W01000501,W01000501,W02000099,W02000099,W99999999,W00002677,W00002677,5A3,W99999999,"322490","1",W11000024,W06000023,"0307612",W05001172,W04000352,W31000001,SY217LE,SY21 7LE,SY21 7LE,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35000204
"1572862",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"1125",W06000023,52.6616706848145,W99999999,,-3.15263390541077,W01000501,W01000501,W02000099,W02000099,W99999999,W00002675,W00002675,8C2,W99999999,"322139","1",W11000024,W06000023,"0307728",W05001172,W04000352,W31000001,SY217LF,SY21 7LF,SY21 7LF,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001303
"1572863",W450,W38000114,W99999999,W99999999,W92000004,"199512",,W99999999,"1125",W06000023,52.6616439819336,W99999999,,-3.15553188323975,W01000501,W01000501,W02000099,W02000099,W99999999,W00002675,W00002675,8C2,W99999999,"321943","1",W11000024,W06000023,"0307728",W05001174,W04000352,W31000001,SY217LG,SY21 7LG,SY21 7LG,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001303
"1572864",W450,W38000114,W99999999,W99999999,W92000004,"199412",,W99999999,"563",W06000023,52.6596870422363,W99999999,,-3.14702296257019,W01000499,W01000499,W02000099,W02000099,W99999999,W00002674,W00002674,7A1,W99999999,"322515","1",W11000024,W06000023,"0307501",W05001173,W04000352,W31000001,SY217LH,SY21 7LH,SY21 7LH,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001302
"1572865",W450,W38000114,W99999999,W99999999,W92000004,"198510",,W99999999,"1125",W06000023,52.6609573364258,W99999999,,-3.15209794044495,W01000501,W01000501,W02000099,W02000099,W99999999,W00002677,W00002677,5A3,W99999999,"322174","1",W11000024,W06000023,"0307648",W05001172,W04000352,W31000001,SY217LJ,SY21 7LJ,SY21 7LJ,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35000204
"1572866",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"1125",W06000023,52.6608581542969,W99999999,,-3.15224289894104,W01000501,W01000501,W02000099,W02000099,W99999999,W00002677,W00002677,5A3,W99999999,"322164","1",W11000024,W06000023,"0307637",W05001172,W04000352,W31000001,SY217LL,SY21 7LL,SY21 7LL,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35000204
"1572867",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"292",W06000023,52.6599197387695,W99999999,,-3.15264701843262,W01000498,W01000498,W02000099,W02000099,W99999999,W00002665,W00002665,7A1,W99999999,"322135","1",W11000024,W06000023,"0307533",W05001172,W04000352,W31000001,SY217LN,SY21 7LN,SY21 7LN,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35000199
"1572868",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"1125",W06000023,52.6607055664062,W99999999,,-3.15396904945374,W01000501,W01000501,W02000099,W02000099,W99999999,W00002677,W00002677,5A3,W99999999,"322047","1",W11000024,W06000023,"0307622",W05001172,W04000352,W31000001,SY217LP,SY21 7LP,SY21 7LP,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35000204
"1572869",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"1125",W06000023,52.6610412597656,W99999999,,-3.15272092819214,W01000501,W01000501,W02000099,W02000099,W99999999,W00002677,W00002677,5A3,W99999999,"322132","1",W11000024,W06000023,"0307658",W05001172,W04000352,W31000001,SY217LQ,SY21 7LQ,SY21 7LQ,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35000204
"1572870",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"1125",W06000023,52.6603736877441,W99999999,,-3.15486192703247,W01000501,W01000501,W02000099,W02000099,W99999999,W00002677,W00002677,5A3,W99999999,"321986","1",W11000024,W06000023,"0307586",W05001172,W04000352,W31000001,SY217LR,SY21 7LR,SY21 7LR,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35000204
"1572871",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"292",W06000023,52.659854888916,W99999999,,-3.15752506256104,W01000498,W01000498,W02000099,W02000099,W99999999,W00002665,W00002665,7A1,W99999999,"321805","1",W11000024,W06000023,"0307531",W05001172,W04000352,W31000001,SY217LT,SY21 7LT,SY21 7LT,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35000199
"1572872",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"1125",W06000023,52.6603927612305,W99999999,,-3.15771698951721,W01000501,W01000501,W02000099,W02000099,W99999999,W00002675,W00002675,8C2,W99999999,"321793","1",W11000024,W06000023,"0307591",W05001172,W04000352,W31000001,SY217LU,SY21 7LU,SY21 7LU,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001303
"1572873",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"292",W06000023,52.6605339050293,W99999999,,-3.15328502655029,W01000498,W01000498,W02000099,W02000099,W99999999,W00002665,W00002665,7A1,W99999999,"322093","1",W11000024,W06000023,"0307602",W05001172,W04000352,W31000001,SY217LW,SY21 7LW,SY21 7LW,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35000199
"1572874",W450,W38000114,W99999999,W99999999,W92000004,"198001",,W99999999,"1125",W06000023,52.6603507995605,W99999999,,-3.15740489959717,W01000501,W01000501,W02000099,W02000099,W99999999,W00002675,W00002675,8C2,W99999999,"321814","1",W11000024,W06000023,"0307586",W05001172,W04000352,W31000001,SY217LX,SY21 7LX,SY21 7LX,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001303
