OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1496110",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"3743",E07000091,50.8203506469727,E37000055,,-1.36785805225372,E01023029,E01023029,E02004791,E02004791,E40000005,E00117021,E00117021,8C3,E10000014,"444625","1",E18000009,E07000091,"0102503",E05014778,E04004568,E65000001,SO451EW,SO45 1EW,SO45 1EW,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042403
"1496111",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"3743",E07000091,50.819408416748,E37000055,,-1.36727499961853,E01023029,E01023029,E02004791,E02004791,E40000005,E00117021,E00117021,8C3,E10000014,"444667","1",E18000009,E07000091,"0102399",E05014778,E04004568,E65000001,SO451EX,SO45 1EX,SO45 1EX,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042403
"1496130",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"3743",E07000091,50.8241081237793,E37000055,,-1.3663170337677,E01023029,E01023029,E02004791,E02004791,E40000005,E00117021,E00117021,8C3,E10000014,"444730","1",E18000009,E07000091,"0102922",E05014781,E04004568,E65000001,SO451GA,SO45 1GA,SO45 1GA,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042403
"1496135",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"3743",E07000091,50.821891784668,E37000055,,-1.3652960062027,E01023029,E01023029,E02004791,E02004791,E40000005,E00117017,E00117017,"8D1",E10000014,"444804","1",E18000009,E07000091,"0102676",E05014778,E04004568,E65000001,SO451QP,SO45 1QP,SO45 1QP,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042403
"1496136",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"3743",E07000091,50.8215866088867,E37000055,,-1.36568295955658,E01023029,E01023029,E02004791,E02004791,E40000005,E00117017,E00117017,"8D1",E10000014,"444777","1",E18000009,E07000091,"0102642",E05014778,E04004568,E65000001,SO451QQ,SO45 1QQ,SO45 1QQ,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042403
"1496137",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"3743",E07000091,50.8207588195801,E37000055,,-1.36569499969482,E01023029,E01023029,E02004791,E02004791,E40000005,E00117017,E00117017,"8D1",E10000014,"444777","1",E18000009,E07000091,"0102550",E05014778,E04004568,E65000001,SO451RB,SO45 1RB,SO45 1RB,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042403
"1496138",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"3743",E07000091,50.821044921875,E37000055,,-1.36513698101044,E01023029,E01023029,E02004791,E02004791,E40000005,E00117017,E00117017,"8D1",E10000014,"444816","1",E18000009,E07000091,"0102582",E05014778,E04004568,E65000001,SO451RD,SO45 1RD,SO45 1RD,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042403
"1496139",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"3743",E07000091,50.8202781677246,E37000055,,-1.36632597446442,E01023029,E01023029,E02004791,E02004791,E40000005,E00117021,E00117021,8C3,E10000014,"444733","1",E18000009,E07000091,"0102496",E05014778,E04004568,E65000001,SO451RE,SO45 1RE,SO45 1RE,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042403
"1496140",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"3743",E07000091,50.8215599060059,E37000055,,-1.3637809753418,E01023029,E01023029,E02004791,E02004791,E40000005,E00117022,E00117022,"8D1",E10000014,"444911","1",E18000009,E07000091,"0102640",E05014778,E04004568,E65000001,SO451RF,SO45 1RF,SO45 1RF,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042403
"1496141",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"3743",E07000091,50.8223266601562,E37000055,,-1.36276304721832,E01023029,E01023029,E02004791,E02004791,E40000005,E00117022,E00117022,"8D1",E10000014,"444982","1",E18000009,E07000091,"0102726",E05014778,E04004568,E65000001,SO451RG,SO45 1RG,SO45 1RG,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042403
"1496142",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"3743",E07000091,50.8196907043457,E37000055,,-1.3657660484314,E01023029,E01023029,E02004791,E02004791,E40000005,E00117022,E00117022,"8D1",E10000014,"444773","1",E18000009,E07000091,"0102431",E05014778,E04004568,E65000001,SO451RH,SO45 1RH,SO45 1RH,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042403
"1496143",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"3743",E07000091,50.8205757141113,E37000055,,-1.36454701423645,E01023029,E01023029,E02004791,E02004791,E40000005,E00117022,E00117022,"8D1",E10000014,"444858","1",E18000009,E07000091,"0102530",E05014778,E04004568,E65000001,SO451RJ,SO45 1RJ,SO45 1RJ,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042403
"1496144",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"3743",E07000091,50.8209495544434,E37000055,,-1.36394596099854,E01023029,E01023029,E02004791,E02004791,E40000005,E00117022,E00117022,"8D1",E10000014,"444900","1",E18000009,E07000091,"0102572",E05014778,E04004568,E65000001,SO451RL,SO45 1RL,SO45 1RL,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042403
"1496145",E630,E35999999,E56000016,E58000587,E92000001,"199501",,E54000042,"3743",E07000091,50.8230857849121,E37000055,,-1.36370396614075,E01023029,E01023029,E02004791,E02004791,E40000005,E00117017,E00117017,"8D1",E10000014,"444915","1",E18000009,E07000091,"0102810",E05014778,E04004568,E65000001,SO451RN,SO45 1RN,SO45 1RN,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042403
"1496146",E630,E35999999,E56000016,E58000587,E92000001,"199501",,E54000042,"3743",E07000091,50.8220863342285,E37000055,,-1.36478197574615,E01023029,E01023029,E02004791,E02004791,E40000005,E00117017,E00117017,"8D1",E10000014,"444840","1",E18000009,E07000091,"0102698",E05014778,E04004568,E65000001,SO451RP,SO45 1RP,SO45 1RP,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042403
"1496154",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"3743",E07000091,50.8215217590332,E37000055,,-1.37386202812195,E01023029,E01023029,E02004791,E02004791,E40000005,E00117020,E00117020,7C3,E10000014,"444201","1",E18000009,E07000091,"0102630",E05014781,E04004568,E65000001,SO451SF,SO45 1SF,SO45 1SF,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042403
"1496155",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"3743",E07000091,50.8218002319336,E37000055,,-1.37489402294159,E01023029,E01023029,E02004791,E02004791,E40000005,E00117020,E00117020,7C3,E10000014,"444128","1",E18000009,E07000091,"0102660",E05014781,E04004568,E65000001,SO451SG,SO45 1SG,SO45 1SG,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042403
"1496156",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"3743",E07000091,50.8213768005371,E37000055,,-1.37296903133392,E01023029,E01023029,E02004791,E02004791,E40000005,E00117020,E00117020,7C3,E10000014,"444264","1",E18000009,E07000091,"0102614",E05014781,E04004568,E65000001,SO451SH,SO45 1SH,SO45 1SH,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042403
"1496157",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"3743",E07000091,50.8210258483887,E37000055,,-1.37329995632172,E01023029,E01023029,E02004791,E02004791,E40000005,E00117020,E00117020,7C3,E10000014,"444241","1",E18000009,E07000091,"0102575",E05014781,E04004568,E65000001,SO451SJ,SO45 1SJ,SO45 1SJ,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042403
"1496158",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"3743",E07000091,50.8210868835449,E37000055,,-1.3743360042572,E01023029,E01023029,E02004791,E02004791,E40000005,E00117020,E00117020,7C3,E10000014,"444168","1",E18000009,E07000091,"0102581",E05014781,E04004568,E65000001,SO451SL,SO45 1SL,SO45 1SL,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042403
"1496183",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"3743",E07000091,50.8203468322754,E37000055,,-1.36930596828461,E01023029,E01023029,E02004791,E02004791,E40000005,E00117023,E00117023,8C1,E10000014,"444523","1",E18000009,E07000091,"0102502",E05014778,E04004568,E65000001,SO451WU,SO45 1WU,SO45 1WU,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042403
"1496204",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"3743",E07000091,50.8202857971191,E37000055,,-1.37245905399323,E01023029,E01023029,E02004791,E02004791,E40000005,E00117023,E00117023,8C1,E10000014,"444301","1",E18000009,E07000091,"0102493",E05014781,E04004568,E65000001,SO451XW,SO45 1XW,SO45 1XW,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042403
"1496241",E630,E35999999,E56000016,E58000587,E92000001,"201102",,E54000042,"13265",E07000091,50.8282241821289,E37000055,,-1.38745999336243,E01023033,E01023033,E02004791,E02004791,E40000005,E00117032,E00117032,8C1,E10000014,"443237","1",E18000009,E07000091,"0103367",E05014781,E04004568,E65000001,SO452AP,SO45 2AP,SO45 2AP,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496246",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"13265",E07000091,50.8268280029297,E37000055,,-1.39264595508575,E01023033,E01023033,E02004791,E02004791,E40000005,E00117033,E00117033,8A1,E10000014,"442873","1",E18000009,E07000091,"0103209",E05014781,E04004568,E65000001,SO452FB,SO45 2FB,SO45 2FB,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496247",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"25654",E07000091,50.8266830444336,E37000055,,-1.39066004753113,E01023030,E01023030,E02004791,E02004791,E40000005,E00117034,E00117034,8A1,E10000014,"443013","1",E18000009,E07000091,"0103194",E05014781,E04004568,E65000001,SO452FD,SO45 2FD,SO45 2FD,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496248",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"25654",E07000091,50.8269271850586,E37000055,,-1.39226198196411,E01023030,E01023030,E02004791,E02004791,E40000005,E00117034,E00117034,8A1,E10000014,"442900","1",E18000009,E07000091,"0103220",E05014781,E04004568,E65000001,SO452FE,SO45 2FE,SO45 2FE,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496249",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"25654",E07000091,50.8267707824707,E37000055,,-1.3916529417038,E01023030,E01023030,E02004791,E02004791,E40000005,E00117034,E00117034,8A1,E10000014,"442943","1",E18000009,E07000091,"0103203",E05014781,E04004568,E65000001,SO452FF,SO45 2FF,SO45 2FF,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496250",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"25654",E07000091,50.8271217346191,E37000055,,-1.39003002643585,E01023030,E01023030,E02004791,E02004791,E40000005,E00117034,E00117034,8A1,E10000014,"443057","1",E18000009,E07000091,"0103243",E05014781,E04004568,E65000001,SO452FG,SO45 2FG,SO45 2FG,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496251",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"25654",E07000091,50.8277893066406,E37000055,,-1.39264798164368,E01023030,E01023030,E02004791,E02004791,E40000005,E00117026,E00117026,8A1,E10000014,"442872","1",E18000009,E07000091,"0103316",E05014781,E04004568,E65000001,SO452FH,SO45 2FH,SO45 2FH,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496252",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"25654",E07000091,50.8283309936523,E37000055,,-1.39249897003174,E01023030,E01023030,E02004791,E02004791,E40000005,E00117026,E00117026,8A1,E10000014,"442882","1",E18000009,E07000091,"0103376",E05014781,E04004568,E65000001,SO452FJ,SO45 2FJ,SO45 2FJ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496253",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"13265",E07000091,50.8265533447266,E37000055,,-1.39343094825745,E01023033,E01023033,E02004791,E02004791,E40000005,E00117033,E00117033,8A1,E10000014,"442818","1",E18000009,E07000091,"0103178",E05014781,E04004568,E65000001,SO452FS,SO45 2FS,SO45 2FS,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496254",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"25654",E07000091,50.8273086547852,E37000055,,-1.39312303066254,E01023030,E01023030,E02004791,E02004791,E40000005,E00117026,E00117026,8A1,E10000014,"442839","1",E18000009,E07000091,"0103262",E05014781,E04004568,E65000001,SO452FT,SO45 2FT,SO45 2FT,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496256",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"23058",E07000091,50.8242034912109,E37000055,,-1.37865304946899,E01023032,E01023032,E02004791,E02004791,E40000005,E00117035,E00117035,1B3,E10000014,"443861","1",E18000009,E07000091,"0102925",E05014781,E04004568,E65000001,SO452GB,SO45 2GB,SO45 2GB,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496258",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"23058",E07000091,50.8257102966309,E37000055,,-1.38154304027557,E01023032,E01023032,E02004791,E02004791,E40000005,E00117031,E00117031,6B3,E10000014,"443656","1",E18000009,E07000091,"0103091",E05014781,E04004568,E65000001,SO452GE,SO45 2GE,SO45 2GE,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496259",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"13265",E07000091,50.8263511657715,E37000055,,-1.38250005245209,E01023033,E01023033,E02004791,E02004791,E40000005,E00117016,E00117016,8C1,E10000014,"443588","1",E18000009,E07000091,"0103162",E05014781,E04004568,E65000001,SO452GF,SO45 2GF,SO45 2GF,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496260",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"23058",E07000091,50.8269348144531,E37000055,,-1.37823295593262,E01023032,E01023032,E02004791,E02004791,E40000005,E00117029,E00117029,1B1,E10000014,"443888","1",E18000009,E07000091,"0103229",E05014781,E04004568,E65000001,SO452GG,SO45 2GG,SO45 2GG,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496261",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"23058",E07000091,50.826717376709,E37000055,,-1.3816009759903,E01023032,E01023032,E02004791,E02004791,E40000005,E00117031,E00117031,6B3,E10000014,"443651","1",E18000009,E07000091,"0103203",E05014781,E04004568,E65000001,SO452GH,SO45 2GH,SO45 2GH,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496262",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"23058",E07000091,50.8273391723633,E37000055,,-1.38201904296875,E01023032,E01023032,E02004791,E02004791,E40000005,E00117031,E00117031,6B3,E10000014,"443621","1",E18000009,E07000091,"0103272",E05014781,E04004568,E65000001,SO452GJ,SO45 2GJ,SO45 2GJ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496263",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"23058",E07000091,50.8264198303223,E37000055,,-1.37832498550415,E01023032,E01023032,E02004791,E02004791,E40000005,E00117029,E00117029,1B1,E10000014,"443882","1",E18000009,E07000091,"0103172",E05014781,E04004568,E65000001,SO452GL,SO45 2GL,SO45 2GL,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496264",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"23058",E07000091,50.8249320983887,E37000055,,-1.38111400604248,E01023032,E01023032,E02004791,E02004791,E40000005,E00117035,E00117035,1B3,E10000014,"443687","1",E18000009,E07000091,"0103005",E05014781,E04004568,E65000001,SO452GN,SO45 2GN,SO45 2GN,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496265",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"23058",E07000091,50.8251724243164,E37000055,,-1.3788959980011,E01023032,E01023032,E02004791,E02004791,E40000005,E00117035,E00117035,1B3,E10000014,"443843","1",E18000009,E07000091,"0103033",E05014781,E04004568,E65000001,SO452GP,SO45 2GP,SO45 2GP,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496266",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"23058",E07000091,50.8246612548828,E37000055,,-1.37919998168945,E01023032,E01023032,E02004791,E02004791,E40000005,E00117035,E00117035,1B3,E10000014,"443822","1",E18000009,E07000091,"0102976",E05014781,E04004568,E65000001,SO452GQ,SO45 2GQ,SO45 2GQ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496267",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"23058",E07000091,50.824535369873,E37000055,,-1.37722897529602,E01023032,E01023032,E02004791,E02004791,E40000005,E00117035,E00117035,1B3,E10000014,"443961","1",E18000009,E07000091,"0102963",E05014781,E04004568,E65000001,SO452GR,SO45 2GR,SO45 2GR,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496268",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"23058",E07000091,50.8260459899902,E37000055,,-1.38044595718384,E01023032,E01023032,E02004791,E02004791,E40000005,E00117031,E00117031,6B3,E10000014,"443733","1",E18000009,E07000091,"0103129",E05014781,E04004568,E65000001,SO452GS,SO45 2GS,SO45 2GS,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496269",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"23058",E07000091,50.8283615112305,E37000055,,-1.38265895843506,E01023032,E01023032,E02004791,E02004791,E40000005,E00117031,E00117031,6B3,E10000014,"443575","1",E18000009,E07000091,"0103385",E05014781,E04004568,E65000001,SO452GT,SO45 2GT,SO45 2GT,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496271",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"23058",E07000091,50.8259925842285,E37000055,,-1.37902700901031,E01023032,E01023032,E02004791,E02004791,E40000005,E00117031,E00117031,6B3,E10000014,"443833","1",E18000009,E07000091,"0103124",E05014781,E04004568,E65000001,SO452GX,SO45 2GX,SO45 2GX,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496272",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"23058",E07000091,50.8256759643555,E37000055,,-1.37866199016571,E01023032,E01023032,E02004791,E02004791,E40000005,E00117035,E00117035,1B3,E10000014,"443859","1",E18000009,E07000091,"0103089",E05014781,E04004568,E65000001,SO452GY,SO45 2GY,SO45 2GY,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496273",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"13265",E07000091,50.824893951416,E37000055,,-1.38548696041107,E01023033,E01023033,E02004791,E02004791,E40000005,E00117016,E00117016,8C1,E10000014,"443379","1",E18000009,E07000091,"0102998",E05014781,E04004568,E65000001,SO452GZ,SO45 2GZ,SO45 2GZ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496274",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"13265",E07000091,50.825740814209,E37000055,,-1.39079999923706,E01023033,E01023033,E02004791,E02004791,E40000005,E00117033,E00117033,8A1,E10000014,"443004","1",E18000009,E07000091,"0103089",E05014781,E04004568,E65000001,SO452HA,SO45 2HA,SO45 2HA,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496276",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"25654",E07000091,50.8279190063477,E37000055,,-1.39818394184113,E01023030,E01023030,E02004791,E02004791,E40000005,E00117026,E00117026,8A1,E10000014,"442482","1",E18000009,E07000091,"0103327",E05014781,E04004568,E26000009,SO452HD,SO45 2HD,SO45 2HD,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496281",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"13265",E07000091,50.8259735107422,E37000055,,-1.38923597335815,E01023033,E01023033,E02004791,E02004791,E40000005,E00117033,E00117033,8A1,E10000014,"443114","1",E18000009,E07000091,"0103116",E05014781,E04004568,E65000001,SO452HL,SO45 2HL,SO45 2HL,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496282",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"13265",E07000091,50.8266677856445,E37000055,,-1.38917005062103,E01023033,E01023033,E02004791,E02004791,E40000005,E00117033,E00117033,8A1,E10000014,"443118","1",E18000009,E07000091,"0103193",E05014781,E04004568,E65000001,SO452HN,SO45 2HN,SO45 2HN,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
"1496283",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"13265",E07000091,50.8269271850586,E37000055,,-1.38770401477814,E01023033,E01023033,E02004791,E02004791,E40000005,E00117033,E00117033,8A1,E10000014,"443221","1",E18000009,E07000091,"0103223",E05014781,E04004568,E65000001,SO452HP,SO45 2HP,SO45 2HP,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042403
