OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"863790",E630,E35001399,E56000031,E58000872,E92000001,"199208",,E54000015,"16870",E07000135,52.5870628356934,E37000021,,-1.10677003860474,E01026005,E01026005,E02005414,E02005414,E40000011,E00131949,E00131949,5A2,E10000018,"460613","1",E18000004,E07000135,"0299179",E05005540,E43000108,E65000001,LE181AP,LE18 1AP,LE18 1AP,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016591
"863791",E630,E35001399,E56000031,E58000872,E92000001,"199301",,E54000015,"16870",E07000135,52.5876045227051,E37000021,,-1.10925400257111,E01026005,E01026005,E02005414,E02005414,E40000011,E00131942,E00131942,"7D3",E10000018,"460444","1",E18000004,E07000135,"0299237",E05005540,E43000108,E65000001,LE181AQ,LE18 1AQ,LE18 1AQ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016591
"863792",E630,E35001399,E56000031,E58000872,E92000001,"200802",,E54000015,"16870",E07000135,52.5866012573242,E37000021,,-1.10979104042053,E01026005,E01026005,E02005414,E02005414,E40000011,E00131942,E00131942,"7D3",E10000018,"460409","1",E18000004,E07000135,"0299125",E05005540,E43000108,E65000001,LE181AR,LE18 1AR,LE18 1AR,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016591
"863793",E630,E35001399,E56000031,E58000872,E92000001,"200209",,E54000015,"7414",E07000135,52.5842895507812,E37000021,,-1.10831701755524,E01025992,E01025992,E02005414,E02005414,E40000011,E00131889,E00131889,7A3,E10000018,"460512","1",E18000004,E07000135,"0298869",E05005537,E43000108,E65000001,LE181AT,LE18 1AT,LE18 1AT,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"1",E33016590
"863794",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"6709",E07000135,52.5888824462891,E37000021,,-1.11660802364349,E01025997,E01025997,E02005414,E02005414,E40000011,E00131913,E00131913,"8D2",E10000018,"459944","1",E18000004,E07000135,"0299373",E05005538,E43000108,E65000001,LE181BA,LE18 1BA,LE18 1BA,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016589
"863795",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"6709",E07000135,52.5892372131348,E37000021,,-1.11626195907593,E01025997,E01025997,E02005414,E02005414,E40000011,E00131912,E00131912,8A2,E10000018,"459967","1",E18000004,E07000135,"0299413",E05005538,E43000108,E65000001,LE181BB,LE18 1BB,LE18 1BB,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016589
"863796",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"6709",E07000135,52.5909042358398,E37000021,,-1.12036204338074,E01025997,E01025997,E02005414,E02005414,E40000011,E00131911,E00131911,7C3,E10000018,"459687","1",E18000004,E07000135,"0299595",E05005538,E43000108,E65000001,LE181BD,LE18 1BD,LE18 1BD,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016589
"863807",E630,E35001399,E56000031,E58000872,E92000001,"199208",,E54000015,"16870",E07000135,52.5903053283691,E37000021,,-1.10976004600525,E01026005,E01026005,E02005414,E02005414,E40000011,E00131941,E00131941,5A2,E10000018,"460406","1",E18000004,E07000135,"0299537",E05005540,E43000108,E65000001,LE181DA,LE18 1DA,LE18 1DA,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016591
"863808",E630,E35001399,E56000031,E58000872,E92000001,"199208",,E54000015,"16870",E07000135,52.5899391174316,E37000021,,-1.11031305789948,E01026005,E01026005,E02005414,E02005414,E40000011,E00131940,E00131940,6B1,E10000018,"460369","1",E18000004,E07000135,"0299496",E05005540,E43000108,E65000001,LE181DB,LE18 1DB,LE18 1DB,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016591
"863809",E630,E35001399,E56000031,E58000872,E92000001,"199208",,E54000015,"16870",E07000135,52.5879936218262,E37000021,,-1.11308395862579,E01026005,E01026005,E02005414,E02005414,E40000011,E00131942,E00131942,"7D3",E10000018,"460184","1",E18000004,E07000135,"0299277",E05005540,E43000108,E65000001,LE181DD,LE18 1DD,LE18 1DD,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016591
"863810",E630,E35001399,E56000031,E58000872,E92000001,"199208",,E54000015,"16870",E07000135,52.5918807983398,E37000021,,-1.10887205600739,E01026005,E01026005,E02005414,E02005414,E40000011,E00131947,E00131947,5A2,E10000018,"460464","1",E18000004,E07000135,"0299713",E05005540,E43000108,E65000001,LE181DE,LE18 1DE,LE18 1DE,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016591
"863811",E630,E35001399,E56000031,E58000872,E92000001,"199208",,E54000015,"16870",E07000135,52.5911064147949,E37000021,,-1.11116099357605,E01026005,E01026005,E02005414,E02005414,E40000011,E00131940,E00131940,6B1,E10000018,"460310","1",E18000004,E07000135,"0299625",E05005540,E43000108,E65000001,LE181DF,LE18 1DF,LE18 1DF,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016591
"863812",E630,E35001399,E56000031,E58000872,E92000001,"199208",,E54000015,"16870",E07000135,52.5898551940918,E37000021,,-1.11233699321747,E01026005,E01026005,E02005414,E02005414,E40000011,E00131940,E00131940,6B1,E10000018,"460232","1",E18000004,E07000135,"0299485",E05005540,E43000108,E65000001,LE181DG,LE18 1DG,LE18 1DG,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016591
"863814",E630,E35001399,E56000031,E58000872,E92000001,"199208",,E54000015,"16870",E07000135,52.5905723571777,E37000021,,-1.11075794696808,E01026005,E01026005,E02005414,E02005414,E40000011,E00131940,E00131940,6B1,E10000018,"460338","1",E18000004,E07000135,"0299566",E05005540,E43000108,E65000001,LE181DJ,LE18 1DJ,LE18 1DJ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016591
"863815",E630,E35001399,E56000031,E58000872,E92000001,"199208",,E54000015,"16870",E07000135,52.5902519226074,E37000021,,-1.10868299007416,E01026005,E01026005,E02005414,E02005414,E40000011,E00131941,E00131941,5A2,E10000018,"460479","1",E18000004,E07000135,"0299532",E05005540,E43000108,E65000001,LE181DL,LE18 1DL,LE18 1DL,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016591
"863816",E630,E35001399,E56000031,E58000872,E92000001,"199208",,E54000015,"16870",E07000135,52.5897941589355,E37000021,,-1.10779201984406,E01026005,E01026005,E02005414,E02005414,E40000011,E00131947,E00131947,5A2,E10000018,"460540","1",E18000004,E07000135,"0299482",E05005540,E43000108,E65000001,LE181DN,LE18 1DN,LE18 1DN,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016591
"863817",E630,E35001399,E56000031,E58000872,E92000001,"199208",,E54000015,"16870",E07000135,52.5889015197754,E37000021,,-1.10863697528839,E01026005,E01026005,E02005414,E02005414,E40000011,E00131947,E00131947,5A2,E10000018,"460484","1",E18000004,E07000135,"0299382",E05005540,E43000108,E65000001,LE181DP,LE18 1DP,LE18 1DP,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016591
"863818",E630,E35001399,E56000031,E58000872,E92000001,"199208",,E54000015,"16870",E07000135,52.5884590148926,E37000021,,-1.11301505565643,E01026005,E01026005,E02005414,E02005414,E40000011,E00131940,E00131940,6B1,E10000018,"460188","1",E18000004,E07000135,"0299329",E05005540,E43000108,E65000001,LE181DQ,LE18 1DQ,LE18 1DQ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016591
"863820",E630,E35001399,E56000031,E58000872,E92000001,"199208",,E54000015,"16870",E07000135,52.5902290344238,E37000021,,-1.10680902004242,E01026005,E01026005,E02005414,E02005414,E40000011,E00131947,E00131947,5A2,E10000018,"460606","1",E18000004,E07000135,"0299531",E05005540,E43000108,E65000001,LE181DS,LE18 1DS,LE18 1DS,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016591
"863822",E630,E35001399,E56000031,E58000872,E92000001,"199208",,E54000015,"16870",E07000135,52.5884437561035,E37000021,,-1.11065399646759,E01026005,E01026005,E02005414,E02005414,E40000011,E00131941,E00131941,5A2,E10000018,"460348","1",E18000004,E07000135,"0299329",E05005540,E43000108,E65000001,LE181DW,LE18 1DW,LE18 1DW,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016591
"863823",E630,E35001399,E56000031,E58000872,E92000001,"199208",,E54000015,"16870",E07000135,52.5882415771484,E37000021,,-1.10919594764709,E01026005,E01026005,E02005414,E02005414,E40000011,E00131949,E00131949,5A2,E10000018,"460447","1",E18000004,E07000135,"0299308",E05005540,E43000108,E65000001,LE181DX,LE18 1DX,LE18 1DX,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016591
"863824",E630,E35001399,E56000031,E58000872,E92000001,"199208",,E54000015,"6709",E07000135,52.5890083312988,E37000021,,-1.11411094665527,E01025997,E01025997,E02005414,E02005414,E40000011,E00131912,E00131912,8A2,E10000018,"460113","1",E18000004,E07000135,"0299389",E05005538,E43000108,E65000001,LE181DY,LE18 1DY,LE18 1DY,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016589
"863825",E630,E35001399,E56000031,E58000872,E92000001,"200807",,E54000015,"16870",E07000135,52.5887832641602,E37000021,,-1.10686802864075,E01026005,E01026005,E02005414,E02005414,E40000011,E00131949,E00131949,5A2,E10000018,"460604","1",E18000004,E07000135,"0299370",E05005540,E43000108,E65000001,LE181DZ,LE18 1DZ,LE18 1DZ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016591
"863826",E630,E35001399,E56000031,E58000872,E92000001,"199208",,E54000015,"16870",E07000135,52.5894889831543,E37000021,,-1.10896503925323,E01026005,E01026005,E02005414,E02005414,E40000011,E00131947,E00131947,5A2,E10000018,"460461","1",E18000004,E07000135,"0299447",E05005540,E43000108,E65000001,LE181EA,LE18 1EA,LE18 1EA,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016591
"863827",E630,E35001399,E56000031,E58000872,E92000001,"199208",,E54000015,"16870",E07000135,52.5880317687988,E37000021,,-1.11232995986938,E01026005,E01026005,E02005414,E02005414,E40000011,E00131942,E00131942,"7D3",E10000018,"460235","1",E18000004,E07000135,"0299282",E05005540,E43000108,E65000001,LE181EB,LE18 1EB,LE18 1EB,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016591
"863828",E630,E35001399,E56000031,E58000872,E92000001,"199208",,E54000015,"16870",E07000135,52.5897178649902,E37000021,,-1.11167597770691,E01026005,E01026005,E02005414,E02005414,E40000011,E00131940,E00131940,6B1,E10000018,"460277","1",E18000004,E07000135,"0299470",E05005540,E43000108,E65000001,LE181ED,LE18 1ED,LE18 1ED,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016591
"863846",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"6709",E07000135,52.5898628234863,E37000021,,-1.11549603939056,E01025997,E01025997,E02005414,E02005414,E40000011,E00131912,E00131912,8A2,E10000018,"460018","1",E18000004,E07000135,"0299483",E05005538,E43000108,E65000001,LE181FW,LE18 1FW,LE18 1FW,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016589
"863847",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"6709",E07000135,52.5907936096191,E37000021,,-1.11720502376556,E01025997,E01025997,E02005414,E02005414,E40000011,E00131912,E00131912,8A2,E10000018,"459901","1",E18000004,E07000135,"0299585",E05005538,E43000108,E65000001,LE181FX,LE18 1FX,LE18 1FX,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016589
"863919",E630,E35001399,E56000031,E58000872,E92000001,"199208",,E54000015,"14886",E07000135,52.5849685668945,E37000021,,-1.1029599905014,E01025999,E01025999,E02005414,E02005414,E40000011,E00131929,E00131929,5B1,E10000018,"460874","1",E18000004,E07000135,"0298949",E05005539,E43000108,E65000001,LE181PA,LE18 1PA,LE18 1PA,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016587
"863920",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"14886",E07000135,52.582332611084,E37000021,,-1.10285198688507,E01025999,E01025999,E02005414,E02005414,E40000011,E00131929,E00131929,5B1,E10000018,"460885","1",E18000004,E07000135,"0298656",E05005539,E43000108,E65000001,LE181PB,LE18 1PB,LE18 1PB,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016587
"863922",E630,E35001399,E56000031,E58000872,E92000001,"199208",,E54000015,"7414",E07000135,52.5833396911621,E37000021,,-1.10386395454407,E01025992,E01025992,E02005414,E02005414,E40000011,E00131892,E00131892,5B3,E10000018,"460815","1",E18000004,E07000135,"0298767",E05005537,E43000108,E65000001,LE181PE,LE18 1PE,LE18 1PE,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"1",E33014437
"863930",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"7414",E07000135,52.5827827453613,E37000021,,-1.10415601730347,E01025992,E01025992,E02005414,E02005414,E40000011,E00131892,E00131892,5B3,E10000018,"460796","1",E18000004,E07000135,"0298705",E05005537,E43000108,E65000001,LE181WX,LE18 1WX,LE18 1WX,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"1",E33014437
"863931",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"7414",E07000135,52.5841827392578,E37000021,,-1.11076903343201,E01025992,E01025992,E02005414,E02005414,E40000011,E00131890,E00131890,8C1,E10000018,"460346","1",E18000004,E07000135,"0298855",E05005537,E43000108,E65000001,LE182AA,LE18 2AA,LE18 2AA,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016590
"863932",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"7414",E07000135,52.5843505859375,E37000021,,-1.11032295227051,E01025992,E01025992,E02005414,E02005414,E40000011,E00131890,E00131890,8C1,E10000018,"460376","1",E18000004,E07000135,"0298874",E05005537,E43000108,E65000001,LE182AB,LE18 2AB,LE18 2AB,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016590
"863933",E630,E35001399,E56000031,E58000872,E92000001,"199208",,E54000015,"7414",E07000135,52.5845375061035,E37000021,,-1.10800194740295,E01025992,E01025992,E02005414,E02005414,E40000011,E00131889,E00131889,7A3,E10000018,"460533","1",E18000004,E07000135,"0298897",E05005537,E43000108,E65000001,LE182AE,LE18 2AE,LE18 2AE,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016590
"863934",E630,E35001399,E56000031,E58000872,E92000001,"199208",,E54000015,"7414",E07000135,52.5847282409668,E37000021,,-1.10956299304962,E01025992,E01025992,E02005414,E02005414,E40000011,E00131889,E00131889,7A3,E10000018,"460427","1",E18000004,E07000135,"0298917",E05005537,E43000108,E65000001,LE182AF,LE18 2AF,LE18 2AF,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016590
"863935",E630,E35001399,E56000031,E58000848,E92000001,"201103",,E54000015,"7414",E07000135,52.5833053588867,E37000021,,-1.10773205757141,E01025992,E01025992,E02005414,E02005414,E40000011,E00131889,E00131889,7A3,E10000018,"460553","1",E18000004,E07000135,"0298760",E05005537,E43000108,E65000001,LE182AG,LE18 2AG,LE18 2AG,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016590
"863936",E630,E35001399,E56000031,E58000872,E92000001,"199208",,E54000015,"7414",E07000135,52.5852203369141,E37000021,,-1.10691094398499,E01025992,E01025992,E02005414,E02005414,E40000011,E00131889,E00131889,7A3,E10000018,"460606","1",E18000004,E07000135,"0298974",E05005537,E43000108,E65000001,LE182AH,LE18 2AH,LE18 2AH,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016590
"863937",E630,E35001399,E56000031,E58000872,E92000001,"199208",,E54000015,"7414",E07000135,52.584789276123,E37000021,,-1.106654047966,E01025992,E01025992,E02005414,E02005414,E40000011,E00131889,E00131889,7A3,E10000018,"460624","1",E18000004,E07000135,"0298926",E05005537,E43000108,E65000001,LE182AJ,LE18 2AJ,LE18 2AJ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016590
"863938",E630,E35001399,E56000031,E58000872,E92000001,"199208",,E54000015,"7414",E07000135,52.5842895507812,E37000021,,-1.10831701755524,E01025992,E01025992,E02005414,E02005414,E40000011,E00131889,E00131889,7A3,E10000018,"460512","1",E18000004,E07000135,"0298869",E05005537,E43000108,E65000001,LE182AL,LE18 2AL,LE18 2AL,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"1",E33016590
"863939",E630,E35001399,E56000031,E58000872,E92000001,"199208",,E54000015,"7414",E07000135,52.5847091674805,E37000021,,-1.10548996925354,E01025992,E01025992,E02005414,E02005414,E40000011,E00131892,E00131892,5B3,E10000018,"460703","1",E18000004,E07000135,"0298918",E05005537,E43000108,E65000001,LE182AN,LE18 2AN,LE18 2AN,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014437
"863940",E630,E35001399,E56000031,E58000872,E92000001,"201710",,E54000015,"7414",E07000135,52.5849761962891,E37000021,,-1.10517394542694,E01025992,E01025992,E02005414,E02005414,E40000011,E00131892,E00131892,5B3,E10000018,"460724","1",E18000004,E07000135,"0298948",E05005537,E43000108,E65000001,LE182AP,LE18 2AP,LE18 2AP,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014437
"863941",E630,E35001399,E56000031,E58000848,E92000001,"202011",,E54000015,"7414",E07000135,52.5824775695801,E37000021,,-1.11132001876831,E01025992,E01025992,E02005414,E02005414,E40000011,E00131891,E00131891,5B2,E10000018,"460311","1",E18000004,E07000135,"0298665",E05005537,E43000108,E65000001,LE182AQ,LE18 2AQ,LE18 2AQ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016588
"863942",E630,E35001399,E56000031,E58000848,E92000001,"202211",,E54000015,"7414",E07000135,52.5834350585938,E37000021,,-1.10827505588531,E01025992,E01025992,E02005414,E02005414,E40000011,E00131889,E00131889,7A3,E10000018,"460516","1",E18000004,E07000135,"0298774",E05005537,E43000108,E65000001,LE182AR,LE18 2AR,LE18 2AR,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016590
"863943",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"7414",E07000135,52.5833206176758,E37000021,,-1.11127400398254,E01025992,E01025992,E02005414,E02005414,E40000011,E00131891,E00131891,5B2,E10000018,"460313","1",E18000004,E07000135,"0298759",E05005537,E43000108,E65000001,LE182BA,LE18 2BA,LE18 2BA,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016588
"863944",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"8696",E07000135,52.5830764770508,E37000021,,-1.12186098098755,E01025994,E01025994,E02005414,E02005414,E40000011,E00131898,E00131898,8C3,E10000018,"459596","1",E18000004,E07000135,"0298723",E05005538,E43000108,E65000001,LE182BB,LE18 2BB,LE18 2BB,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014439
"863945",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"8696",E07000135,52.5833015441895,E37000021,,-1.11961305141449,E01025994,E01025994,E02005414,E02005414,E40000011,E00131917,E00131917,"8D2",E10000018,"459748","1",E18000004,E07000135,"0298750",E05005538,E43000108,E65000001,LE182BD,LE18 2BD,LE18 2BD,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016592
"863946",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"8696",E07000135,52.5825843811035,E37000021,,-1.12215101718903,E01025994,E01025994,E02005414,E02005414,E40000011,E00131898,E00131898,8C3,E10000018,"459577","1",E18000004,E07000135,"0298668",E05005538,E43000108,E65000001,LE182BE,LE18 2BE,LE18 2BE,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014439
"863947",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"8696",E07000135,52.582347869873,E37000021,,-1.12168395519257,E01025994,E01025994,E02005414,E02005414,E40000011,E00131918,E00131918,5A3,E10000018,"459609","1",E18000004,E07000135,"0298642",E05005538,E43000108,E65000001,LE182BF,LE18 2BF,LE18 2BF,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016592
"863948",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"8696",E07000135,52.5843925476074,E37000021,,-1.12205600738525,E01025994,E01025994,E02005414,E02005414,E40000011,E00131918,E00131918,5A3,E10000018,"459581","1",E18000004,E07000135,"0298869",E05005538,E43000108,E65000001,LE182BG,LE18 2BG,LE18 2BG,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016592
"863950",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"8696",E07000135,52.591007232666,E37000021,,-1.12433004379272,E01025994,E01025994,E02005414,E02005414,E40000011,E00131898,E00131898,8C3,E10000018,"459418","1",E18000004,E07000135,"0299603",E05005538,E43000108,E65000001,LE182BL,LE18 2BL,LE18 2BL,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014438
"863951",E630,E35001399,E56000031,E58000878,E92000001,"199208",,E54000015,"8696",E07000135,52.5838508605957,E37000021,,-1.11954295635223,E01025994,E01025994,E02005414,E02005414,E40000011,E00131917,E00131917,"8D2",E10000018,"459752","1",E18000004,E07000135,"0298811",E05005538,E43000108,E65000001,LE182BN,LE18 2BN,LE18 2BN,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016592
"863952",E630,E35001399,E56000031,E58000848,E92000001,"199208",,E54000015,"7414",E07000135,52.5830612182617,E37000021,,-1.10893201828003,E01025992,E01025992,E02005414,E02005414,E40000011,E00131891,E00131891,5B2,E10000018,"460472","1",E18000004,E07000135,"0298732",E05005537,E43000108,E65000001,LE182BP,LE18 2BP,LE18 2BP,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016588
