OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"877654",E630,E35001102,E56000031,E58000863,E92000001,"198510",,E54000015,"20489",E07000132,52.5614356994629,E37000021,,-1.35371601581573,E01025825,E01025825,E02005383,E02005383,E40000011,E00131041,E00131041,5B3,E10000018,"443908","1",E18000004,E07000132,"296150",E05005481,E04005514,E65000001,LE9 8EE,LE9  8EE,LE9 8EE,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016456
"877655",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"17942",E07000132,52.5669250488281,E37000021,,-1.3478080034256,E01025821,E01025821,E02005383,E02005383,E40000011,E00131042,E00131042,5A3,E10000018,"444303","1",E18000004,E07000132,"296764",E05005481,E04005514,E65000001,LE9 8EF,LE9  8EF,LE9 8EF,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016454
"877656",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"12997",E07000132,52.5699882507324,E37000021,,-1.34438395500183,E01025823,E01025823,E02005383,E02005383,E40000011,E00170659,E00170659,7A1,E10000018,"444532","1",E18000004,E07000132,"297107",E05005481,E04005514,E65000001,LE9 8EG,LE9  8EG,LE9 8EG,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016457
"877657",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"15168",E07000132,52.5625839233398,E37000021,,-1.35151600837708,E01025824,E01025824,E02005383,E02005383,E40000011,E00131044,E00131044,8C1,E10000018,"444056","1",E18000004,E07000132,"296279",E05005481,E04005514,E65000001,LE9 8EH,LE9  8EH,LE9 8EH,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016454
"877658",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"15168",E07000132,52.5629119873047,E37000021,,-1.35040497779846,E01025824,E01025824,E02005383,E02005383,E40000011,E00131044,E00131044,8C1,E10000018,"444131","1",E18000004,E07000132,"296316",E05005481,E04005514,E65000001,LE9 8EJ,LE9  8EJ,LE9 8EJ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016454
"877659",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"15168",E07000132,52.5621528625488,E37000021,,-1.34951603412628,E01025824,E01025824,E02005383,E02005383,E40000011,E00131044,E00131044,8C1,E10000018,"444192","1",E18000004,E07000132,"296232",E05005481,E04005514,E65000001,LE9 8EL,LE9  8EL,LE9 8EL,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016454
"877660",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"20489",E07000132,52.5664405822754,E37000021,,-1.34971797466278,E01025825,E01025825,E02005383,E02005383,E40000011,E00131036,E00131036,8A1,E10000018,"444174","1",E18000004,E07000132,"296709",E05005481,E04005514,E65000001,LE9 8EN,LE9  8EN,LE9 8EN,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016454
"877661",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"20489",E07000132,52.5668182373047,E37000021,,-1.35174894332886,E01025825,E01025825,E02005383,E02005383,E40000011,E00131040,E00131040,6B3,E10000018,"444036","1",E18000004,E07000132,"296750",E05005481,E04005514,E65000001,LE9 8EP,LE9  8EP,LE9 8EP,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016456
"877662",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"20489",E07000132,52.5662384033203,E37000021,,-1.35063600540161,E01025825,E01025825,E02005383,E02005383,E40000011,E00131040,E00131040,6B3,E10000018,"444112","1",E18000004,E07000132,"296686",E05005481,E04005514,E65000001,LE9 8EQ,LE9  8EQ,LE9 8EQ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016456
"877663",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"20489",E07000132,52.5663108825684,E37000021,,-1.34879100322723,E01025825,E01025825,E02005383,E02005383,E40000011,E00131036,E00131036,8A1,E10000018,"444237","1",E18000004,E07000132,"296695",E05005481,E04005514,E65000001,LE9 8ER,LE9  8ER,LE9 8ER,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016454
"877664",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"20489",E07000132,52.5665054321289,E37000021,,-1.35340595245361,E01025825,E01025825,E02005383,E02005383,E40000011,E00131040,E00131040,6B3,E10000018,"443924","1",E18000004,E07000132,"296714",E05005481,E04005514,E65000001,LE9 8ES,LE9  8ES,LE9 8ES,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016456
"877665",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"20489",E07000132,52.5663185119629,E37000021,,-1.35165297985077,E01025825,E01025825,E02005383,E02005383,E40000011,E00131040,E00131040,6B3,E10000018,"444043","1",E18000004,E07000132,"296694",E05005481,E04005514,E65000001,LE9 8ET,LE9  8ET,LE9 8ET,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016456
"877666",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"15168",E07000132,52.5631256103516,E37000021,,-1.34975302219391,E01025824,E01025824,E02005383,E02005383,E40000011,E00131044,E00131044,8C1,E10000018,"444175","1",E18000004,E07000132,"296340",E05005481,E04005514,E65000001,LE9 8EU,LE9  8EU,LE9 8EU,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016454
"877667",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"15168",E07000132,52.5651054382324,E37000021,,-1.34250903129578,E01025824,E01025824,E02005383,E02005383,E40000011,E00131043,E00131043,8C1,E10000018,"444664","1",E18000004,E07000132,"296565",E05005481,E04005514,E65000001,LE9 8EW,LE9  8EW,LE9 8EW,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016456
"877668",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"15168",E07000132,52.5646438598633,E37000021,,-1.34338700771332,E01025824,E01025824,E02005383,E02005383,E40000011,E00131043,E00131043,8C1,E10000018,"444605","1",E18000004,E07000132,"296513",E05005481,E04005514,E65000001,LE9 8EX,LE9  8EX,LE9 8EX,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016456
"877669",E630,E35001102,E56000031,E58000863,E92000001,"198106",,E54000015,"17942",E07000132,52.5646209716797,E37000021,,-1.35232698917389,E01025821,E01025821,E02005383,E02005383,E40000011,E00131042,E00131042,5A3,E10000018,"443999","1",E18000004,E07000132,"296505",E05005481,E04005514,E65000001,LE9 8EY,LE9  8EY,LE9 8EY,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016454
"877670",E630,E35001102,E56000031,E58000863,E92000001,"198203",,E54000015,"17942",E07000132,52.5665855407715,E37000021,,-1.34683895111084,E01025821,E01025821,E02005383,E02005383,E40000011,E00131039,E00131039,8B1,E10000018,"444369","1",E18000004,E07000132,"296727",E05005481,E04005514,E65000001,LE9 8EZ,LE9  8EZ,LE9 8EZ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016454
"877671",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"12997",E07000132,52.576847076416,E37000021,,-1.34057796001434,E01025823,E01025823,E02005383,E02005383,E40000011,E00131046,E00131046,8A2,E10000018,"444783","1",E18000004,E07000132,"297872",E05005481,E04005514,E65000001,LE9 8FA,LE9  8FA,LE9 8FA,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016455
"877672",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"12997",E07000132,52.5767555236816,E37000021,,-1.3402099609375,E01025823,E01025823,E02005383,E02005383,E40000011,E00131046,E00131046,8A2,E10000018,"444808","1",E18000004,E07000132,"297862",E05005481,E04005514,E65000001,LE9 8FB,LE9  8FB,LE9 8FB,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016455
"877673",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"21275",E07000132,52.5740051269531,E37000021,,-1.34106302261353,E01025826,E01025826,E02005383,E02005383,E40000011,E00131049,E00131049,5B3,E10000018,"444753","1",E18000004,E07000132,"297556",E05005481,E04005514,E65000001,LE9 8FD,LE9  8FD,LE9 8FD,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016455
"877674",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"21275",E07000132,52.5742607116699,E37000021,,-1.34110295772552,E01025826,E01025826,E02005383,E02005383,E40000011,E00131033,E00131033,6B3,E10000018,"444750","1",E18000004,E07000132,"297584",E05005481,E04005514,E65000001,LE9 8FE,LE9  8FE,LE9 8FE,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016455
"877675",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"12997",E07000132,52.5769348144531,E37000021,,-1.34177196025848,E01025823,E01025823,E02005383,E02005383,E40000011,E00131046,E00131046,8A2,E10000018,"444702","1",E18000004,E07000132,"297881",E05005481,E04005514,E65000001,LE9 8FF,LE9  8FF,LE9 8FF,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016455
"877676",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"12997",E07000132,52.5770530700684,E37000021,,-1.34212398529053,E01025823,E01025823,E02005383,E02005383,E40000011,E00131045,E00131045,6B3,E10000018,"444678","1",E18000004,E07000132,"297894",E05005481,E04005514,E65000001,LE9 8FG,LE9  8FG,LE9 8FG,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016455
"877677",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"21275",E07000132,52.578182220459,E37000021,,-1.33880198001862,E01025826,E01025826,E02005383,E02005383,E40000011,E00131032,E00131032,6B4,E10000018,"444902","1",E18000004,E07000132,"298022",E05005481,E04005514,E65000001,LE9 8FH,LE9  8FH,LE9 8FH,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016455
"877678",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"12997",E07000132,52.5750541687012,E37000021,,-1.34368896484375,E01025823,E01025823,E02005383,E02005383,E40000011,E00131045,E00131045,6B3,E10000018,"444574","1",E18000004,E07000132,"297671",E05005481,E04005514,E65000001,LE9 8FJ,LE9  8FJ,LE9 8FJ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016455
"877679",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"21275",E07000132,52.5749931335449,E37000021,,-1.34029603004456,E01025826,E01025826,E02005383,E02005383,E40000011,E00131033,E00131033,6B3,E10000018,"444804","1",E18000004,E07000132,"297666",E05005481,E04005514,E65000001,LE9 8FL,LE9  8FL,LE9 8FL,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016455
"877680",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"12997",E07000132,52.5702590942383,E37000021,,-1.34421801567078,E01025823,E01025823,E02005383,E02005383,E40000011,E00170659,E00170659,7A1,E10000018,"444543","1",E18000004,E07000132,"297137",E05005481,E04005514,E65000001,LE9 8FN,LE9  8FN,LE9 8FN,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016457
"877681",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"17942",E07000132,52.5698585510254,E37000021,,-1.34494698047638,E01025821,E01025821,E02005383,E02005383,E40000011,E00131035,E00131035,5B2,E10000018,"444494","1",E18000004,E07000132,"297092",E05005481,E04005514,E65000001,LE9 8FP,LE9  8FP,LE9 8FP,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016454
"877682",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"12997",E07000132,52.5715599060059,E37000021,,-1.34378504753113,E01025823,E01025823,E02005383,E02005383,E40000011,E00170659,E00170659,7A1,E10000018,"444571","1",E18000004,E07000132,"297282",E05005481,E04005514,E65000001,LE9 8FQ,LE9  8FQ,LE9 8FQ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016457
"877683",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"12997",E07000132,52.5720024108887,E37000021,,-1.34436905384064,E01025823,E01025823,E02005383,E02005383,E40000011,E00170660,E00170660,5A1,E10000018,"444531","1",E18000004,E07000132,"297331",E05005481,E04005514,E65000001,LE9 8FR,LE9  8FR,LE9 8FR,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016458
"877684",E630,E35001102,E56000031,E58000847,E92000001,"198001",,E54000015,"12997",E07000132,52.577033996582,E37000021,,-1.3437180519104,E01025823,E01025823,E02005383,E02005383,E40000011,E00131045,E00131045,6B3,E10000018,"444570","1",E18000004,E07000132,"297891",E05005481,E04005514,E65000001,LE9 8FS,LE9  8FS,LE9 8FS,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016455
"877685",E630,E35999999,E56000031,E58000847,E92000001,"198001",,E54000015,"21275",E07000132,52.5806999206543,E37000021,,-1.33870494365692,E01025826,E01025826,E02005383,E02005383,E40000011,E00131032,E00131032,6B4,E10000018,"444906","1",E18000004,E07000132,"298302",E05005481,E04005514,E65000001,LE9 8FT,LE9  8FT,LE9 8FT,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016455
"877686",E630,E35001102,E56000031,E58000847,E92000001,"198203",,E54000015,"21275",E07000132,52.5745010375977,E37000021,,-1.33625996112823,E01025826,E01025826,E02005383,E02005383,E40000011,E00131049,E00131049,5B3,E10000018,"445078","1",E18000004,E07000132,"297614",E05005481,E04005514,E65000001,LE9 8FU,LE9  8FU,LE9 8FU,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016455
"877687",E630,E35001102,E56000031,E58000847,E92000001,"198203",,E54000015,"21275",E07000132,52.5747032165527,E37000021,,-1.33659601211548,E01025826,E01025826,E02005383,E02005383,E40000011,E00131047,E00131047,6B2,E10000018,"445055","1",E18000004,E07000132,"297636",E05005481,E04005514,E65000001,LE9 8FW,LE9  8FW,LE9 8FW,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016455
"877688",E630,E35001102,E56000031,E58000847,E92000001,"198301",,E54000015,"21275",E07000132,52.5748138427734,E37000021,,-1.33870494365692,E01025826,E01025826,E02005383,E02005383,E40000011,E00131033,E00131033,6B3,E10000018,"444912","1",E18000004,E07000132,"297647",E05005481,E04005514,E65000001,LE9 8FX,LE9  8FX,LE9 8FX,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016455
"877689",E630,E35001102,E56000031,E58000863,E92000001,"199002",,E54000015,"17942",E07000132,52.572437286377,E37000021,,-1.34958600997925,E01025821,E01025821,E02005383,E02005383,E40000011,E00131050,E00131050,5A1,E10000018,"444177","1",E18000004,E07000132,"297376",E05005481,E04005514,E65000001,LE9 8FY,LE9  8FY,LE9 8FY,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016458
"877690",E630,E35001102,E56000031,E58000863,E92000001,"199101",,E54000015,"17942",E07000132,52.5685005187988,E37000021,,-1.3464720249176,E01025821,E01025821,E02005383,E02005383,E40000011,E00131035,E00131035,5B2,E10000018,"444392","1",E18000004,E07000132,"296940",E05005481,E04005514,E65000001,LE9 8FZ,LE9  8FZ,LE9 8FZ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016454
"877691",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"12997",E07000132,52.5703620910645,E37000021,,-1.34670996665955,E01025823,E01025823,E02005383,E02005383,E40000011,E00131053,E00131053,6B3,E10000018,"444374","1",E18000004,E07000132,"297147",E05005481,E04005514,E65000001,LE9 8GA,LE9  8GA,LE9 8GA,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016458
"877692",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"12997",E07000132,52.5707588195801,E37000021,,-1.34657096862793,E01025823,E01025823,E02005383,E02005383,E40000011,E00131053,E00131053,6B3,E10000018,"444383","1",E18000004,E07000132,"297191",E05005481,E04005514,E65000001,LE9 8GB,LE9  8GB,LE9 8GB,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016458
"877693",E630,E35001102,E56000031,E58000863,E92000001,"201710",,E54000015,"17942",E07000132,52.5652351379395,E37000021,,-1.34951496124268,E01025821,E01025821,E02005383,E02005383,E40000011,E00131042,E00131042,5A3,E10000018,"444189","1",E18000004,E07000132,"296575",E05005481,E04005514,E65000001,LE9 8GD,LE9  8GD,LE9 8GD,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016454
"877694",E630,E35001102,E56000031,E58000863,E92000001,"198704",,E54000015,"12997",E07000132,52.5702209472656,E37000021,,-1.34225594997406,E01025823,E01025823,E02005383,E02005383,E40000011,E00170659,E00170659,7A1,E10000018,"444676","1",E18000004,E07000132,"297134",E05005481,E04005514,E65000001,LE9 8GE,LE9  8GE,LE9 8GE,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016457
"877695",E630,E35001102,E56000031,E58000863,E92000001,"200701",,E54000015,"17942",E07000132,52.5685653686523,E37000021,,-1.3439769744873,E01025821,E01025821,E02005383,E02005383,E40000011,E00131038,E00131038,5A3,E10000018,"444561","1",E18000004,E07000132,"296949",E05005481,E04005514,E65000001,LE9 8GF,LE9  8GF,LE9 8GF,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016456
"877696",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"17942",E07000132,52.5685386657715,E37000021,,-1.34713494777679,E01025821,E01025821,E02005383,E02005383,E40000011,E00131035,E00131035,5B2,E10000018,"444347","1",E18000004,E07000132,"296944",E05005481,E04005514,E65000001,LE9 8GG,LE9  8GG,LE9 8GG,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016454
"877697",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"17942",E07000132,52.5683288574219,E37000021,,-1.34507298469543,E01025821,E01025821,E02005383,E02005383,E40000011,E00131035,E00131035,5B2,E10000018,"444487","1",E18000004,E07000132,"296922",E05005481,E04005514,E65000001,LE9 8GH,LE9  8GH,LE9 8GH,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016454
"877698",E630,E35001102,E56000031,E58000863,E92000001,"199812",,E54000015,"17942",E07000132,52.5697059631348,E37000021,,-1.34704399108887,E01025821,E01025821,E02005383,E02005383,E40000011,E00131050,E00131050,5A1,E10000018,"444352","1",E18000004,E07000132,"297074",E05005481,E04005514,E65000001,LE9 8GJ,LE9  8GJ,LE9 8GJ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016458
"877699",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"12997",E07000132,52.570743560791,E37000021,,-1.34564197063446,E01025823,E01025823,E02005383,E02005383,E40000011,E00131053,E00131053,6B3,E10000018,"444446","1",E18000004,E07000132,"297190",E05005481,E04005514,E65000001,LE9 8GL,LE9  8GL,LE9 8GL,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016458
"877700",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"15168",E07000132,52.5684967041016,E37000021,,-1.34285700321198,E01025824,E01025824,E02005383,E02005383,E40000011,E00131034,E00131034,5B3,E10000018,"444637","1",E18000004,E07000132,"296942",E05005481,E04005514,E65000001,LE9 8GN,LE9  8GN,LE9 8GN,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016457
"877701",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"12997",E07000132,52.571418762207,E37000021,,-1.34766805171967,E01025823,E01025823,E02005383,E02005383,E40000011,E00131053,E00131053,6B3,E10000018,"444308","1",E18000004,E07000132,"297264",E05005481,E04005514,E65000001,LE9 8GP,LE9  8GP,LE9 8GP,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016458
"877702",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"17942",E07000132,52.568790435791,E37000021,,-1.34385597705841,E01025821,E01025821,E02005383,E02005383,E40000011,E00131038,E00131038,5A3,E10000018,"444569","1",E18000004,E07000132,"296974",E05005481,E04005514,E65000001,LE9 8GQ,LE9  8GQ,LE9 8GQ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016456
"877703",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"15168",E07000132,52.5700607299805,E37000021,,-1.34064996242523,E01025824,E01025824,E02005383,E02005383,E40000011,E00131034,E00131034,5B3,E10000018,"444785","1",E18000004,E07000132,"297117",E05005481,E04005514,E65000001,LE9 8GR,LE9  8GR,LE9 8GR,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016457
"877704",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"17942",E07000132,52.5679054260254,E37000021,,-1.34618496894836,E01025821,E01025821,E02005383,E02005383,E40000011,E00131035,E00131035,5B2,E10000018,"444412","1",E18000004,E07000132,"296874",E05005481,E04005514,E65000001,LE9 8GS,LE9  8GS,LE9 8GS,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016454
"877705",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"17942",E07000132,52.5680503845215,E37000021,,-1.34634602069855,E01025821,E01025821,E02005383,E02005383,E40000011,E00131035,E00131035,5B2,E10000018,"444401","1",E18000004,E07000132,"296890",E05005481,E04005514,E65000001,LE9 8GT,LE9  8GT,LE9 8GT,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016454
"877706",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"12997",E07000132,52.5714950561523,E37000021,,-1.34844899177551,E01025823,E01025823,E02005383,E02005383,E40000011,E00131053,E00131053,6B3,E10000018,"444255","1",E18000004,E07000132,"297272",E05005481,E04005514,E65000001,LE9 8GU,LE9  8GU,LE9 8GU,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016458
"877707",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"8213",E07000132,52.5704917907715,E37000021,,-1.34270894527435,E01025822,E01025822,E02005383,E02005383,E40000011,E00131052,E00131052,8C2,E10000018,"444645","1",E18000004,E07000132,"297164",E05005481,E04005514,E65000001,LE9 8GW,LE9  8GW,LE9 8GW,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016457
"877708",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"8213",E07000132,52.5714721679688,E37000021,,-1.34256196022034,E01025822,E01025822,E02005383,E02005383,E40000011,E00131052,E00131052,8C2,E10000018,"444654","1",E18000004,E07000132,"297273",E05005481,E04005514,E65000001,LE9 8GX,LE9  8GX,LE9 8GX,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016457
"877709",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"8213",E07000132,52.571704864502,E37000021,,-1.34211599826813,E01025822,E01025822,E02005383,E02005383,E40000011,E00131052,E00131052,8C2,E10000018,"444684","1",E18000004,E07000132,"297299",E05005481,E04005514,E65000001,LE9 8GY,LE9  8GY,LE9 8GY,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016457
"877710",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"17942",E07000132,52.5694198608398,E37000021,,-1.34352195262909,E01025821,E01025821,E02005383,E02005383,E40000011,E00131038,E00131038,5A3,E10000018,"444591","1",E18000004,E07000132,"297044",E05005481,E04005514,E65000001,LE9 8GZ,LE9  8GZ,LE9 8GZ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016456
"877711",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"17942",E07000132,52.5677833557129,E37000021,,-1.34387099742889,E01025821,E01025821,E02005383,E02005383,E40000011,E00131038,E00131038,5A3,E10000018,"444569","1",E18000004,E07000132,"296862",E05005481,E04005514,E65000001,LE9 8HA,LE9  8HA,LE9 8HA,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016456
"877712",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"17942",E07000132,52.5680618286133,E37000021,,-1.34394001960754,E01025821,E01025821,E02005383,E02005383,E40000011,E00131038,E00131038,5A3,E10000018,"444564","1",E18000004,E07000132,"296893",E05005481,E04005514,E65000001,LE9 8HB,LE9  8HB,LE9 8HB,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016456
"877713",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"17942",E07000132,52.5689277648926,E37000021,,-1.34724700450897,E01025821,E01025821,E02005383,E02005383,E40000011,E00131035,E00131035,5B2,E10000018,"444339","1",E18000004,E07000132,"296987",E05005481,E04005514,E65000001,LE9 8HD,LE9  8HD,LE9 8HD,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016454
"877714",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"17942",E07000132,52.5704498291016,E37000021,,-1.3493640422821,E01025821,E01025821,E02005383,E02005383,E40000011,E00131050,E00131050,5A1,E10000018,"444194","1",E18000004,E07000132,"297155",E05005481,E04005514,E65000001,LE9 8HE,LE9  8HE,LE9 8HE,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016458
"877715",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"17942",E07000132,52.5690765380859,E37000021,,-1.34812998771667,E01025821,E01025821,E02005383,E02005383,E40000011,E00131050,E00131050,5A1,E10000018,"444279","1",E18000004,E07000132,"297003",E05005481,E04005514,E65000001,LE9 8HF,LE9  8HF,LE9 8HF,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016458
"877716",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"17942",E07000132,52.5695419311523,E37000021,,-1.34617602825165,E01025821,E01025821,E02005383,E02005383,E40000011,E00131050,E00131050,5A1,E10000018,"444411","1",E18000004,E07000132,"297056",E05005481,E04005514,E65000001,LE9 8HG,LE9  8HG,LE9 8HG,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016458
"877717",E630,E35001102,E56000031,E58000863,E92000001,"198001",,E54000015,"20489",E07000132,52.5687675476074,E37000021,,-1.34909403324127,E01025825,E01025825,E02005383,E02005383,E40000011,E00131030,E00131030,6B4,E10000018,"444214","1",E18000004,E07000132,"296968",E05005481,E04005514,E65000001,LE9 8HH,LE9  8HH,LE9 8HH,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016458
