OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1489141",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"31389",E07000094,51.064754486084,E37000046,,-1.33456599712372,E01023269,E01023269,E02004833,E02004833,E40000005,E00167959,E00167959,6B1,E10000014,"446725","1",E18000009,E07000094,"0129702",E05011005,E43000074,E65000001,SO225AT,SO22 5AT,SO22 5AT,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042624
"1489142",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"31531",E07000094,51.0655670166016,E37000046,,-1.32897400856018,E01023270,E01023270,E02004833,E02004833,E40000005,E00118225,E00118225,5A1,E10000014,"447116","1",E18000009,E07000094,"0129796",E05011005,E43000074,E65000001,SO225AU,SO22 5AU,SO22 5AU,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042624
"1489143",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"31531",E07000094,51.066520690918,E37000046,,-1.33054494857788,E01023270,E01023270,E02004833,E02004833,E40000005,E00118225,E00118225,5A1,E10000014,"447005","1",E18000009,E07000094,"0129901",E05011005,E43000074,E65000001,SO225AW,SO22 5AW,SO22 5AW,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042624
"1489144",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"32436",E07000094,51.0665473937988,E37000046,,-1.32787501811981,E01023268,E01023268,E02004833,E02004833,E40000005,E00118222,E00118222,5B2,E10000014,"447192","1",E18000009,E07000094,"0129906",E05011005,E43000074,E65000001,SO225AX,SO22 5AX,SO22 5AX,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042624
"1489145",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"32436",E07000094,51.0685081481934,E37000046,,-1.32928800582886,E01023268,E01023268,E02004833,E02004833,E40000005,E00118222,E00118222,5B2,E10000014,"447091","1",E18000009,E07000094,"0130123",E05011005,E43000074,E65000001,SO225AY,SO22 5AY,SO22 5AY,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042624
"1489146",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"32436",E07000094,51.0681915283203,E37000046,,-1.33027803897858,E01023268,E01023268,E02004833,E02004833,E40000005,E00118222,E00118222,5B2,E10000014,"447022","1",E18000009,E07000094,"0130087",E05011005,E43000074,E65000001,SO225AZ,SO22 5AZ,SO22 5AZ,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33042624
"1489147",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"32436",E07000094,51.0666046142578,E37000046,,-1.32483494281769,E01023268,E01023268,E02004833,E02004833,E40000005,E00118224,E00118224,5A3,E10000014,"447405","1",E18000009,E07000094,"0129914",E05011005,E43000074,E65000001,SO225BA,SO22 5BA,SO22 5BA,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042627
"1489153",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"31531",E07000094,51.0636825561523,E37000046,,-1.32349300384521,E01023270,E01023270,E02004833,E02004833,E40000005,E00118230,E00184857,5A2,E10000014,"447502","1",E18000009,E07000094,"0129590",E05011005,E43000074,E65000001,SO225BN,SO22 5BN,SO22 5BN,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038217
"1489157",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"32436",E07000094,51.0663146972656,E37000046,,-1.32312595844269,E01023268,E01023268,E02004833,E02004833,E40000005,E00118224,E00118224,5A3,E10000014,"447525","1",E18000009,E07000094,"0129883",E05011005,E43000074,E65000001,SO225BU,SO22 5BU,SO22 5BU,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042627
"1489158",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"31531",E07000094,51.0638198852539,E37000046,,-1.32394802570343,E01023270,E01023270,E02004833,E02004833,E40000005,E00118230,E00184950,5A2,E10000014,"447470","1",E18000009,E07000094,"0129605",E05011005,E43000074,E65000001,SO225BW,SO22 5BW,SO22 5BW,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038217
"1489159",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"31531",E07000094,51.0652503967285,E37000046,,-1.33213305473328,E01023270,E01023270,E02004833,E02004833,E40000005,E00118225,E00118225,5A1,E10000014,"446895","1",E18000009,E07000094,"0129759",E05011005,E43000074,E65000001,SO225BX,SO22 5BX,SO22 5BX,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042624
"1489160",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"31389",E07000094,51.065845489502,E37000046,,-1.33250999450684,E01023269,E01023269,E02004833,E02004833,E40000005,E00118220,E00118220,5B1,E10000014,"446868","1",E18000009,E07000094,"0129825",E05011005,E43000074,E65000001,SO225BY,SO22 5BY,SO22 5BY,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042624
"1489164",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"31531",E07000094,51.0631408691406,E37000046,,-1.32785296440125,E01023270,E01023270,E02004833,E02004833,E40000005,E00118230,E00184857,5A2,E10000014,"447197","1",E18000009,E07000094,"0129527",E05011005,E43000074,E65000001,SO225DF,SO22 5DF,SO22 5DF,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038217
"1489167",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"31531",E07000094,51.0622940063477,E37000046,,-1.33080494403839,E01023270,E01023270,E02004833,E02004833,E40000005,E00118230,E00184857,5A2,E10000014,"446991","1",E18000009,E07000094,"0129431",E05011005,E43000074,E65000001,SO225DL,SO22 5DL,SO22 5DL,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038217
"1489168",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"31531",E07000094,51.0623016357422,E37000046,,-1.33073401451111,E01023270,E01023270,E02004833,E02004833,E40000005,E00118230,E00184857,5A2,E10000014,"446996","1",E18000009,E07000094,"0129432",E05011005,E43000074,E65000001,SO225DN,SO22 5DN,SO22 5DN,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038217
"1489169",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"31389",E07000094,51.0629272460938,E37000046,,-1.33609104156494,E01023269,E01023269,E02004833,E02004833,E40000005,E00167960,E00167960,5B2,E10000014,"446620","1",E18000009,E07000094,"0129498",E05011005,E43000074,E65000001,SO225DR,SO22 5DR,SO22 5DR,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042623
"1489170",E630,E35000251,E56000016,E58000599,E92000001,"199706",,E54000042,"31389",E07000094,51.0626602172852,E37000046,,-1.33505296707153,E01023269,E01023269,E02004833,E02004833,E40000005,E00167958,E00167958,2A1,E10000014,"446693","1",E18000009,E07000094,"0129469",E05011005,E43000074,E65000001,SO225DS,SO22 5DS,SO22 5DS,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042623
"1489171",E630,E35000251,E56000016,E58000599,E92000001,"198106",,E54000042,"31531",E07000094,51.0632362365723,E37000046,,-1.33049201965332,E01023270,E01023270,E02004833,E02004833,E40000005,E00118230,E00184857,5A2,E10000014,"447012","1",E18000009,E07000094,"0129536",E05011005,E43000074,E65000001,SO225DT,SO22 5DT,SO22 5DT,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038217
"1489172",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"31389",E07000094,51.0641441345215,E37000046,,-1.33511698246002,E01023269,E01023269,E02004833,E02004833,E40000005,E00167959,E00167959,6B1,E10000014,"446687","1",E18000009,E07000094,"0129634",E05011005,E43000074,E65000001,SO225DU,SO22 5DU,SO22 5DU,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042624
"1489173",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"31389",E07000094,51.0646438598633,E37000046,,-1.33266997337341,E01023269,E01023269,E02004833,E02004833,E40000005,E00118227,E00118227,5A2,E10000014,"446858","1",E18000009,E07000094,"0129691",E05011005,E43000074,E65000001,SO225DX,SO22 5DX,SO22 5DX,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042624
"1489174",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"31389",E07000094,51.063835144043,E37000046,,-1.3313399553299,E01023269,E01023269,E02004833,E02004833,E40000005,E00118227,E00118227,5A2,E10000014,"446952","1",E18000009,E07000094,"0129602",E05011005,E43000074,E65000001,SO225DY,SO22 5DY,SO22 5DY,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042624
"1489175",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"31389",E07000094,51.0640106201172,E37000046,,-1.33026695251465,E01023269,E01023269,E02004833,E02004833,E40000005,E00118227,E00118227,5A2,E10000014,"447027","1",E18000009,E07000094,"0129622",E05011005,E43000074,E65000001,SO225DZ,SO22 5DZ,SO22 5DZ,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042624
"1489176",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"31531",E07000094,51.0651206970215,E37000046,,-1.32970905303955,E01023270,E01023270,E02004833,E02004833,E40000005,E00118228,E00118228,5A3,E10000014,"447065","1",E18000009,E07000094,"0129746",E05011005,E43000074,E65000001,SO225EA,SO22 5EA,SO22 5EA,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042624
"1489177",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"31389",E07000094,51.0645866394043,E37000046,,-1.33061504364014,E01023269,E01023269,E02004833,E02004833,E40000005,E00118227,E00118227,5A2,E10000014,"447002","1",E18000009,E07000094,"0129686",E05011005,E43000074,E65000001,SO225EB,SO22 5EB,SO22 5EB,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042624
"1489178",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"31531",E07000094,51.0648612976074,E37000046,,-1.32848501205444,E01023270,E01023270,E02004833,E02004833,E40000005,E00118228,E00118228,5A3,E10000014,"447151","1",E18000009,E07000094,"0129718",E05011005,E43000074,E65000001,SO225ED,SO22 5ED,SO22 5ED,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042624
"1489179",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"31531",E07000094,51.0651626586914,E37000046,,-1.32768094539642,E01023270,E01023270,E02004833,E02004833,E40000005,E00118228,E00118228,5A3,E10000014,"447207","1",E18000009,E07000094,"0129752",E05011005,E43000074,E65000001,SO225EE,SO22 5EE,SO22 5EE,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042624
"1489180",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"31531",E07000094,51.065975189209,E37000046,,-1.32661402225494,E01023270,E01023270,E02004833,E02004833,E40000005,E00118226,E00118226,5A3,E10000014,"447281","1",E18000009,E07000094,"0129843",E05011005,E43000074,E65000001,SO225EF,SO22 5EF,SO22 5EF,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042627
"1489181",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"31531",E07000094,51.065502166748,E37000046,,-1.32720601558685,E01023270,E01023270,E02004833,E02004833,E40000005,E00118228,E00118228,5A3,E10000014,"447240","1",E18000009,E07000094,"0129790",E05011005,E43000074,E65000001,SO225EG,SO22 5EG,SO22 5EG,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042624
"1489182",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"31531",E07000094,51.0655784606934,E37000046,,-1.32490694522858,E01023270,E01023270,E02004833,E02004833,E40000005,E00118226,E00118226,5A3,E10000014,"447401","1",E18000009,E07000094,"0129800",E05011005,E43000074,E65000001,SO225EH,SO22 5EH,SO22 5EH,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042627
"1489183",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"31531",E07000094,51.0648765563965,E37000046,,-1.32460296154022,E01023270,E01023270,E02004833,E02004833,E40000005,E00118230,E00184950,5A2,E10000014,"447423","1",E18000009,E07000094,"0129722",E05011005,E43000074,E65000001,SO225EJ,SO22 5EJ,SO22 5EJ,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038217
"1489184",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"31531",E07000094,51.0649833679199,E37000046,,-1.32488703727722,E01023270,E01023270,E02004833,E02004833,E40000005,E00118230,E00184950,5A2,E10000014,"447403","1",E18000009,E07000094,"0129734",E05011005,E43000074,E65000001,SO225EL,SO22 5EL,SO22 5EL,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038217
"1489185",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"31531",E07000094,51.0641403198242,E37000046,,-1.32474195957184,E01023270,E01023270,E02004833,E02004833,E40000005,E00118230,E00184950,5A2,E10000014,"447414","1",E18000009,E07000094,"0129640",E05011005,E43000074,E65000001,SO225EN,SO22 5EN,SO22 5EN,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038217
"1489186",E630,E35000251,E56000016,E58000599,E92000001,"198301",,E54000042,"31531",E07000094,51.0629920959473,E37000046,,-1.32431602478027,E01023270,E01023270,E02004833,E02004833,E40000005,E00118230,E00184857,5A2,E10000014,"447445","1",E18000009,E07000094,"0129513",E05011005,E43000074,E65000001,SO225EP,SO22 5EP,SO22 5EP,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038217
"1489187",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"31531",E07000094,51.0652008056641,E37000046,,-1.32626795768738,E01023270,E01023270,E02004833,E02004833,E40000005,E00118230,E00184857,5A2,E10000014,"447306","1",E18000009,E07000094,"0129757",E05011005,E43000074,E65000001,SO225EQ,SO22 5EQ,SO22 5EQ,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038217
"1489188",E630,E35000251,E56000016,E58000599,E92000001,"198307",,E54000042,"32436",E07000094,51.0669822692871,E37000046,,-1.32338798046112,E01023268,E01023268,E02004833,E02004833,E40000005,E00118221,E00118221,5A3,E10000014,"447506","1",E18000009,E07000094,"0129957",E05011005,E43000074,E65000001,SO225ER,SO22 5ER,SO22 5ER,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042627
"1489191",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"31531",E07000094,51.064380645752,E37000046,,-1.32586598396301,E01023270,E01023270,E02004833,E02004833,E40000005,E00118230,E00184857,5A2,E10000014,"447335","1",E18000009,E07000094,"0129666",E05011005,E43000074,E65000001,SO225EW,SO22 5EW,SO22 5EW,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038217
"1489193",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"31389",E07000094,51.0615692138672,E37000046,,-1.33642399311066,E01023269,E01023269,E02004833,E02004833,E40000005,E00167960,E00167960,5B2,E10000014,"446598","1",E18000009,E07000094,"0129347",E05011005,E43000074,E65000001,SO225EZ,SO22 5EZ,SO22 5EZ,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042623
"1489194",E630,E35000251,E56000016,E58000599,E92000001,"200405",,E54000042,"31389",E07000094,51.0609588623047,E37000046,,-1.33803105354309,E01023269,E01023269,E02004833,E02004833,E40000005,E00167960,E00167960,5B2,E10000014,"446486","1",E18000009,E07000094,"0129278",E05011005,E43000074,E65000001,SO225FA,SO22 5FA,SO22 5FA,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042623
"1489195",E630,E35000251,E56000016,E58000599,E92000001,"200405",,E54000042,"31389",E07000094,51.0606575012207,E37000046,,-1.33842098712921,E01023269,E01023269,E02004833,E02004833,E40000005,E00167960,E00167960,5B2,E10000014,"446459","1",E18000009,E07000094,"0129244",E05011005,E43000074,E65000001,SO225FD,SO22 5FD,SO22 5FD,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042623
"1489196",E630,E35000251,E56000016,E58000599,E92000001,"201007",,E54000042,"32436",E07000094,51.0667572021484,E37000046,,-1.32314801216125,E01023268,E01023268,E02004833,E02004833,E40000005,E00118221,E00118221,5A3,E10000014,"447523","1",E18000009,E07000094,"0129932",E05011005,E43000074,E65000001,SO225FF,SO22 5FF,SO22 5FF,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042627
"1489197",E630,E35000251,E56000016,E58000599,E92000001,"200405",,E54000042,"31389",E07000094,51.0609283447266,E37000046,,-1.33858799934387,E01023269,E01023269,E02004833,E02004833,E40000005,E00167961,E00167961,5B2,E10000014,"446447","1",E18000009,E07000094,"0129274",E05011005,E43000074,E65000001,SO225FG,SO22 5FG,SO22 5FG,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042623
"1489198",E630,E35000251,E56000016,E58000599,E92000001,"200404",,E54000042,"31389",E07000094,51.0604629516602,E37000046,,-1.33752405643463,E01023269,E01023269,E02004833,E02004833,E40000005,E00167960,E00167960,5B2,E10000014,"446522","1",E18000009,E07000094,"0129223",E05011005,E43000074,E65000001,SO225FH,SO22 5FH,SO22 5FH,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042623
"1489200",E630,E35000251,E56000016,E58000599,E92000001,"200403",,E54000042,"31389",E07000094,51.0617523193359,E37000046,,-1.33483803272247,E01023269,E01023269,E02004833,E02004833,E40000005,E00167958,E00167958,2A1,E10000014,"446709","1",E18000009,E07000094,"0129368",E05011005,E43000074,E65000001,SO225FL,SO22 5FL,SO22 5FL,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042623
"1489202",E630,E35000251,E56000016,E58000599,E92000001,"200410",,E54000042,"18897",E07000094,51.0770263671875,E37000046,,-1.34409701824188,E01023250,E01023250,E02004833,E02004833,E40000005,E00118123,E00118123,5B2,E10000014,"446045","1",E18000009,E07000094,"0131061",E05011001,E43000074,E65000001,SO225FP,SO22 5FP,SO22 5FP,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042626
"1489203",E630,E35000251,E56000016,E58000599,E92000001,"200405",,E54000042,"18897",E07000094,51.0763130187988,E37000046,,-1.34326505661011,E01023250,E01023250,E02004833,E02004833,E40000005,E00118123,E00118123,5B2,E10000014,"446104","1",E18000009,E07000094,"0130982",E05011001,E43000074,E65000001,SO225FQ,SO22 5FQ,SO22 5FQ,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042626
"1489204",E630,E35000251,E56000016,E58000599,E92000001,"200410",,E54000042,"18897",E07000094,51.0761756896973,E37000046,,-1.34269595146179,E01023250,E01023250,E02004833,E02004833,E40000005,E00118123,E00118123,5B2,E10000014,"446144","1",E18000009,E07000094,"0130967",E05011001,E43000074,E65000001,SO225FR,SO22 5FR,SO22 5FR,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042626
"1489205",E630,E35000251,E56000016,E58000599,E92000001,"200410",,E54000042,"18897",E07000094,51.0759315490723,E37000046,,-1.34299898147583,E01023250,E01023250,E02004833,E02004833,E40000005,E00118123,E00118123,5B2,E10000014,"446123","1",E18000009,E07000094,"0130940",E05011001,E43000074,E65000001,SO225FS,SO22 5FS,SO22 5FS,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042626
"1489206",E630,E35000251,E56000016,E58000599,E92000001,"200301",,E54000042,"31389",E07000094,51.0632171630859,E37000046,,-1.3337459564209,E01023269,E01023269,E02004833,E02004833,E40000005,E00167958,E00167958,2A1,E10000014,"446784","1",E18000009,E07000094,"0129532",E05011005,E43000074,E65000001,SO225FT,SO22 5FT,SO22 5FT,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042623
"1489207",E630,E35000251,E56000016,E58000599,E92000001,"201807",,E54000042,"31389",E07000094,51.0664215087891,E37000046,,-1.33688294887543,E01023269,E01023269,E02004833,E02004833,E40000005,E00118220,E00118220,5B1,E10000014,"446561","1",E18000009,E07000094,"0129886",E05011005,E43000074,E65000001,SO225FU,SO22 5FU,SO22 5FU,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042624
"1489208",E630,E35000251,E56000016,E58000599,E92000001,"200410",,E54000042,"18897",E07000094,51.076042175293,E37000046,,-1.34346795082092,E01023250,E01023250,E02004833,E02004833,E40000005,E00118123,E00118123,5B2,E10000014,"446090","1",E18000009,E07000094,"0130952",E05011001,E43000074,E65000001,SO225FW,SO22 5FW,SO22 5FW,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042626
"1489209",E630,E35000251,E56000016,E58000599,E92000001,"200809",,E54000042,"31389",E07000094,51.0618133544922,E37000046,,-1.33803296089172,E01023269,E01023269,E02004833,E02004833,E40000005,E00167961,E00167961,5B2,E10000014,"446485","1",E18000009,E07000094,"0129373",E05011005,E43000074,E65000001,SO225GB,SO22 5GB,SO22 5GB,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042623
"1489211",E630,E35000251,E56000016,E58000599,E92000001,"200906",,E54000042,"31389",E07000094,51.0651893615723,E37000046,,-1.33684301376343,E01023269,E01023269,E02004833,E02004833,E40000005,E00167961,E00167961,5B2,E10000014,"446565","1",E18000009,E07000094,"0129749",E05011005,E43000074,E65000001,SO225GE,SO22 5GE,SO22 5GE,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042623
"1489212",E630,E35000251,E56000016,E58000599,E92000001,"201107",,E54000042,"31389",E07000094,51.0704383850098,E37000046,,-1.33314299583435,E01023269,E01023269,E02004833,E02004833,E40000005,E00118220,E00118220,5B1,E10000014,"446819","1",E18000009,E07000094,"0130335",E05011005,E43000074,E65000001,SO225GG,SO22 5GG,SO22 5GG,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042624
