OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1497745",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"25481",E07000086,50.9644355773926,E37000055,,-1.29202604293823,E01022685,E01022685,E02004719,E02004719,E40000005,E00115314,E00115314,5B3,E10000014,"449813","1",E18000009,E07000086,"0118574",E05011194,E04012906,E65000001,SO507BJ,SO50 7BJ,SO50 7BJ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042084
"1497746",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"25481",E07000086,50.9646186828613,E37000055,,-1.29115498065948,E01022685,E01022685,E02004719,E02004719,E40000005,E00115314,E00115314,5B3,E10000014,"449874","1",E18000009,E07000086,"0118595",E05011194,E04012906,E65000001,SO507BL,SO50 7BL,SO50 7BL,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042084
"1497747",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"31177",E07000086,50.9657859802246,E37000055,,-1.29080998897552,E01022682,E01022682,E02004719,E02004719,E40000005,E00115310,E00115310,6A3,E10000014,"449897","1",E18000009,E07000086,"0118725",E05011194,E04012906,E65000001,SO507BN,SO50 7BN,SO50 7BN,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042084
"1497748",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"25481",E07000086,50.9651298522949,E37000055,,-1.28935301303864,E01022685,E01022685,E02004719,E02004719,E40000005,E00115315,E00115315,8A2,E10000014,"450000","1",E18000009,E07000086,"0118653",E05011194,E04012906,E65000001,SO507BQ,SO50 7BQ,SO50 7BQ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042084
"1497749",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"25481",E07000086,50.9650459289551,E37000055,,-1.28737497329712,E01022685,E01022685,E02004719,E02004719,E40000005,E00115315,E00115315,8A2,E10000014,"450139","1",E18000009,E07000086,"0118645",E05011194,E04012906,E65000001,SO507BR,SO50 7BR,SO50 7BR,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042084
"1497750",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"31177",E07000086,50.9657516479492,E37000055,,-1.28558397293091,E01022682,E01022682,E02004719,E02004719,E40000005,E00115307,E00115307,6B4,E10000014,"450264","1",E18000009,E07000086,"0118725",E05011194,E04012906,E65000001,SO507BS,SO50 7BS,SO50 7BS,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042084
"1497751",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"31177",E07000086,50.9659156799316,E37000055,,-1.28709101676941,E01022682,E01022682,E02004719,E02004719,E40000005,E00115307,E00115307,6B4,E10000014,"450158","1",E18000009,E07000086,"0118742",E05011194,E04012906,E65000001,SO507BT,SO50 7BT,SO50 7BT,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042084
"1497752",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"31177",E07000086,50.9663734436035,E37000055,,-1.2902740240097,E01022682,E01022682,E02004719,E02004719,E40000005,E00115310,E00115310,6A3,E10000014,"449934","1",E18000009,E07000086,"0118791",E05011194,E04012906,E65000001,SO507BU,SO50 7BU,SO50 7BU,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042084
"1497753",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"25481",E07000086,50.964973449707,E37000055,,-1.29620504379272,E01022685,E01022685,E02004719,E02004719,E40000005,E00115314,E00115314,5B3,E10000014,"449519","1",E18000009,E07000086,"0118631",E05011194,E04012906,E65000001,SO507BW,SO50 7BW,SO50 7BW,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042084
"1497754",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"31177",E07000086,50.9659805297852,E37000055,,-1.28919696807861,E01022682,E01022682,E02004719,E02004719,E40000005,E00115310,E00115310,6A3,E10000014,"450010","1",E18000009,E07000086,"0118748",E05011194,E04012906,E65000001,SO507BX,SO50 7BX,SO50 7BX,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042084
"1497755",E630,E35001165,E56000016,E58000593,E92000001,"199412",,E54000042,"29686",E07000086,50.9517555236816,E37000055,,-1.29637598991394,E01022686,E01022686,E02004719,E02004719,E40000005,E00115305,E00115305,5B3,E10000014,"449521","1",E18000009,E07000086,"0117161",E05011194,E04012906,E65000001,SO507BY,SO50 7BY,SO50 7BY,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042088
"1497756",E630,E35001165,E56000016,E58000593,E92000001,"199412",,E54000042,"29686",E07000086,50.9530868530273,E37000055,,-1.29992997646332,E01022686,E01022686,E02004719,E02004719,E40000005,E00115318,E00186519,1A4,E10000014,"449270","1",E18000009,E07000086,"0117307",E05011194,E04012906,E65000001,SO507BZ,SO50 7BZ,SO50 7BZ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042085
"1497757",E630,E35001165,E56000016,E58000593,E92000001,"199412",,E54000042,"30152",E07000086,50.9630088806152,E37000055,,-1.30456495285034,E01022684,E01022684,E02004719,E02004719,E40000005,E00115313,E00115313,6B3,E10000014,"448934","1",E18000009,E07000086,"0118407",E05011194,E04012906,E65000001,SO507DA,SO50 7DA,SO50 7DA,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042086
"1497758",E630,E35999999,E56000016,E58000593,E92000001,"199412",,E54000042,"29686",E07000086,50.959228515625,E37000055,,-1.30554699897766,E01022686,E01022686,E02004719,E02004719,E40000005,E00115318,E00178652,1A4,E10000014,"448869","1",E18000009,E07000086,"0117986",E05011194,E04012906,E65000001,SO507DB,SO50 7DB,SO50 7DB,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042085
"1497759",,E35999999,E56000016,E58000593,E92000001,"199412",,E54000042,"29686",E07000086,50.956615447998,E37000055,,-1.31545305252075,E01022686,E01022686,E02004719,E02004719,E40000005,E00115318,E00178642,1A4,E10000014,"448176","1",E18000009,E07000086,"0117689",E05011194,E04012906,E65000001,SO507DD,SO50 7DD,SO50 7DD,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042085
"1497761",,E35999999,E56000016,E58000593,E92000001,"199412",,E54000042,"29686",E07000086,50.9555282592773,E37000055,,-1.31293404102325,E01022686,E01022686,E02004719,E02004719,E40000005,E00115318,E00178642,1A4,E10000014,"448354","1",E18000009,E07000086,"0117570",E05011194,E04012906,E65000001,SO507DF,SO50 7DF,SO50 7DF,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042085
"1497762",E630,E35001165,E56000016,E58000593,E92000001,"199412",,E54000042,"32537",E07000086,50.9479331970215,E37000055,,-1.29969394207001,E01022687,E01022687,E02004719,E02004719,E40000005,E00115319,E00115319,5A1,E10000014,"449292","1",E18000009,E07000086,"0116734",E05011194,E04012906,E65000001,SO507DG,SO50 7DG,SO50 7DG,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042088
"1497763",E630,E35001165,E56000016,E58000593,E92000001,"199412",,E54000042,"29686",E07000086,50.9521408081055,E37000055,,-1.29762303829193,E01022686,E01022686,E02004719,E02004719,E40000005,E00115305,E00115305,5B3,E10000014,"449433","1",E18000009,E07000086,"0117203",E05011194,E04012906,E65000001,SO507DH,SO50 7DH,SO50 7DH,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042088
"1497764",E630,E35001165,E56000016,E58000593,E92000001,"199412",,E54000042,"29686",E07000086,50.9531707763672,E37000055,,-1.29710900783539,E01022686,E01022686,E02004719,E02004719,E40000005,E00115297,E00186086,6B4,E10000014,"449468","1",E18000009,E07000086,"0117318",E05011194,E04012906,E65000001,SO507DJ,SO50 7DJ,SO50 7DJ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042083
"1497765",E630,E35001165,E56000016,E58000593,E92000001,"199412",,E54000042,"29686",E07000086,50.95361328125,E37000055,,-1.2992240190506,E01022686,E01022686,E02004719,E02004719,E40000005,E00115318,E00186519,1A4,E10000014,"449319","1",E18000009,E07000086,"0117366",E05011194,E04012906,E65000001,SO507DL,SO50 7DL,SO50 7DL,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042085
"1497766",E630,E35001165,E56000016,E58000593,E92000001,"199412",,E54000042,"32537",E07000086,50.9522285461426,E37000055,,-1.29458999633789,E01022687,E01022687,E02004719,E02004719,E40000005,E00115304,E00115304,6A4,E10000014,"449646","1",E18000009,E07000086,"0117215",E05011194,E04012906,E65000001,SO507DN,SO50 7DN,SO50 7DN,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042088
"1497767",E630,E35001165,E56000016,E58000593,E92000001,"199412",,E54000042,"32537",E07000086,50.950138092041,E37000055,,-1.29381000995636,E01022687,E01022687,E02004719,E02004719,E40000005,E00115304,E00115304,6A4,E10000014,"449703","1",E18000009,E07000086,"0116983",E05011194,E04012906,E65000001,SO507DP,SO50 7DP,SO50 7DP,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042088
"1497768",E630,E35001165,E56000016,E58000593,E92000001,"199412",,E54000042,"32537",E07000086,50.9484100341797,E37000055,,-1.29523098468781,E01022687,E01022687,E02004719,E02004719,E40000005,E00115304,E00115304,6A4,E10000014,"449605","1",E18000009,E07000086,"0116790",E05011194,E04012906,E65000001,SO507DQ,SO50 7DQ,SO50 7DQ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042088
"1497769",E630,E35001165,E56000016,E58000593,E92000001,"199412",,E54000042,"32537",E07000086,50.9486656188965,E37000055,,-1.29453003406525,E01022687,E01022687,E02004719,E02004719,E40000005,E00115304,E00115304,6A4,E10000014,"449654","1",E18000009,E07000086,"0116819",E05011194,E04012906,E65000001,SO507DR,SO50 7DR,SO50 7DR,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042088
"1497770",E630,E35001165,E56000016,E58000593,E92000001,"199412",,E54000042,"32537",E07000086,50.9473457336426,E37000055,,-1.29734003543854,E01022687,E01022687,E02004719,E02004719,E40000005,E00115319,E00115319,5A1,E10000014,"449458","1",E18000009,E07000086,"0116670",E05011194,E04012906,E65000001,SO507DS,SO50 7DS,SO50 7DS,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042088
"1497771",E630,E35001165,E56000016,E58000593,E92000001,"199412",,E54000042,"32537",E07000086,50.9460411071777,E37000055,,-1.29592204093933,E01022687,E01022687,E02004719,E02004719,E40000005,E00115319,E00115319,5A1,E10000014,"449559","1",E18000009,E07000086,"0116526",E05011194,E04012906,E65000001,SO507DT,SO50 7DT,SO50 7DT,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042088
"1497772",E630,E35001165,E56000016,E58000593,E92000001,"199412",,E54000042,"32537",E07000086,50.9492149353027,E37000055,,-1.29598796367645,E01022687,E01022687,E02004719,E02004719,E40000005,E00115304,E00115304,6A4,E10000014,"449551","1",E18000009,E07000086,"0116879",E05011194,E04012906,E65000001,SO507DU,SO50 7DU,SO50 7DU,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042088
"1497773",E630,E35001165,E56000016,E58000593,E92000001,"199412",,E54000042,"32537",E07000086,50.9519577026367,E37000055,,-1.29560399055481,E01022687,E01022687,E02004719,E02004719,E40000005,E00115304,E00115304,6A4,E10000014,"449575","1",E18000009,E07000086,"0117184",E05011194,E04012906,E65000001,SO507DW,SO50 7DW,SO50 7DW,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042088
"1497774",E630,E35001165,E56000016,E58000593,E92000001,"199412",,E54000042,"32537",E07000086,50.9545478820801,E37000055,,-1.29277503490448,E01022687,E01022687,E02004719,E02004719,E40000005,E00115302,E00115302,6B2,E10000014,"449771","1",E18000009,E07000086,"0117474",E05011194,E04012906,E65000001,SO507DX,SO50 7DX,SO50 7DX,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042088
"1497775",E630,E35001165,E56000016,E58000593,E92000001,"199412",,E54000042,"31177",E07000086,50.9534873962402,E37000055,,-1.28847694396973,E01022682,E01022682,E02004719,E02004719,E40000005,E00115312,E00115312,1C3,E10000014,"450074","1",E18000009,E07000086,"0117359",E05011194,E04012906,E65000001,SO507DY,SO50 7DY,SO50 7DY,E14001220,E23000030,E12000008,F1,UN1,E38000253,E30000267,"0",E33042084
"1497776",E630,E35999999,E56000016,E58000593,E92000001,"199412",,E54000042,"31177",E07000086,50.960994720459,E37000055,,-1.28532898426056,E01022682,E01022682,E02004719,E02004719,E40000005,E00115312,E00115312,1C3,E10000014,"450287","1",E18000009,E07000086,"0118196",E05011194,E04012906,E65000001,SO507DZ,SO50 7DZ,SO50 7DZ,E14001220,E23000030,E12000008,F1,UN1,E38000253,E30000267,"0",E33042084
"1497777",,E35999999,E56000016,E58000593,E92000001,"199412",,E54000042,"31177",E07000086,50.9677391052246,E37000055,,-1.27823305130005,E01022682,E01022682,E02004719,E02004719,E40000005,E00115312,E00115312,1C3,E10000014,"450778","1",E18000009,E07000086,"0118951",E05011194,E04012906,E65000001,SO507EA,SO50 7EA,SO50 7EA,E14001220,E23000030,E12000008,F1,UN1,E38000253,E30000267,"0",E33042084
"1497778",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"25481",E07000086,50.9646339416504,E37000055,,-1.29387497901917,E01022685,E01022685,E02004719,E02004719,E40000005,E00115314,E00115314,5B3,E10000014,"449683","1",E18000009,E07000086,"0118595",E05011194,E04012906,E65000001,SO507EB,SO50 7EB,SO50 7EB,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042084
"1497779",E630,E35001165,E56000016,E58000539,E92000001,"199412",,E54000042,"25481",E07000086,50.9642906188965,E37000055,,-1.29346704483032,E01022685,E01022685,E02004719,E02004719,E40000005,E00115299,E00115299,6B2,E10000014,"449712","1",E18000009,E07000086,"0118557",E05011194,E04012906,E65000001,SO507ED,SO50 7ED,SO50 7ED,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042083
