OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1163529",E630,E35001182,E56000032,E99999999,E92000001,"199412",,E54000057,"1259",E08000005,53.6055183410645,E37000015,,-2.14942502975464,E01005564,E01005564,E02001146,E02001146,E40000010,E00028160,E00181750,4B2,E99999999,"390210","1",E18000002,E08000005,"0412115",E05014033,E43000159,E65000001,OL111AY,OL11 1AY,OL11 1AY,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005335
"1163530",E630,E35001182,E56000032,E99999999,E92000001,"199706",,E54000057,"1259",E08000005,53.604621887207,E37000015,,-2.14751696586609,E01005564,E01005564,E02001146,E02001146,E40000010,E00028168,E00028168,4B2,E99999999,"390336","1",E18000002,E08000005,"0412015",E05014033,E43000159,E65000001,OL111AZ,OL11 1AZ,OL11 1AZ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005335
"1163531",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2655",E08000005,53.6041259765625,E37000015,,-2.1482560634613,E01005475,E01005475,E02001146,E02001146,E40000010,E00027708,E00027708,4B2,E99999999,"390287","1",E18000002,E08000005,"0411960",E05014033,E43000159,E65000001,OL111BA,OL11 1BA,OL11 1BA,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005334
"1163532",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2655",E08000005,53.6043243408203,E37000015,,-2.14807605743408,E01005475,E01005475,E02001146,E02001146,E40000010,E00027708,E00027708,4B2,E99999999,"390299","1",E18000002,E08000005,"0411982",E05014033,E43000159,E65000001,OL111BB,OL11 1BB,OL11 1BB,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005334
"1163533",E630,E35001182,E56000032,E99999999,E92000001,"202405",,E54000057,"2655",E08000005,53.6043243408203,E37000015,,-2.14807605743408,E01005475,E01005475,E02001146,E02001146,E40000010,E00027708,E00027708,4B2,E99999999,"390299","5",E18000002,E08000005,"0411982",E05014033,E43000159,E65000001,OL111BD,OL11 1BD,OL11 1BD,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005334
"1163534",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1259",E08000005,53.6056098937988,E37000015,,-2.14764189720154,E01005564,E01005564,E02001146,E02001146,E40000010,E00028160,E00181750,4B2,E99999999,"390328","1",E18000002,E08000005,"0412125",E05014033,E43000159,E65000001,OL111BH,OL11 1BH,OL11 1BH,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005335
"1163535",E630,E35001182,E56000032,E99999999,E92000001,"202008",,E54000057,"1259",E08000005,53.6089401245117,E37000015,,-2.150554895401,E01005564,E01005564,E02001146,E02001146,E40000010,E00028161,E00028161,4B2,E99999999,"390136","1",E18000002,E08000005,"0412496",E05014042,E43000159,E65000001,OL111BJ,OL11 1BJ,OL11 1BJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002604
"1163536",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2655",E08000005,53.6044387817383,E37000015,,-2.14943599700928,E01005475,E01005475,E02001146,E02001146,E40000010,E00027708,E00027708,4B2,E99999999,"390209","1",E18000002,E08000005,"0411995",E05014033,E43000159,E65000001,OL111BL,OL11 1BL,OL11 1BL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005334
"1163537",E630,E35001182,E56000032,E99999999,E92000001,"202008",,E54000057,"1259",E08000005,53.6092567443848,E37000015,,-2.15097999572754,E01005564,E01005564,E02001146,E02001146,E40000010,E00028161,E00028161,4B2,E99999999,"390108","1",E18000002,E08000005,"0412531",E05014042,E43000159,E65000001,OL111BN,OL11 1BN,OL11 1BN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002604
"1163538",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1259",E08000005,53.6109352111816,E37000015,,-2.15060806274414,E01005564,E01005564,E02001146,E02001146,E40000010,E00028161,E00028161,4B2,E99999999,"390133","1",E18000002,E08000005,"0412718",E05014042,E43000159,E65000001,OL111BU,OL11 1BU,OL11 1BU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002604
"1163539",E630,E35001182,E56000032,E99999999,E92000001,"201501",,E54000057,"1259",E08000005,53.6091575622559,E37000015,,-2.14865207672119,E01005564,E01005564,E02001146,E02001146,E40000010,E00028161,E00028161,4B2,E99999999,"390262","1",E18000002,E08000005,"0412520",E05014042,E43000159,E65000001,OL111DA,OL11 1DA,OL11 1DA,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002604
"1163541",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"969",E08000005,53.6103363037109,E37000015,,-2.15533590316772,E01005485,E01005485,E02001146,E02001146,E40000010,E00027756,E00027756,4B2,E99999999,"389820","1",E18000002,E08000005,"0412652",E05014042,E43000159,E65000001,OL111DR,OL11 1DR,OL11 1DR,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005333
"1163546",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"969",E08000005,53.6102714538574,E37000015,,-2.15672707557678,E01005485,E01005485,E02001146,E02001146,E40000010,E00027756,E00027756,4B2,E99999999,"389728","1",E18000002,E08000005,"0412645",E05014042,E43000159,E65000001,OL111EB,OL11 1EB,OL11 1EB,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005333
"1163547",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"969",E08000005,53.6116752624512,E37000015,,-2.15697407722473,E01005485,E01005485,E02001146,E02001146,E40000010,E00027747,E00027747,4B2,E99999999,"389712","1",E18000002,E08000005,"0412801",E05014042,E43000159,E65000001,OL111ED,OL11 1ED,OL11 1ED,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002549
"1163548",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"969",E08000005,53.6119384765625,E37000015,,-2.15949892997742,E01005485,E01005485,E02001146,E02001146,E40000010,E00027757,E00027757,4B2,E99999999,"389545","1",E18000002,E08000005,"0412831",E05014042,E43000159,E65000001,OL111EF,OL11 1EF,OL11 1EF,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002560
"1163549",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"969",E08000005,53.611213684082,E37000015,,-2.1587860584259,E01005485,E01005485,E02001146,E02001146,E40000010,E00027747,E00027747,4B2,E99999999,"389592","1",E18000002,E08000005,"0412750",E05014042,E43000159,E65000001,OL111EG,OL11 1EG,OL11 1EG,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002549
"1163550",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"969",E08000005,53.6112060546875,E37000015,,-2.15796995162964,E01005485,E01005485,E02001146,E02001146,E40000010,E00027747,E00027747,4B2,E99999999,"389646","1",E18000002,E08000005,"0412749",E05014042,E43000159,E65000001,OL111EJ,OL11 1EJ,OL11 1EJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002549
"1163551",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"969",E08000005,53.6113395690918,E37000015,,-2.15818190574646,E01005485,E01005485,E02001146,E02001146,E40000010,E00027747,E00027747,4B2,E99999999,"389632","1",E18000002,E08000005,"0412764",E05014042,E43000159,E65000001,OL111EL,OL11 1EL,OL11 1EL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002549
"1163552",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"969",E08000005,53.6118698120117,E37000015,,-2.15747308731079,E01005485,E01005485,E02001146,E02001146,E40000010,E00027747,E00027747,4B2,E99999999,"389679","1",E18000002,E08000005,"0412823",E05014042,E43000159,E65000001,OL111EN,OL11 1EN,OL11 1EN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002549
"1163553",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"969",E08000005,53.6115913391113,E37000015,,-2.15878701210022,E01005485,E01005485,E02001146,E02001146,E40000010,E00027747,E00027747,4B2,E99999999,"389592","1",E18000002,E08000005,"0412792",E05014042,E43000159,E65000001,OL111EP,OL11 1EP,OL11 1EP,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002549
"1163554",E630,E35001182,E56000032,E99999999,E92000001,"201110",,E54000057,"969",E08000005,53.6119422912598,E37000015,,-2.15667200088501,E01005485,E01005485,E02001146,E02001146,E40000010,E00027747,E00027747,4B2,E99999999,"389732","1",E18000002,E08000005,"0412831",E05014042,E43000159,E65000001,OL111ER,OL11 1ER,OL11 1ER,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002549
"1163555",E630,E35001182,E56000032,E99999999,E92000001,"201912",,E54000057,"969",E08000005,53.6114845275879,E37000015,,-2.15686702728271,E01005485,E01005485,E02001146,E02001146,E40000010,E00027747,E00027747,4B2,E99999999,"389719","1",E18000002,E08000005,"0412780",E05014042,E43000159,E65000001,OL111EU,OL11 1EU,OL11 1EU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002549
"1163556",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"969",E08000005,53.6119041442871,E37000015,,-2.15821409225464,E01005485,E01005485,E02001146,E02001146,E40000010,E00027757,E00027757,4B2,E99999999,"389630","1",E18000002,E08000005,"0412827",E05014042,E43000159,E65000001,OL111EW,OL11 1EW,OL11 1EW,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002560
"1163557",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"969",E08000005,53.6113166809082,E37000015,,-2.15490198135376,E01005485,E01005485,E02001146,E02001146,E40000010,E00027747,E00027747,4B2,E99999999,"389849","1",E18000002,E08000005,"0412761",E05014042,E43000159,E65000001,OL111EX,OL11 1EX,OL11 1EX,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002549
"1163558",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"969",E08000005,53.6105422973633,E37000015,,-2.15633511543274,E01005485,E01005485,E02001146,E02001146,E40000010,E00027756,E00027756,4B2,E99999999,"389754","1",E18000002,E08000005,"0412675",E05014042,E43000159,E65000001,OL111EZ,OL11 1EZ,OL11 1EZ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005333
"1163559",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"969",E08000005,53.6119842529297,E37000015,,-2.15866804122925,E01005485,E01005485,E02001146,E02001146,E40000010,E00027757,E00027757,4B2,E99999999,"389600","1",E18000002,E08000005,"0412836",E05014042,E43000159,E65000001,OL111HE,OL11 1HE,OL11 1HE,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002560
"1163560",E630,E35001182,E56000032,E99999999,E92000001,"198704",,E54000057,"969",E08000005,53.6111450195312,E37000015,,-2.15666890144348,E01005485,E01005485,E02001146,E02001146,E40000010,E00027747,E00027747,4B2,E99999999,"389732","1",E18000002,E08000005,"0412742",E05014042,E43000159,E65000001,OL111HF,OL11 1HF,OL11 1HF,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002549
"1163561",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"969",E08000005,53.6102104187012,E37000015,,-2.15603089332581,E01005485,E01005485,E02001146,E02001146,E40000010,E00027756,E00027756,4B2,E99999999,"389774","1",E18000002,E08000005,"0412638",E05014042,E43000159,E65000001,OL111HG,OL11 1HG,OL11 1HG,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005333
"1163562",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"969",E08000005,53.6100006103516,E37000015,,-2.15825200080872,E01005485,E01005485,E02001146,E02001146,E40000010,E00027749,E00027749,4B2,E99999999,"389627","1",E18000002,E08000005,"0412615",E05014042,E43000159,E65000001,OL111HH,OL11 1HH,OL11 1HH,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005332
"1163563",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"969",E08000005,53.6111030578613,E37000015,,-2.15984296798706,E01005485,E01005485,E02001146,E02001146,E40000010,E00027757,E00027757,4B2,E99999999,"389522","1",E18000002,E08000005,"0412738",E05014042,E43000159,E65000001,OL111HJ,OL11 1HJ,OL11 1HJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002560
"1163564",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"969",E08000005,53.6101531982422,E37000015,,-2.15752696990967,E01005485,E01005485,E02001146,E02001146,E40000010,E00027749,E00027749,4B2,E99999999,"389675","1",E18000002,E08000005,"0412632",E05014042,E43000159,E65000001,OL111HL,OL11 1HL,OL11 1HL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005332
"1163565",E630,E35001182,E56000032,E99999999,E92000001,"199405",,E54000057,"969",E08000005,53.6103248596191,E37000015,,-2.15745210647583,E01005485,E01005485,E02001146,E02001146,E40000010,E00027756,E00027756,4B2,E99999999,"389680","1",E18000002,E08000005,"0412651",E05014042,E43000159,E65000001,OL111HN,OL11 1HN,OL11 1HN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005333
"1163566",E630,E35001182,E56000032,E99999999,E92000001,"198704",,E54000057,"969",E08000005,53.6109275817871,E37000015,,-2.15638089179993,E01005485,E01005485,E02001146,E02001146,E40000010,E00027747,E00027747,4B2,E99999999,"389751","1",E18000002,E08000005,"0412718",E05014042,E43000159,E65000001,OL111HP,OL11 1HP,OL11 1HP,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002549
"1163567",E630,E35001182,E56000032,E99999999,E92000001,"198704",,E54000057,"969",E08000005,53.6108474731445,E37000015,,-2.15647196769714,E01005485,E01005485,E02001146,E02001146,E40000010,E00027747,E00027747,4B2,E99999999,"389745","1",E18000002,E08000005,"0412709",E05014042,E43000159,E65000001,OL111HR,OL11 1HR,OL11 1HR,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002549
"1163568",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"969",E08000005,53.6109466552734,E37000015,,-2.15796899795532,E01005485,E01005485,E02001146,E02001146,E40000010,E00027749,E00027749,4B2,E99999999,"389646","1",E18000002,E08000005,"0412720",E05014042,E43000159,E65000001,OL111HW,OL11 1HW,OL11 1HW,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005332
"1163569",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1259",E08000005,53.609016418457,E37000015,,-2.15477204322815,E01005564,E01005564,E02001146,E02001146,E40000010,E00028164,E00028164,4B2,E99999999,"389857","1",E18000002,E08000005,"0412505",E05014042,E43000159,E65000001,OL111HX,OL11 1HX,OL11 1HX,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005333
"1163570",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1259",E08000005,53.6100883483887,E37000015,,-2.15232801437378,E01005564,E01005564,E02001146,E02001146,E40000010,E00028161,E00028161,4B2,E99999999,"390019","1",E18000002,E08000005,"0412624",E05014042,E43000159,E65000001,OL111HY,OL11 1HY,OL11 1HY,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002604
"1163571",E630,E35001182,E56000032,E99999999,E92000001,"202004",,E54000057,"1259",E08000005,53.6067390441895,E37000015,,-2.1502149105072,E01005564,E01005564,E02001146,E02001146,E40000010,E00028160,E00181750,4B2,E99999999,"390158","1",E18000002,E08000005,"0412251",E05014042,E43000159,E65000001,OL111JA,OL11 1JA,OL11 1JA,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005335
"1163572",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1259",E08000005,53.6093711853027,E37000015,,-2.15178108215332,E01005564,E01005564,E02001146,E02001146,E40000010,E00028161,E00028161,4B2,E99999999,"390055","1",E18000002,E08000005,"0412544",E05014042,E43000159,E65000001,OL111JG,OL11 1JG,OL11 1JG,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002604
"1163573",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1259",E08000005,53.6090354919434,E37000015,,-2.15391111373901,E01005564,E01005564,E02001146,E02001146,E40000010,E00028164,E00028164,4B2,E99999999,"389914","1",E18000002,E08000005,"0412507",E05014042,E43000159,E65000001,OL111JJ,OL11 1JJ,OL11 1JJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005333
"1163574",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1259",E08000005,53.6088104248047,E37000015,,-2.15288209915161,E01005564,E01005564,E02001146,E02001146,E40000010,E00028164,E00028164,4B2,E99999999,"389982","1",E18000002,E08000005,"0412482",E05014042,E43000159,E65000001,OL111JL,OL11 1JL,OL11 1JL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005333
"1163575",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1259",E08000005,53.6088485717773,E37000015,,-2.15390992164612,E01005564,E01005564,E02001146,E02001146,E40000010,E00028164,E00028164,4B2,E99999999,"389914","1",E18000002,E08000005,"0412486",E05014042,E43000159,E65000001,OL111JN,OL11 1JN,OL11 1JN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005333
"1163576",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1259",E08000005,53.608325958252,E37000015,,-2.15316796302795,E01005564,E01005564,E02001146,E02001146,E40000010,E00028164,E00028164,4B2,E99999999,"389963","1",E18000002,E08000005,"0412428",E05014042,E43000159,E65000001,OL111JP,OL11 1JP,OL11 1JP,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005333
"1163577",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1259",E08000005,53.6092529296875,E37000015,,-2.15185594558716,E01005564,E01005564,E02001146,E02001146,E40000010,E00028161,E00028161,4B2,E99999999,"390050","1",E18000002,E08000005,"0412531",E05014042,E43000159,E65000001,OL111JQ,OL11 1JQ,OL11 1JQ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002604
"1163578",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1259",E08000005,53.6081466674805,E37000015,,-2.1539831161499,E01005564,E01005564,E02001146,E02001146,E40000010,E00028164,E00028164,4B2,E99999999,"389909","1",E18000002,E08000005,"0412408",E05014042,E43000159,E65000001,OL111JR,OL11 1JR,OL11 1JR,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005333
"1163579",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1259",E08000005,53.607982635498,E37000015,,-2.15407299995422,E01005564,E01005564,E02001146,E02001146,E40000010,E00028164,E00028164,4B2,E99999999,"389903","1",E18000002,E08000005,"0412390",E05014042,E43000159,E65000001,OL111JS,OL11 1JS,OL11 1JS,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005333
"1163580",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1259",E08000005,53.6077423095703,E37000015,,-2.1529688835144,E01005564,E01005564,E02001146,E02001146,E40000010,E00028162,E00028162,4B2,E99999999,"389976","1",E18000002,E08000005,"0412363",E05014042,E43000159,E65000001,OL111JT,OL11 1JT,OL11 1JT,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005331
