OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"643481",E630,E35999999,E56000033,E58000498,E92000001,"199812",,E54000043,"26238",E07000078,51.8943481445312,E37000011,,-2.13144707679749,E01022123,E01022123,E02004609,E02004609,E40000006,E00168923,E00186369,6A4,E10000013,"391051","1",E18000010,E07000078,"0221763",E05015706,E43000255,E65000001,GL510TT,GL51 0TT,GL51 0TT,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049696
"643482",E630,E35999999,E56000033,E58000498,E92000001,"198307",,E54000043,"26238",E07000078,51.8971557617188,E37000011,,-2.1302490234375,E01022123,E01022123,E02004609,E02004609,E40000006,E00168923,E00186502,6A4,E10000013,"391134","1",E18000010,E07000078,"0222075",E05015706,E43000255,E65000001,GL510TU,GL51 0TU,GL51 0TU,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049696
"643484",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"26238",E07000078,51.8971252441406,E37000011,,-2.12774896621704,E01022123,E01022123,E02004609,E02004609,E40000006,E00112420,E00112420,5B1,E10000013,"391306","1",E18000010,E07000078,"0222071",E05015706,E43000255,E65000001,GL510TX,GL51 0TX,GL51 0TX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049695
"643485",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"26238",E07000078,51.8968467712402,E37000011,,-2.12747192382812,E01022123,E01022123,E02004609,E02004609,E40000006,E00112420,E00112420,5B1,E10000013,"391325","1",E18000010,E07000078,"0222040",E05015706,E43000255,E65000001,GL510TY,GL51 0TY,GL51 0TY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049695
"643486",E630,E35999999,E56000033,E58000498,E92000001,"198504",,E54000043,"26238",E07000078,51.89794921875,E37000011,,-2.12955403327942,E01022123,E01022123,E02004609,E02004609,E40000006,E00168923,E00186502,6A4,E10000013,"391182","1",E18000010,E07000078,"0222163",E05015706,E43000255,E65000001,GL510TZ,GL51 0TZ,GL51 0TZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049696
"643487",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"26238",E07000078,51.8959274291992,E37000011,,-2.12800693511963,E01022123,E01022123,E02004609,E02004609,E40000006,E00112420,E00112420,5B1,E10000013,"391288","1",E18000010,E07000078,"0221938",E05015706,E43000255,E65000001,GL510UA,GL51 0UA,GL51 0UA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049695
"643488",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"26238",E07000078,51.8973731994629,E37000011,,-2.1289849281311,E01022123,E01022123,E02004609,E02004609,E40000006,E00168923,E00186502,6A4,E10000013,"391221","1",E18000010,E07000078,"0222099",E05015706,E43000255,E65000001,GL510UB,GL51 0UB,GL51 0UB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049696
"643489",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"26238",E07000078,51.8973121643066,E37000011,,-2.12689208984375,E01022123,E01022123,E02004609,E02004609,E40000006,E00112420,E00112420,5B1,E10000013,"391365","1",E18000010,E07000078,"0222092",E05015706,E43000255,E65000001,GL510UD,GL51 0UD,GL51 0UD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049695
"643490",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"26238",E07000078,51.896125793457,E37000011,,-2.12668609619141,E01022123,E01022123,E02004609,E02004609,E40000006,E00112420,E00112420,5B1,E10000013,"391379","1",E18000010,E07000078,"0221960",E05015706,E43000255,E65000001,GL510UE,GL51 0UE,GL51 0UE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049695
"643493",E630,E35999999,E56000033,E58000498,E92000001,"198510",,E54000043,"26238",E07000078,51.8961410522461,E37000011,,-2.12905406951904,E01022123,E01022123,E02004609,E02004609,E40000006,E00168923,E00186502,6A4,E10000013,"391216","1",E18000010,E07000078,"0221962",E05015706,E43000255,E65000001,GL510UH,GL51 0UH,GL51 0UH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049696
"643524",E630,E35999999,E56000033,E58000498,E92000001,"199002",,E54000043,"26238",E07000078,51.9023246765137,E37000011,,-2.12308406829834,E01022123,E01022123,E02004609,E02004609,E40000006,E00112419,E00112419,5A2,E10000013,"391628","1",E18000010,E07000078,"0222649",E05015710,E43000255,E65000001,GL510XH,GL51 0XH,GL51 0XH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049696
"643525",E630,E35999999,E56000033,E58000498,E92000001,"199002",,E54000043,"26238",E07000078,51.9021453857422,E37000011,,-2.1221969127655,E01022123,E01022123,E02004609,E02004609,E40000006,E00168905,E00168905,5A3,E10000013,"391689","1",E18000010,E07000078,"0222629",E05015710,E43000255,E65000001,GL510XJ,GL51 0XJ,GL51 0XJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049696
"643526",E630,E35999999,E56000033,E58000498,E92000001,"199002",,E54000043,"26238",E07000078,51.9021377563477,E37000011,,-2.12125205993652,E01022123,E01022123,E02004609,E02004609,E40000006,E00168905,E00168905,5A3,E10000013,"391754","1",E18000010,E07000078,"0222628",E05015710,E43000255,E65000001,GL510XL,GL51 0XL,GL51 0XL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049696
"643527",E630,E35999999,E56000033,E58000498,E92000001,"199002",,E54000043,"26238",E07000078,51.902660369873,E37000011,,-2.12202405929565,E01022123,E01022123,E02004609,E02004609,E40000006,E00168905,E00168905,5A3,E10000013,"391701","1",E18000010,E07000078,"0222686",E05015710,E43000255,E65000001,GL510XN,GL51 0XN,GL51 0XN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049696
"643528",E630,E35999999,E56000033,E58000498,E92000001,"199002",,E54000043,"26238",E07000078,51.9030456542969,E37000011,,-2.12298393249512,E01022123,E01022123,E02004609,E02004609,E40000006,E00168905,E00168905,5A3,E10000013,"391635","1",E18000010,E07000078,"0222729",E05015710,E43000255,E65000001,GL510XP,GL51 0XP,GL51 0XP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049696
"643531",E630,E35999999,E56000033,E58000498,E92000001,"199002",,E54000043,"26238",E07000078,51.9029006958008,E37000011,,-2.12185001373291,E01022123,E01022123,E02004609,E02004609,E40000006,E00168905,E00168905,5A3,E10000013,"391713","1",E18000010,E07000078,"0222713",E05015710,E43000255,E65000001,GL510XS,GL51 0XS,GL51 0XS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049696
"643532",E630,E35999999,E56000033,E58000498,E92000001,"199002",,E54000043,"26238",E07000078,51.9028244018555,E37000011,,-2.12046909332275,E01022123,E01022123,E02004609,E02004609,E40000006,E00168905,E00168905,5A3,E10000013,"391808","1",E18000010,E07000078,"0222704",E05015710,E43000255,E65000001,GL510XT,GL51 0XT,GL51 0XT,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049696
"643533",E630,E35999999,E56000033,E58000498,E92000001,"199201",,E54000043,"26238",E07000078,51.898796081543,E37000011,,-2.13599491119385,E01022123,E01022123,E02004609,E02004609,E40000006,E00168923,E00186502,6A4,E10000013,"390739","1",E18000010,E07000078,"0222258",E05015706,E43000255,E65000001,GL510XX,GL51 0XX,GL51 0XX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049696
"643868",E630,E35999999,E56000033,E58000477,E92000001,"198001",,E54000043,"29879",E07000078,51.8960609436035,E37000011,,-2.11346006393433,E01022106,E01022106,E02004609,E02004609,E40000006,E00112342,E00112342,5B2,E10000013,"392289","1",E18000010,E07000078,"0221951",E05015706,E43000255,E65000001,GL516AA,GL51 6AA,GL51 6AA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049695
"643869",E630,E35999999,E56000033,E58000477,E92000001,"198001",,E54000043,"29879",E07000078,51.8946228027344,E37000011,,-2.11171293258667,E01022106,E01022106,E02004609,E02004609,E40000006,E00112344,E00112344,6B3,E10000013,"392409","1",E18000010,E07000078,"0221791",E05015706,E43000255,E65000001,GL516AB,GL51 6AB,GL51 6AB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049695
"643870",E630,E35999999,E56000033,E58000477,E92000001,"198001",,E54000043,"29879",E07000078,51.8949089050293,E37000011,,-2.1121199131012,E01022106,E01022106,E02004609,E02004609,E40000006,E00112344,E00112344,6B3,E10000013,"392381","1",E18000010,E07000078,"0221823",E05015706,E43000255,E65000001,GL516AD,GL51 6AD,GL51 6AD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049695
"643871",E630,E35999999,E56000033,E58000477,E92000001,"198001",,E54000043,"28375",E07000078,51.8951568603516,E37000011,,-2.11723709106445,E01022107,E01022107,E02004609,E02004609,E40000006,E00112343,E00112343,6B4,E10000013,"392029","1",E18000010,E07000078,"0221851",E05015706,E43000255,E65000001,GL516AE,GL51 6AE,GL51 6AE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049695
"643872",E630,E35999999,E56000033,E58000477,E92000001,"198001",,E54000043,"28375",E07000078,51.8949317932129,E37000011,,-2.11819505691528,E01022107,E01022107,E02004609,E02004609,E40000006,E00112343,E00112343,6B4,E10000013,"391963","1",E18000010,E07000078,"0221826",E05015706,E43000255,E65000001,GL516AF,GL51 6AF,GL51 6AF,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049695
"643873",E630,E35999999,E56000033,E58000477,E92000001,"198001",,E54000043,"29879",E07000078,51.8947906494141,E37000011,,-2.11460494995117,E01022106,E01022106,E02004609,E02004609,E40000006,E00112344,E00112344,6B3,E10000013,"392210","1",E18000010,E07000078,"0221810",E05015706,E43000255,E65000001,GL516AG,GL51 6AG,GL51 6AG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049695
"643874",E630,E35999999,E56000033,E58000477,E92000001,"198001",,E54000043,"29879",E07000078,51.8956871032715,E37000011,,-2.1158139705658,E01022106,E01022106,E02004609,E02004609,E40000006,E00112342,E00112342,5B2,E10000013,"392127","1",E18000010,E07000078,"0221910",E05015706,E43000255,E65000001,GL516AH,GL51 6AH,GL51 6AH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049695
"643875",E630,E35999999,E56000033,E58000477,E92000001,"198001",,E54000043,"29879",E07000078,51.8956069946289,E37000011,,-2.11534905433655,E01022106,E01022106,E02004609,E02004609,E40000006,E00112342,E00112342,5B2,E10000013,"392159","1",E18000010,E07000078,"0221901",E05015706,E43000255,E65000001,GL516AJ,GL51 6AJ,GL51 6AJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049695
"643876",E630,E35999999,E56000033,E58000477,E92000001,"198001",,E54000043,"29879",E07000078,51.8957977294922,E37000011,,-2.11421489715576,E01022106,E01022106,E02004609,E02004609,E40000006,E00112342,E00112342,5B2,E10000013,"392237","1",E18000010,E07000078,"0221922",E05015706,E43000255,E65000001,GL516AL,GL51 6AL,GL51 6AL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049695
"643877",E630,E35999999,E56000033,E58000477,E92000001,"198001",,E54000043,"29879",E07000078,51.895206451416,E37000011,,-2.1129789352417,E01022106,E01022106,E02004609,E02004609,E40000006,E00112344,E00112344,6B3,E10000013,"392322","1",E18000010,E07000078,"0221856",E05015706,E43000255,E65000001,GL516AN,GL51 6AN,GL51 6AN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049695
"643878",E630,E35999999,E56000033,E58000477,E92000001,"198001",,E54000043,"29879",E07000078,51.8954391479492,E37000011,,-2.11437392234802,E01022106,E01022106,E02004609,E02004609,E40000006,E00112342,E00112342,5B2,E10000013,"392226","1",E18000010,E07000078,"0221882",E05015706,E43000255,E65000001,GL516AP,GL51 6AP,GL51 6AP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049695
"643879",E630,E35999999,E56000033,E58000477,E92000001,"198001",,E54000043,"29879",E07000078,51.8954734802246,E37000011,,-2.11623501777649,E01022106,E01022106,E02004609,E02004609,E40000006,E00112342,E00112342,5B2,E10000013,"392098","1",E18000010,E07000078,"0221886",E05015706,E43000255,E65000001,GL516AQ,GL51 6AQ,GL51 6AQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049695
