OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1102949",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"6006",E06000062,52.2714920043945,E37000057,,-0.811185002326965,E01027178,E01027178,E02005654,E02005654,E40000011,E00138243,E00138243,4A1,E99999999,"481215","1",E18000004,E06000062,"0264368",E05013240,E04013033,E65000001,NN3 5BS,NN3  5BS,NN3 5BS,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1102950",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"6006",E06000062,52.2711601257324,E37000057,,-0.811398983001709,E01027178,E01027178,E02005654,E02005654,E40000011,E00169278,E00169278,4A1,E99999999,"481201","1",E18000004,E06000062,"0264331",E05013240,E04013033,E65000001,NN3 5BT,NN3  5BT,NN3 5BT,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1102952",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"6006",E06000062,52.2726020812988,E37000057,,-0.810554027557373,E01027178,E01027178,E02005654,E02005654,E40000011,E00138243,E00138243,4A1,E99999999,"481256","1",E18000004,E06000062,"0264492",E05013240,E04013033,E65000001,NN3 5BW,NN3  5BW,NN3 5BW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1102953",E630,E35001201,E56000031,E99999999,E92000001,"201312",,E54000059,"6006",E06000062,52.2719421386719,E37000057,,-0.810352027416229,E01027178,E01027178,E02005654,E02005654,E40000011,E00138243,E00138243,4A1,E99999999,"481271","1",E18000004,E06000062,"0264419",E05013240,E04013033,E65000001,NN3 5BX,NN3  5BX,NN3 5BX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1102954",E630,E35001201,E56000031,E99999999,E92000001,"198410",,E54000059,"4233",E06000062,52.2752532958984,E37000057,,-0.823924005031586,E01027246,E01027246,E02005654,E02005654,E40000011,E00138600,E00138600,"8D3",E99999999,"480339","1",E18000004,E06000062,"0264772",E05013267,E04013033,E65000001,NN3 5DA,NN3  5DA,NN3 5DA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1102956",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"6006",E06000062,52.2687110900879,E37000057,,-0.808973014354706,E01027178,E01027178,E02005654,E02005654,E40000011,E00138241,E00138241,4A1,E99999999,"481371","1",E18000004,E06000062,"0264061",E05013240,E04013033,E65000001,NN3 5DD,NN3  5DD,NN3 5DD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1102963",E630,E35001201,E56000031,E99999999,E92000001,"198303",,E54000059,"4233",E06000062,52.2763824462891,E37000057,,-0.826371014118195,E01027246,E01027246,E02005654,E02005654,E40000011,E00138600,E00138600,"8D3",E99999999,"480170","1",E18000004,E06000062,"0264895",E05013267,E04013033,E65000001,NN3 5DN,NN3  5DN,NN3 5DN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1102969",E630,E35001201,E56000031,E99999999,E92000001,"198203",,E54000059,"6006",E06000062,52.2713088989258,E37000057,,-0.808977007865906,E01027178,E01027178,E02005654,E02005654,E40000011,E00138241,E00138241,4A1,E99999999,"481366","1",E18000004,E06000062,"0264350",E05013240,E04013033,E65000001,NN3 5DU,NN3  5DU,NN3 5DU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1102970",E630,E35001201,E56000031,E99999999,E92000001,"198303",,E54000059,"4233",E06000062,52.2751655578613,E37000057,,-0.825142979621887,E01027246,E01027246,E02005654,E02005654,E40000011,E00138600,E00138600,"8D3",E99999999,"480256","1",E18000004,E06000062,"0264761",E05013267,E04013033,E65000001,NN3 5DX,NN3  5DX,NN3 5DX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1102983",E630,E35001201,E56000031,E99999999,E92000001,"198106",,E54000059,"8823",E06000062,52.2693710327148,E37000057,,-0.811079978942871,E01027175,E01027175,E02005654,E02005654,E40000011,E00138245,E00138245,4A1,E99999999,"481226","1",E18000004,E06000062,"0264132",E05013240,E04013033,E65000001,NN3 5EP,NN3  5EP,NN3 5EP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1102984",E630,E35001201,E56000031,E99999999,E92000001,"198203",,E54000059,"25076",E06000062,52.2635154724121,E37000057,,-0.804554998874664,E01027174,E01027174,E02005654,E02005654,E40000011,E00138250,E00138250,6A2,E99999999,"481682","1",E18000004,E06000062,"0263488",E05013240,E04013033,E65000001,NN3 5EQ,NN3  5EQ,NN3 5EQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1102985",E630,E35001201,E56000031,E99999999,E92000001,"198203",,E54000059,"25076",E06000062,52.2642135620117,E37000057,,-0.804535984992981,E01027174,E01027174,E02005654,E02005654,E40000011,E00138250,E00138250,6A2,E99999999,"481682","1",E18000004,E06000062,"0263566",E05013240,E04013033,E65000001,NN3 5ER,NN3  5ER,NN3 5ER,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1102986",E630,E35001201,E56000031,E99999999,E92000001,"198109",,E54000059,"6006",E06000062,52.2704238891602,E37000057,,-0.806846022605896,E01027178,E01027178,E02005654,E02005654,E40000011,E00138254,E00138254,4A1,E99999999,"481513","1",E18000004,E06000062,"0264254",E05013240,E04013033,E65000001,NN3 5ES,NN3  5ES,NN3 5ES,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1102987",E630,E35001201,E56000031,E99999999,E92000001,"198301",,E54000059,"8823",E06000062,52.2709312438965,E37000057,,-0.809894979000092,E01027175,E01027175,E02005654,E02005654,E40000011,E00138245,E00138245,4A1,E99999999,"481304","1",E18000004,E06000062,"0264307",E05013240,E04013033,E65000001,NN3 5ET,NN3  5ET,NN3 5ET,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1102988",E630,E35001201,E56000031,E99999999,E92000001,"198301",,E54000059,"6006",E06000062,52.2704277038574,E37000057,,-0.808252990245819,E01027178,E01027178,E02005654,E02005654,E40000011,E00138241,E00138241,4A1,E99999999,"481417","1",E18000004,E06000062,"0264253",E05013240,E04013033,E65000001,NN3 5EU,NN3  5EU,NN3 5EU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1102990",E630,E35001201,E56000031,E99999999,E92000001,"198203",,E54000059,"8823",E06000062,52.2686576843262,E37000057,,-0.810660004615784,E01027175,E01027175,E02005654,E02005654,E40000011,E00138245,E00138245,4A1,E99999999,"481256","1",E18000004,E06000062,"0264053",E05013240,E04013033,E65000001,NN3 5EX,NN3  5EX,NN3 5EX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1102991",E630,E35001201,E56000031,E99999999,E92000001,"198203",,E54000059,"6006",E06000062,52.2715835571289,E37000057,,-0.80773800611496,E01027178,E01027178,E02005654,E02005654,E40000011,E00138254,E00138254,4A1,E99999999,"481450","1",E18000004,E06000062,"0264382",E05013240,E04013033,E65000001,NN3 5EY,NN3  5EY,NN3 5EY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1102992",E630,E35001201,E56000031,E99999999,E92000001,"198203",,E54000059,"6006",E06000062,52.2722129821777,E37000057,,-0.808439016342163,E01027178,E01027178,E02005654,E02005654,E40000011,E00138243,E00138243,4A1,E99999999,"481401","1",E18000004,E06000062,"0264451",E05013240,E04013033,E65000001,NN3 5EZ,NN3  5EZ,NN3 5EZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1102995",E630,E35001201,E56000031,E99999999,E92000001,"201005",,E54000059,"6006",E06000062,52.2740249633789,E37000057,,-0.813389003276825,E01027178,E01027178,E02005654,E02005654,E40000011,E00169279,E00169279,"8D2",E99999999,"481060","1",E18000004,E06000062,"0264647",E05013240,E04013033,E65000001,NN3 5GA,NN3  5GA,NN3 5GA,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1102996",E630,E35001201,E56000031,E99999999,E92000001,"200912",,E54000059,"6006",E06000062,52.2743988037109,E37000057,,-0.81113600730896,E01027178,E01027178,E02005654,E02005654,E40000011,E00169279,E00169279,"8D2",E99999999,"481213","1",E18000004,E06000062,"0264691",E05013240,E04013033,E65000001,NN3 5GB,NN3  5GB,NN3 5GB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1102997",E630,E35001201,E56000031,E99999999,E92000001,"201001",,E54000059,"6006",E06000062,52.2742309570312,E37000057,,-0.812475025653839,E01027178,E01027178,E02005654,E02005654,E40000011,E00169279,E00169279,"8D2",E99999999,"481122","1",E18000004,E06000062,"0264671",E05013240,E04013033,E65000001,NN3 5GH,NN3  5GH,NN3 5GH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1102998",E630,E35001201,E56000031,E99999999,E92000001,"201004",,E54000059,"6006",E06000062,52.2744255065918,E37000057,,-0.811487019062042,E01027178,E01027178,E02005654,E02005654,E40000011,E00169279,E00169279,"8D2",E99999999,"481189","1",E18000004,E06000062,"0264694",E05013240,E04013033,E65000001,NN3 5GL,NN3  5GL,NN3 5GL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1102999",E630,E35001201,E56000031,E99999999,E92000001,"200912",,E54000059,"6006",E06000062,52.2742309570312,E37000057,,-0.809747993946075,E01027178,E01027178,E02005654,E02005654,E40000011,E00169278,E00169278,4A1,E99999999,"481308","1",E18000004,E06000062,"0264674",E05013240,E04013033,E65000001,NN3 5GP,NN3  5GP,NN3 5GP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103000",E630,E35001201,E56000031,E99999999,E92000001,"201004",,E54000059,"6006",E06000062,52.2738571166992,E37000057,,-0.809508979320526,E01027178,E01027178,E02005654,E02005654,E40000011,E00169278,E00169278,4A1,E99999999,"481325","1",E18000004,E06000062,"0264633",E05013240,E04013033,E65000001,NN3 5GR,NN3  5GR,NN3 5GR,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103001",E630,E35001201,E56000031,E99999999,E92000001,"201004",,E54000059,"6006",E06000062,52.274528503418,E37000057,,-0.81004798412323,E01027178,E01027178,E02005654,E02005654,E40000011,E00169279,E00169279,"8D2",E99999999,"481287","1",E18000004,E06000062,"0264707",E05013240,E04013033,E65000001,NN3 5GW,NN3  5GW,NN3 5GW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103010",E630,E35001201,E56000031,E99999999,E92000001,"198307",,E54000059,"25076",E06000062,52.2627334594727,E37000057,,-0.808093011379242,E01027174,E01027174,E02005654,E02005654,E40000011,E00138250,E00138250,6A2,E99999999,"481442","1",E18000004,E06000062,"0263397",E05013240,E04013033,E65000001,NN3 5HL,NN3  5HL,NN3 5HL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103011",E630,E35001201,E56000031,E99999999,E92000001,"198307",,E54000059,"25076",E06000062,52.2626037597656,E37000057,,-0.806879997253418,E01027174,E01027174,E02005654,E02005654,E40000011,E00138250,E00138250,6A2,E99999999,"481525","1",E18000004,E06000062,"0263384",E05013240,E04013033,E65000001,NN3 5HN,NN3  5HN,NN3 5HN,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103012",E630,E35001201,E56000031,E99999999,E92000001,"198504",,E54000059,"25076",E06000062,52.2635345458984,E37000057,,-0.807573020458221,E01027174,E01027174,E02005654,E02005654,E40000011,E00138247,E00138247,6A1,E99999999,"481476","1",E18000004,E06000062,"0263487",E05013240,E04013033,E65000001,NN3 5HP,NN3  5HP,NN3 5HP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103014",E630,E35001201,E56000031,E99999999,E92000001,"198402",,E54000059,"25076",E06000062,52.2623558044434,E37000057,,-0.807501971721649,E01027174,E01027174,E02005654,E02005654,E40000011,E00138250,E00138250,6A2,E99999999,"481483","1",E18000004,E06000062,"0263356",E05013240,E04013033,E65000001,NN3 5HR,NN3  5HR,NN3 5HR,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103015",E630,E35001201,E56000031,E99999999,E92000001,"198410",,E54000059,"25076",E06000062,52.263126373291,E37000057,,-0.809782028198242,E01027174,E01027174,E02005654,E02005654,E40000011,E00138250,E00138250,6A2,E99999999,"481326","1",E18000004,E06000062,"0263439",E05013240,E04013033,E65000001,NN3 5HS,NN3  5HS,NN3 5HS,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103016",E630,E35001201,E56000031,E99999999,E92000001,"198402",,E54000059,"25076",E06000062,52.2649765014648,E37000057,,-0.805218994617462,E01027174,E01027174,E02005654,E02005654,E40000011,E00138247,E00138247,6A1,E99999999,"481634","1",E18000004,E06000062,"0263650",E05013240,E04013033,E65000001,NN3 5HT,NN3  5HT,NN3 5HT,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103019",E630,E35001201,E56000031,E99999999,E92000001,"199507",,E54000059,"6006",E06000062,52.2733840942383,E37000057,,-0.80874502658844,E01027178,E01027178,E02005654,E02005654,E40000011,E00138243,E00138243,4A1,E99999999,"481378","1",E18000004,E06000062,"0264581",E05013240,E04013033,E65000001,NN3 5HX,NN3  5HX,NN3 5HX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103020",E630,E35001201,E56000031,E99999999,E92000001,"198604",,E54000059,"25076",E06000062,52.2648811340332,E37000057,,-0.808239996433258,E01027174,E01027174,E02005654,E02005654,E40000011,E00138247,E00138247,6A1,E99999999,"481428","1",E18000004,E06000062,"0263636",E05013240,E04013033,E65000001,NN3 5HY,NN3  5HY,NN3 5HY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103021",E630,E35001201,E56000031,E99999999,E92000001,"198604",,E54000059,"25076",E06000062,52.2645988464355,E37000057,,-0.809713006019592,E01027174,E01027174,E02005654,E02005654,E40000011,E00138250,E00138250,6A2,E99999999,"481328","1",E18000004,E06000062,"0263603",E05013240,E04013033,E65000001,NN3 5HZ,NN3  5HZ,NN3 5HZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103025",E630,E35001201,E56000031,E99999999,E92000001,"198604",,E54000059,"25076",E06000062,52.2646827697754,E37000057,,-0.807102978229523,E01027174,E01027174,E02005654,E02005654,E40000011,E00138247,E00138247,6A1,E99999999,"481506","1",E18000004,E06000062,"0263615",E05013240,E04013033,E65000001,NN3 5JF,NN3  5JF,NN3 5JF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103027",E630,E35001201,E56000031,E99999999,E92000001,"198504",,E54000059,"25076",E06000062,52.2678756713867,E37000057,,-0.808350026607513,E01027174,E01027174,E02005654,E02005654,E40000011,E00138246,E00138246,5A2,E99999999,"481415","1",E18000004,E06000062,"0263969",E05013240,E04013033,E65000001,NN3 5JH,NN3  5JH,NN3 5JH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103028",E630,E35001201,E56000031,E99999999,E92000001,"198504",,E54000059,"25076",E06000062,52.2684478759766,E37000057,,-0.80792498588562,E01027174,E01027174,E02005654,E02005654,E40000011,E00138246,E00138246,5A2,E99999999,"481443","1",E18000004,E06000062,"0264033",E05013240,E04013033,E65000001,NN3 5JJ,NN3  5JJ,NN3 5JJ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103029",E630,E35001201,E56000031,E99999999,E92000001,"198510",,E54000059,"25076",E06000062,52.2672996520996,E37000057,,-0.808161020278931,E01027174,E01027174,E02005654,E02005654,E40000011,E00138246,E00138246,5A2,E99999999,"481429","1",E18000004,E06000062,"0263905",E05013240,E04013033,E65000001,NN3 5JL,NN3  5JL,NN3 5JL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103030",E630,E35001201,E56000031,E99999999,E92000001,"198704",,E54000059,"6006",E06000062,52.2692756652832,E37000057,,-0.808767020702362,E01027178,E01027178,E02005654,E02005654,E40000011,E00138241,E00138241,4A1,E99999999,"481384","1",E18000004,E06000062,"0264124",E05013240,E04013033,E65000001,NN3 5JN,NN3  5JN,NN3 5JN,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103032",E630,E35001201,E56000031,E99999999,E92000001,"198704",,E54000059,"25076",E06000062,52.2669525146484,E37000057,,-0.804946005344391,E01027174,E01027174,E02005654,E02005654,E40000011,E00138244,E00138244,6A1,E99999999,"481649","1",E18000004,E06000062,"0263870",E05013240,E04013033,E65000001,NN3 5JS,NN3  5JS,NN3 5JS,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103033",E630,E35001201,E56000031,E99999999,E92000001,"198607",,E54000059,"25076",E06000062,52.2665138244629,E37000057,,-0.806071996688843,E01027174,E01027174,E02005654,E02005654,E40000011,E00138247,E00138247,6A1,E99999999,"481573","1",E18000004,E06000062,"0263820",E05013240,E04013033,E65000001,NN3 5JT,NN3  5JT,NN3 5JT,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103034",E630,E35001201,E56000031,E99999999,E92000001,"198607",,E54000059,"25076",E06000062,52.2658805847168,E37000057,,-0.805589973926544,E01027174,E01027174,E02005654,E02005654,E40000011,E00138247,E00138247,6A1,E99999999,"481607","1",E18000004,E06000062,"0263750",E05013240,E04013033,E65000001,NN3 5JU,NN3  5JU,NN3 5JU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103035",E630,E35001201,E56000031,E99999999,E92000001,"198704",,E54000059,"25076",E06000062,52.2676162719727,E37000057,,-0.807361006736755,E01027174,E01027174,E02005654,E02005654,E40000011,E00138246,E00138246,5A2,E99999999,"481483","1",E18000004,E06000062,"0263941",E05013240,E04013033,E65000001,NN3 5JX,NN3  5JX,NN3 5JX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103036",E630,E35001201,E56000031,E99999999,E92000001,"198704",,E54000059,"25076",E06000062,52.2669944763184,E37000057,,-0.808125019073486,E01027174,E01027174,E02005654,E02005654,E40000011,E00138246,E00138246,5A2,E99999999,"481432","1",E18000004,E06000062,"0263871",E05013240,E04013033,E65000001,NN3 5JY,NN3  5JY,NN3 5JY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103047",E630,E35001201,E56000031,E99999999,E92000001,"199002",,E54000059,"25076",E06000062,52.2681732177734,E37000057,,-0.805705010890961,E01027174,E01027174,E02005654,E02005654,E40000011,E00138244,E00138244,6A1,E99999999,"481595","1",E18000004,E06000062,"0264005",E05013240,E04013033,E65000001,NN3 5LY,NN3  5LY,NN3 5LY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103048",E630,E35001201,E56000031,E99999999,E92000001,"199007",,E54000059,"25076",E06000062,52.2686538696289,E37000057,,-0.80511999130249,E01027174,E01027174,E02005654,E02005654,E40000011,E00138244,E00138244,6A1,E99999999,"481634","1",E18000004,E06000062,"0264059",E05013240,E04013033,E65000001,NN3 5LZ,NN3  5LZ,NN3 5LZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103049",E630,E35001201,E56000031,E99999999,E92000001,"199706",,E54000059,"4233",E06000062,52.274600982666,E37000057,,-0.81639301776886,E01027246,E01027246,E02005654,E02005654,E40000011,E00138603,E00138603,4A1,E99999999,"480854","1",E18000004,E06000062,"0264708",E05013267,E04013033,E65000001,NN3 5NS,NN3  5NS,NN3 5NS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103459",E630,E35001201,E56000031,E99999999,E92000001,"202010",,E54000059,"8823",E06000062,52.2698631286621,E37000057,,-0.81385201215744,E01027175,E01027175,E02005654,E02005654,E40000011,E00138242,E00138242,4A1,E99999999,"481036","1",E18000004,E06000062,"0264184",E05013240,E04013033,E65000001,NN3 8BT,NN3  8BT,NN3 8BT,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103460",E630,E35001201,E56000031,E99999999,E92000001,"202010",,E54000059,"8823",E06000062,52.2691993713379,E37000057,,-0.814719021320343,E01027175,E01027175,E02005654,E02005654,E40000011,E00138242,E00138242,4A1,E99999999,"480978","1",E18000004,E06000062,"0264109",E05013240,E04013033,E65000001,NN3 8BU,NN3  8BU,NN3 8BU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103461",E630,E35001201,E56000031,E99999999,E92000001,"202103",,E54000059,"8823",E06000062,52.2693138122559,E37000057,,-0.813426971435547,E01027175,E01027175,E02005654,E02005654,E40000011,E00138242,E00138242,4A1,E99999999,"481066","1",E18000004,E06000062,"0264123",E05013240,E04013033,E65000001,NN3 8BW,NN3  8BW,NN3 8BW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103462",E630,E35001201,E56000031,E99999999,E92000001,"202202",,E54000059,"8823",E06000062,52.268726348877,E37000057,,-0.814292013645172,E01027175,E01027175,E02005654,E02005654,E40000011,E00138242,E00138242,4A1,E99999999,"481008","1",E18000004,E06000062,"0264057",E05013240,E04013033,E65000001,NN3 8BX,NN3  8BX,NN3 8BX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103463",E630,E35001201,E56000031,E99999999,E92000001,"202402",,E54000059,"8823",E06000062,52.2690010070801,E37000057,,-0.812937021255493,E01027175,E01027175,E02005654,E02005654,E40000011,E00138242,E00138242,4A1,E99999999,"481100","1",E18000004,E06000062,"0264089",E05013240,E04013033,E65000001,NN3 8BY,NN3  8BY,NN3 8BY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
"1103464",E630,E35001201,E56000031,E99999999,E92000001,"202401",,E54000059,"8823",E06000062,52.2691268920898,E37000057,,-0.812947988510132,E01027175,E01027175,E02005654,E02005654,E40000011,E00138242,E00138242,4A1,E99999999,"481099","1",E18000004,E06000062,"0264103",E05013240,E04013033,E65000001,NN3 8BZ,NN3  8BZ,NN3 8BZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017289
