OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"825254",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"807",E08000014,53.444995880127,E37000022,,-2.98333311080933,E01006961,E01006961,E02001466,E02001466,E40000010,E00035323,E00035323,7C1,E99999999,"334785","1",E18000002,E08000014,"394696",E05000937,E43000168,E65000001,L20 2DJ,L20  2DJ,L20 2DJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003116
"825255",E630,E35000538,E56000005,E99999999,E92000001,"200608",,E54000008,"128",E08000014,53.442943572998,E37000022,,-2.98689889907837,E01006963,E01006963,E02001466,E02001466,E40000010,E00035298,E00035298,7A3,E99999999,"334545","1",E18000002,E08000014,"394471",E05000942,E43000168,E65000001,L20 2DL,L20  2DL,L20 2DL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006726
"825256",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"807",E08000014,53.4428634643555,E37000022,,-2.98113107681274,E01006961,E01006961,E02001466,E02001466,E40000010,E00035287,E00035287,"8D2",E99999999,"334928","1",E18000002,E08000014,"394457",E05000937,E43000168,E65000001,L20 2DN,L20  2DN,L20 2DN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006726
"825257",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"128",E08000014,53.4435119628906,E37000022,,-2.98204898834229,E01006963,E01006963,E02001466,E02001466,E40000010,E00035288,E00035288,7A2,E99999999,"334868","1",E18000002,E08000014,"394530",E05000937,E43000168,E65000001,L20 2DQ,L20  2DQ,L20 2DQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006726
"825258",E630,E35000538,E56000005,E99999999,E92000001,"200608",,E54000008,"128",E08000014,53.4435081481934,E37000022,,-2.98382592201233,E01006963,E01006963,E02001466,E02001466,E40000010,E00035288,E00035288,7A2,E99999999,"334750","1",E18000002,E08000014,"394531",E05000937,E43000168,E65000001,L20 2DR,L20  2DR,L20 2DR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006726
"825259",E630,E35000538,E56000005,E99999999,E92000001,"200608",,E54000008,"128",E08000014,53.4426765441895,E37000022,,-2.9866669178009,E01006963,E01006963,E02001466,E02001466,E40000010,E00035298,E00035298,7A3,E99999999,"334560","1",E18000002,E08000014,"394441",E05000942,E43000168,E65000001,L20 2DS,L20  2DS,L20 2DS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006726
"825260",E630,E35000538,E56000005,E99999999,E92000001,"200608",,E54000008,"128",E08000014,53.4432029724121,E37000022,,-2.98372888565063,E01006963,E01006963,E02001466,E02001466,E40000010,E00035288,E00035288,7A2,E99999999,"334756","1",E18000002,E08000014,"394497",E05000937,E43000168,E65000001,L20 2DT,L20  2DT,L20 2DT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006726
"825261",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"128",E08000014,53.4434814453125,E37000022,,-2.98152208328247,E01006963,E01006963,E02001466,E02001466,E40000010,E00035289,E00035289,7A2,E99999999,"334903","1",E18000002,E08000014,"394526",E05000937,E43000168,E65000001,L20 2DW,L20  2DW,L20 2DW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006726
"825262",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"128",E08000014,53.4420166015625,E37000022,,-2.98559808731079,E01006963,E01006963,E02001466,E02001466,E40000010,E00035298,E00035298,7A3,E99999999,"334630","1",E18000002,E08000014,"394367",E05000942,E43000168,E65000001,L20 2EA,L20  2EA,L20 2EA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006726
"825263",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"128",E08000014,53.4431953430176,E37000022,,-2.9858660697937,E01006963,E01006963,E02001466,E02001466,E40000010,E00035298,E00035298,7A3,E99999999,"334614","1",E18000002,E08000014,"394498",E05000942,E43000168,E65000001,L20 2EB,L20  2EB,L20 2EB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006726
"825264",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"128",E08000014,53.4424667358398,E37000022,,-2.98667693138123,E01006963,E01006963,E02001466,E02001466,E40000010,E00035298,E00035298,7A3,E99999999,"334559","1",E18000002,E08000014,"394418",E05000942,E43000168,E65000001,L20 2ED,L20  2ED,L20 2ED,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006726
"825265",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"128",E08000014,53.442066192627,E37000022,,-2.9850869178772,E01006963,E01006963,E02001466,E02001466,E40000010,E00035298,E00035298,7A3,E99999999,"334664","1",E18000002,E08000014,"394372",E05000937,E43000168,E65000001,L20 2EE,L20  2EE,L20 2EE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006726
"825266",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"128",E08000014,53.4429626464844,E37000022,,-2.98533391952515,E01006963,E01006963,E02001466,E02001466,E40000010,E00035288,E00035288,7A2,E99999999,"334649","1",E18000002,E08000014,"394472",E05000937,E43000168,E65000001,L20 2EF,L20  2EF,L20 2EF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006726
"825267",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"128",E08000014,53.4430313110352,E37000022,,-2.98360395431519,E01006963,E01006963,E02001466,E02001466,E40000010,E00035288,E00035288,7A2,E99999999,"334764","1",E18000002,E08000014,"394478",E05000937,E43000168,E65000001,L20 2EG,L20  2EG,L20 2EG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006726
"825268",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"128",E08000014,53.442798614502,E37000022,,-2.9834930896759,E01006963,E01006963,E02001466,E02001466,E40000010,E00035299,E00035299,8B2,E99999999,"334771","1",E18000002,E08000014,"394452",E05000937,E43000168,E65000001,L20 2EH,L20  2EH,L20 2EH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006726
"825269",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"128",E08000014,53.4420280456543,E37000022,,-2.98671197891235,E01006963,E01006963,E02001466,E02001466,E40000010,E00035298,E00035298,7A3,E99999999,"334556","1",E18000002,E08000014,"394369",E05000942,E43000168,E65000001,L20 2EJ,L20  2EJ,L20 2EJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006726
"825270",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"128",E08000014,53.4426498413086,E37000022,,-2.98341488838196,E01006963,E01006963,E02001466,E02001466,E40000010,E00035299,E00035299,8B2,E99999999,"334776","1",E18000002,E08000014,"394435",E05000937,E43000168,E65000001,L20 2EL,L20  2EL,L20 2EL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006726
"825271",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"128",E08000014,53.4418029785156,E37000022,,-2.98663210868835,E01006963,E01006963,E02001466,E02001466,E40000010,E00035300,E00035300,7A1,E99999999,"334561","1",E18000002,E08000014,"394344",E05000942,E43000168,E65000001,L20 2EN,L20  2EN,L20 2EN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006726
"825272",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"128",E08000014,53.4416694641113,E37000022,,-2.98647809028625,E01006963,E01006963,E02001466,E02001466,E40000010,E00035300,E00035300,7A1,E99999999,"334571","1",E18000002,E08000014,"394329",E05000942,E43000168,E65000001,L20 2EP,L20  2EP,L20 2EP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006726
"825273",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"128",E08000014,53.4422073364258,E37000022,,-2.98668599128723,E01006963,E01006963,E02001466,E02001466,E40000010,E00035300,E00035300,7A1,E99999999,"334558","1",E18000002,E08000014,"394389",E05000942,E43000168,E65000001,L20 2EQ,L20  2EQ,L20 2EQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006726
"825274",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"128",E08000014,53.4422340393066,E37000022,,-2.98349499702454,E01006963,E01006963,E02001466,E02001466,E40000010,E00035289,E00035289,7A2,E99999999,"334770","1",E18000002,E08000014,"394389",E05000937,E43000168,E65000001,L20 2ER,L20  2ER,L20 2ER,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006726
"825275",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"128",E08000014,53.4413986206055,E37000022,,-2.98639702796936,E01006963,E01006963,E02001466,E02001466,E40000010,E00035300,E00035300,7A1,E99999999,"334576","1",E18000002,E08000014,"394299",E05000942,E43000168,E65000001,L20 2ES,L20  2ES,L20 2ES,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006726
"825276",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"128",E08000014,53.4420394897461,E37000022,,-2.98317503929138,E01006963,E01006963,E02001466,E02001466,E40000010,E00035289,E00035289,7A2,E99999999,"334791","1",E18000002,E08000014,"394367",E05000937,E43000168,E65000001,L20 2ET,L20  2ET,L20 2ET,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006726
"825277",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"807",E08000014,53.4436531066895,E37000022,,-2.97899603843689,E01006961,E01006961,E02001466,E02001466,E40000010,E00035297,E00035297,8B1,E99999999,"335071","1",E18000002,E08000014,"394543",E05000937,E43000168,E65000001,L20 2EU,L20  2EU,L20 2EU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006726
"825278",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"128",E08000014,53.4423866271973,E37000022,,-2.98345398902893,E01006963,E01006963,E02001466,E02001466,E40000010,E00035299,E00035299,8B2,E99999999,"334773","1",E18000002,E08000014,"394406",E05000937,E43000168,E65000001,L20 2EW,L20  2EW,L20 2EW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006726
"825279",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"807",E08000014,53.4432106018066,E37000022,,-2.98041701316833,E01006961,E01006961,E02001466,E02001466,E40000010,E00035287,E00035287,"8D2",E99999999,"334976","1",E18000002,E08000014,"394495",E05000937,E43000168,E65000001,L20 2EX,L20  2EX,L20 2EX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006726
"825280",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"128",E08000014,53.4428253173828,E37000022,,-2.98024201393127,E01006963,E01006963,E02001466,E02001466,E40000010,E00035289,E00035289,7A2,E99999999,"334987","1",E18000002,E08000014,"394452",E05000937,E43000168,E65000001,L20 2EY,L20  2EY,L20 2EY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006726
"825281",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"807",E08000014,53.4436225891113,E37000022,,-2.98051595687866,E01006961,E01006961,E02001466,E02001466,E40000010,E00035287,E00035287,"8D2",E99999999,"334970","1",E18000002,E08000014,"394541",E05000937,E43000168,E65000001,L20 2HA,L20  2HA,L20 2HA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006726
"825287",E630,E35000538,E56000005,E99999999,E92000001,"198402",,E54000008,"128",E08000014,53.4414253234863,E37000022,,-2.98757195472717,E01006963,E01006963,E02001466,E02001466,E40000010,E00035300,E00035300,7A1,E99999999,"334498","1",E18000002,E08000014,"394303",E05000942,E43000168,E65000001,L20 2HZ,L20  2HZ,L20 2HZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006726
"825292",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"807",E08000014,53.4467697143555,E37000022,,-2.98504590988159,E01006961,E01006961,E02001466,E02001466,E40000010,E00035323,E00035323,7C1,E99999999,"334674","1",E18000002,E08000014,"394895",E05000937,E43000168,E65000001,L20 3AB,L20  3AB,L20 3AB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003116
"825293",E630,E35000538,E56000005,E99999999,E92000001,"200711",,E54000008,"3752",E08000014,53.4525718688965,E37000022,,-2.98442697525024,E01006966,E01006966,E02001466,E02001466,E40000010,E00035292,E00035292,8B2,E99999999,"334724","1",E18000002,E08000014,"395540",E05000937,E43000168,E65000001,L20 3AD,L20  3AD,L20 3AD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006725
"825294",E630,E35000538,E56000005,E99999999,E92000001,"201112",,E54000008,"807",E08000014,53.4465141296387,E37000022,,-2.98630404472351,E01006961,E01006961,E02001466,E02001466,E40000010,E00035323,E00035323,7C1,E99999999,"334590","1",E18000002,E08000014,"394868",E05000937,E43000168,E65000001,L20 3AJ,L20  3AJ,L20 3AJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003116
"825295",E630,E35000538,E56000005,E99999999,E92000001,"201406",,E54000008,"807",E08000014,53.4455642700195,E37000022,,-2.98834490776062,E01006961,E01006961,E02001466,E02001466,E40000010,E00035323,E00035323,7C1,E99999999,"334453","1",E18000002,E08000014,"394764",E05000937,E43000168,E65000001,L20 3AL,L20  3AL,L20 3AL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003116
"825298",E630,E35000538,E56000005,E99999999,E92000001,"202309",,E54000008,"807",E08000014,53.4466018676758,E37000022,,-2.98888111114502,E01006961,E01006961,E02001466,E02001466,E40000010,E00035323,E00035323,7C1,E99999999,"334419","1",E18000002,E08000014,"394880",E05000937,E43000168,E65000001,L20 3AQ,L20  3AQ,L20 3AQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003116
"825299",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"807",E08000014,53.4475212097168,E37000022,,-2.98331594467163,E01006961,E01006961,E02001466,E02001466,E40000010,E00035323,E00035323,7C1,E99999999,"334790","1",E18000002,E08000014,"394977",E05000937,E43000168,E65000001,L20 3AR,L20  3AR,L20 3AR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003116
"825301",E630,E35000538,E56000005,E99999999,E92000001,"200702",,E54000008,"3752",E08000014,53.454704284668,E37000022,,-2.98729205131531,E01006966,E01006966,E02001466,E02001466,E40000010,E00035302,E00035302,7C1,E99999999,"334537","1",E18000002,E08000014,"395780",E05000937,E43000168,E65000001,L20 3AT,L20  3AT,L20 3AT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006725
"825305",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"807",E08000014,53.4474334716797,E37000022,,-2.98522710800171,E01006961,E01006961,E02001466,E02001466,E40000010,E00035323,E00035323,7C1,E99999999,"334663","1",E18000002,E08000014,"394969",E05000937,E43000168,E65000001,L20 3BB,L20  3BB,L20 3BB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003116
"825335",E630,E35000538,E56000005,E99999999,E92000001,"200402",,E54000008,"807",E08000014,53.4460868835449,E37000022,,-2.98838710784912,E01006961,E01006961,E02001466,E02001466,E40000010,E00035323,E00035323,7C1,E99999999,"334451","1",E18000002,E08000014,"394822",E05000937,E43000168,E65000001,L20 3FF,L20  3FF,L20 3FF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33003116
"825350",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"3752",E08000014,53.454704284668,E37000022,,-2.98729205131531,E01006966,E01006966,E02001466,E02001466,E40000010,E00035302,E00035302,7C1,E99999999,"334537","1",E18000002,E08000014,"395780",E05000937,E43000168,E65000001,L20 3JE,L20  3JE,L20 3JE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33006725
"825352",E630,E35000538,E56000005,E99999999,E92000001,"201108",,E54000008,"3752",E08000014,53.4538955688477,E37000022,,-2.9852249622345,E01006966,E01006966,E02001466,E02001466,E40000010,E00035302,E00035302,7C1,E99999999,"334673","1",E18000002,E08000014,"395688",E05000937,E43000168,E65000001,L20 3JH,L20  3JH,L20 3JH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006725
"825353",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"3752",E08000014,53.4529571533203,E37000022,,-2.98544502258301,E01006966,E01006966,E02001466,E02001466,E40000010,E00035302,E00035302,7C1,E99999999,"334657","1",E18000002,E08000014,"395584",E05000937,E43000168,E65000001,L20 3JL,L20  3JL,L20 3JL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006725
"825354",E630,E35000538,E56000005,E99999999,E92000001,"201108",,E54000008,"3752",E08000014,53.4538536071777,E37000022,,-2.98597693443298,E01006966,E01006966,E02001466,E02001466,E40000010,E00035302,E00035302,7C1,E99999999,"334623","1",E18000002,E08000014,"395684",E05000937,E43000168,E65000001,L20 3JN,L20  3JN,L20 3JN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006725
"825361",E630,E35000538,E56000005,E99999999,E92000001,"200707",,E54000008,"807",E08000014,53.4460868835449,E37000022,,-2.98838710784912,E01006961,E01006961,E02001466,E02001466,E40000010,E00035323,E00035323,7C1,E99999999,"334451","1",E18000002,E08000014,"394822",E05000937,E43000168,E65000001,L20 3NB,L20  3NB,L20 3NB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33003116
"825364",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"807",E08000014,53.4468116760254,E37000022,,-2.98646211624146,E01006961,E01006961,E02001466,E02001466,E40000010,E00035323,E00035323,7C1,E99999999,"334580","1",E18000002,E08000014,"394901",E05000937,E43000168,E65000001,L20 3NF,L20  3NF,L20 3NF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003116
"825365",E630,E35000538,E56000005,E99999999,E92000001,"199412",,E54000008,"807",E08000014,53.4469375610352,E37000022,,-2.98751902580261,E01006961,E01006961,E02001466,E02001466,E40000010,E00035323,E00035323,7C1,E99999999,"334510","1",E18000002,E08000014,"394916",E05000937,E43000168,E65000001,L20 3NJ,L20  3NJ,L20 3NJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33003116
"825366",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"3752",E08000014,53.4551315307617,E37000022,,-2.98453092575073,E01006966,E01006966,E02001466,E02001466,E40000010,E00035292,E00035292,8B2,E99999999,"334721","1",E18000002,E08000014,"395825",E05000937,E43000168,E65000001,L20 3NP,L20  3NP,L20 3NP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006725
"825368",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"3752",E08000014,53.4546890258789,E37000022,,-2.98480701446533,E01006966,E01006966,E02001466,E02001466,E40000010,E00035292,E00035292,8B2,E99999999,"334702","1",E18000002,E08000014,"395776",E05000937,E43000168,E65000001,L20 3NR,L20  3NR,L20 3NR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006725
"825369",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"3752",E08000014,53.4548263549805,E37000022,,-2.98440408706665,E01006966,E01006966,E02001466,E02001466,E40000010,E00035292,E00035292,8B2,E99999999,"334729","1",E18000002,E08000014,"395791",E05000937,E43000168,E65000001,L20 3NS,L20  3NS,L20 3NS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006725
"825370",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"3752",E08000014,53.4543876647949,E37000022,,-2.9846339225769,E01006966,E01006966,E02001466,E02001466,E40000010,E00035302,E00035302,7C1,E99999999,"334713","1",E18000002,E08000014,"395742",E05000937,E43000168,E65000001,L20 3NT,L20  3NT,L20 3NT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006725
"825371",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"3752",E08000014,53.453540802002,E37000022,,-2.98447895050049,E01006966,E01006966,E02001466,E02001466,E40000010,E00035302,E00035302,7C1,E99999999,"334722","1",E18000002,E08000014,"395648",E05000937,E43000168,E65000001,L20 3NU,L20  3NU,L20 3NU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006725
"825372",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"3752",E08000014,53.4539070129395,E37000022,,-2.98391604423523,E01006966,E01006966,E02001466,E02001466,E40000010,E00035292,E00035292,8B2,E99999999,"334760","1",E18000002,E08000014,"395688",E05000937,E43000168,E65000001,L20 3NX,L20  3NX,L20 3NX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006725
