OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"480091",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11461",E06000012,53.5401954650879,E37000060,,-0.122717998921871,E01013225,E01013225,E02002748,E02002748,E40000012,E00066718,E00066718,1C3,E99999999,"524502","1",E18000003,E06000012,"406475",E05001726,E04000518,E65000001,DN370AJ,DN37 0AJ,DN37 0AJ,E14001128,E23000012,E12000003,F1,RSN1,E38000119,E30000211,"0",E33013151
"480092",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11461",E06000012,53.5284690856934,E37000060,,-0.120732001960278,E01013225,E01013225,E02002748,E02002748,E40000012,E00066718,E00066718,1C3,E99999999,"524668","1",E18000003,E06000012,"405174",E05001726,E04000518,E65000001,DN370AL,DN37 0AL,DN37 0AL,E14001128,E23000012,E12000003,F1,RSN1,E38000119,E30000211,"0",E33013151
"480093",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11461",E06000012,53.5258979797363,E37000060,,-0.116907998919487,E01013225,E01013225,E02002748,E02002748,E40000012,E00066718,E00066718,1C3,E99999999,"524929","1",E18000003,E06000012,"404895",E05001726,E04000518,E65000001,DN370AN,DN37 0AN,DN37 0AN,E14001128,E23000012,E12000003,F1,RSN1,E38000119,E30000211,"0",E33013151
"480094",,E35999999,E56000026,E99999999,E92000001,"200206",,E54000051,"11461",E06000012,53.5123062133789,E37000060,,-0.123286999762058,E01013225,E01013225,E02002748,E02002748,E40000012,E00066716,E00066716,6B2,E99999999,"524546","1",E18000003,E06000012,"403372",E05001726,E04000516,E65000001,DN370AP,DN37 0AP,DN37 0AP,E14001128,E23000012,E12000003,E1,RSN1,E38000119,E30000211,"0",E33013151
"480095",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11461",E06000012,53.5431098937988,E37000060,,-0.124656997621059,E01013225,E01013225,E02002748,E02002748,E40000012,E00066718,E00066718,1C3,E99999999,"524365","1",E18000003,E06000012,"406796",E05001726,E04000518,E65000001,DN370AQ,DN37 0AQ,DN37 0AQ,E14001128,E23000012,E12000003,F1,RSN1,E38000119,E30000211,"0",E33013151
"480096",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11461",E06000012,53.5121231079102,E37000060,,-0.124229997396469,E01013225,E01013225,E02002748,E02002748,E40000012,E00066716,E00066716,6B2,E99999999,"524484","1",E18000003,E06000012,"403350",E05001726,E04000516,E65000001,DN370AR,DN37 0AR,DN37 0AR,E14001128,E23000012,E12000003,E1,RSN1,E38000119,E30000211,"0",E33013151
"480097",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11461",E06000012,53.5105323791504,E37000060,,-0.131087005138397,E01013225,E01013225,E02002748,E02002748,E40000012,E00066716,E00066716,6B2,E99999999,"524034","1",E18000003,E06000012,"403161",E05001726,E04000516,E65000001,DN370AS,DN37 0AS,DN37 0AS,E14001128,E23000012,E12000003,E1,RSN1,E38000119,E30000211,"0",E33013151
"480098",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11461",E06000012,53.5107192993164,E37000060,,-0.138378992676735,E01013225,E01013225,E02002748,E02002748,E40000012,E00066716,E00066716,6B2,E99999999,"523550","1",E18000003,E06000012,"403169",E05001726,E04000516,E65000001,DN370AT,DN37 0AT,DN37 0AT,E14001128,E23000012,E12000003,E1,RSN1,E38000119,E30000211,"0",E33013151
"480099",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11461",E06000012,53.5101203918457,E37000060,,-0.140892997384071,E01013225,E01013225,E02002748,E02002748,E40000012,E00066716,E00066716,6B2,E99999999,"523385","1",E18000003,E06000012,"403098",E05001726,E04000516,E65000001,DN370AU,DN37 0AU,DN37 0AU,E14001128,E23000012,E12000003,E1,RSN1,E38000119,E30000211,"0",E33013151
"480100",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11461",E06000012,53.5247116088867,E37000060,,-0.118620000779629,E01013225,E01013225,E02002748,E02002748,E40000012,E00066718,E00066718,1C3,E99999999,"524819","1",E18000003,E06000012,"404760",E05001726,E04000518,E65000001,DN370AW,DN37 0AW,DN37 0AW,E14001128,E23000012,E12000003,F1,RSN1,E38000119,E30000211,"0",E33013151
"480101",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11461",E06000012,53.5073852539062,E37000060,,-0.14181199669838,E01013225,E01013225,E02002748,E02002748,E40000012,E00066716,E00066716,6B2,E99999999,"523332","1",E18000003,E06000012,"402792",E05001726,E04000516,E65000001,DN370AX,DN37 0AX,DN37 0AX,E14001128,E23000012,E12000003,E1,RSN1,E38000119,E30000211,"0",E33013151
"480102",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11461",E06000012,53.5072288513184,E37000060,,-0.138154000043869,E01013225,E01013225,E02002748,E02002748,E40000012,E00066716,E00066716,6B2,E99999999,"523575","1",E18000003,E06000012,"402781",E05001726,E04000516,E65000001,DN370AY,DN37 0AY,DN37 0AY,E14001128,E23000012,E12000003,E1,RSN1,E38000119,E30000211,"0",E33013151
"480103",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11461",E06000012,53.5140419006348,E37000060,,-0.141506001353264,E01013225,E01013225,E02002748,E02002748,E40000012,E00066716,E00066716,6B2,E99999999,"523333","1",E18000003,E06000012,"403533",E05001726,E04000516,E65000001,DN370AZ,DN37 0AZ,DN37 0AZ,E14001128,E23000012,E12000003,E1,RSN1,E38000119,E30000211,"0",E33013151
"480104",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11461",E06000012,53.5115203857422,E37000060,,-0.138554006814957,E01013225,E01013225,E02002748,E02002748,E40000012,E00066716,E00066716,6B2,E99999999,"523536","1",E18000003,E06000012,"403258",E05001726,E04000516,E65000001,DN370BA,DN37 0BA,DN37 0BA,E14001128,E23000012,E12000003,E1,RSN1,E38000119,E30000211,"0",E33013151
"480105",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11461",E06000012,53.5113639831543,E37000060,,-0.138124004006386,E01013225,E01013225,E02002748,E02002748,E40000012,E00066716,E00066716,6B2,E99999999,"523565","1",E18000003,E06000012,"403241",E05001726,E04000516,E65000001,DN370BB,DN37 0BB,DN37 0BB,E14001128,E23000012,E12000003,E1,RSN1,E38000119,E30000211,"0",E33013151
"480106",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11461",E06000012,53.5119094848633,E37000060,,-0.137496992945671,E01013225,E01013225,E02002748,E02002748,E40000012,E00066716,E00066716,6B2,E99999999,"523605","1",E18000003,E06000012,"403303",E05001726,E04000516,E65000001,DN370BD,DN37 0BD,DN37 0BD,E14001128,E23000012,E12000003,E1,RSN1,E38000119,E30000211,"0",E33013151
"480107",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11461",E06000012,53.5116996765137,E37000060,,-0.135002002120018,E01013225,E01013225,E02002748,E02002748,E40000012,E00066716,E00066716,6B2,E99999999,"523771","1",E18000003,E06000012,"403284",E05001726,E04000516,E65000001,DN370BE,DN37 0BE,DN37 0BE,E14001128,E23000012,E12000003,E1,RSN1,E38000119,E30000211,"0",E33013151
"480108",E630,E35999999,E56000026,E99999999,E92000001,"199101",,E54000051,"11461",E06000012,53.5128059387207,E37000060,,-0.134500995278358,E01013225,E01013225,E02002748,E02002748,E40000012,E00066716,E00066716,6B2,E99999999,"523801","1",E18000003,E06000012,"403408",E05001726,E04000516,E65000001,DN370BF,DN37 0BF,DN37 0BF,E14001128,E23000012,E12000003,E1,RSN1,E38000119,E30000211,"0",E33013151
"480109",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11461",E06000012,53.5110664367676,E37000060,,-0.139901995658875,E01013225,E01013225,E02002748,E02002748,E40000012,E00066716,E00066716,6B2,E99999999,"523448","1",E18000003,E06000012,"403205",E05001726,E04000516,E65000001,DN370BG,DN37 0BG,DN37 0BG,E14001128,E23000012,E12000003,E1,RSN1,E38000119,E30000211,"0",E33013151
"480110",E630,E35999999,E56000026,E99999999,E92000001,"199906",,E54000051,"11461",E06000012,53.5119857788086,E37000060,,-0.138971000909805,E01013225,E01013225,E02002748,E02002748,E40000012,E00066716,E00066716,6B2,E99999999,"523507","1",E18000003,E06000012,"403309",E05001726,E04000516,E65000001,DN370BH,DN37 0BH,DN37 0BH,E14001128,E23000012,E12000003,E1,RSN1,E38000119,E30000211,"0",E33013151
"480111",E630,E35000570,E56000026,E99999999,E92000001,"201710",,E54000051,"21661",E06000012,53.5056533813477,E37000060,,-0.108365997672081,E01013214,E01013214,E02002748,E02002748,E40000012,E00066665,E00066665,1B1,E99999999,"525555","1",E18000003,E06000012,"402658",E05001724,E04000519,E65000001,DN370BJ,DN37 0BJ,DN37 0BJ,E14001128,E23000012,E12000003,C1,RSN1,E38000119,E30000211,"0",E33013150
"480112",,E35999999,E56000026,E99999999,E92000001,"201703",,E54000051,"11461",E06000012,53.5434226989746,E37000060,,-0.128536999225616,E01013225,E01013225,E02002748,E02002748,E40000012,E00066718,E00066718,1C3,E99999999,"524107","1",E18000003,E06000012,"406824",E05001726,E04000518,E65000001,DN370BL,DN37 0BL,DN37 0BL,E14001128,E23000012,E12000003,F1,RSN1,E38000119,E30000211,"0",E33013151
"480113",,E35999999,E56000026,E99999999,E92000001,"201809",,E54000051,"21661",E06000012,53.5118865966797,E37000060,,-0.11540299654007,E01013214,E01013214,E02002748,E02002748,E40000012,E00066669,E00066669,6A3,E99999999,"525070","1",E18000003,E06000012,"403339",E05001724,E04000531,E65000001,DN370BN,DN37 0BN,DN37 0BN,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013153
"480114",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11461",E06000012,53.5427398681641,E37000060,,-0.129065006971359,E01013225,E01013225,E02002748,E02002748,E40000012,E00066718,E00066718,1C3,E99999999,"524074","1",E18000003,E06000012,"406747",E05001726,E04000518,E65000001,DN370BQ,DN37 0BQ,DN37 0BQ,E14001128,E23000012,E12000003,F1,RSN1,E38000119,E30000211,"0",E33013151
"480115",E630,E35000570,E56000026,E99999999,E92000001,"198001",,E54000051,"26906",E06000012,53.5148277282715,E37000060,,-0.107323996722698,E01013217,E01013217,E02002748,E02002748,E40000012,E00066681,E00066681,8A1,E99999999,"525597","1",E18000003,E06000012,"403680",E05001724,E04000531,E65000001,DN370BS,DN37 0BS,DN37 0BS,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013153
"480116",E630,E35000570,E56000026,E99999999,E92000001,"198001",,E54000051,"26906",E06000012,53.5141334533691,E37000060,,-0.1066609993577,E01013217,E01013217,E02002748,E02002748,E40000012,E00066672,E00066672,6B3,E99999999,"525643","1",E18000003,E06000012,"403604",E05001724,E04000531,E65000001,DN370BU,DN37 0BU,DN37 0BU,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013153
"480117",E630,E35000570,E56000026,E99999999,E92000001,"201903",,E54000051,"31104",E06000012,53.506706237793,E37000060,,-0.0919269993901253,E01013215,E01013215,E02002748,E02002748,E40000012,E00173597,E00173597,6A4,E99999999,"526642","1",E18000003,E06000012,"402804",E05001724,E04000531,E65000001,DN370BW,DN37 0BW,DN37 0BW,E14001128,E23000012,E12000003,F1,UN1,E38000119,E30000211,"0",E33013149
"480118",E630,E35000570,E56000026,E99999999,E92000001,"198001",,E54000051,"26906",E06000012,53.5140609741211,E37000060,,-0.107298001646996,E01013217,E01013217,E02002748,E02002748,E40000012,E00066672,E00066672,6B3,E99999999,"525601","1",E18000003,E06000012,"403595",E05001724,E04000531,E65000001,DN370BX,DN37 0BX,DN37 0BX,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013153
"480119",E630,E35000570,E56000026,E99999999,E92000001,"198001",,E54000051,"26906",E06000012,53.5136222839355,E37000060,,-0.107482999563217,E01013217,E01013217,E02002748,E02002748,E40000012,E00066672,E00066672,6B3,E99999999,"525590","1",E18000003,E06000012,"403546",E05001724,E04000531,E65000001,DN370BY,DN37 0BY,DN37 0BY,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013153
"480120",E630,E35000570,E56000026,E99999999,E92000001,"198001",,E54000051,"26906",E06000012,53.5133209228516,E37000060,,-0.10767800360918,E01013217,E01013217,E02002748,E02002748,E40000012,E00066672,E00066672,6B3,E99999999,"525578","1",E18000003,E06000012,"403512",E05001724,E04000531,E65000001,DN370BZ,DN37 0BZ,DN37 0BZ,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013153
"480121",E630,E35000570,E56000026,E99999999,E92000001,"198001",,E54000051,"26906",E06000012,53.5142593383789,E37000060,,-0.108496002852917,E01013217,E01013217,E02002748,E02002748,E40000012,E00066672,E00066672,6B3,E99999999,"525521","1",E18000003,E06000012,"403615",E05001724,E04000531,E65000001,DN370DA,DN37 0DA,DN37 0DA,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013153
"480122",E630,E35000570,E56000026,E99999999,E92000001,"198001",,E54000051,"26906",E06000012,53.5143547058105,E37000060,,-0.109471999108791,E01013217,E01013217,E02002748,E02002748,E40000012,E00066666,E00066666,6B3,E99999999,"525456","1",E18000003,E06000012,"403624",E05001724,E04000531,E65000001,DN370DB,DN37 0DB,DN37 0DB,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013153
"480123",E630,E35000570,E56000026,E99999999,E92000001,"198001",,E54000051,"21661",E06000012,53.514533996582,E37000060,,-0.111123003065586,E01013214,E01013214,E02002748,E02002748,E40000012,E00066668,E00066668,6B2,E99999999,"525346","1",E18000003,E06000012,"403641",E05001724,E04000531,E65000001,DN370DD,DN37 0DD,DN37 0DD,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013153
"480124",E630,E35000570,E56000026,E99999999,E92000001,"198001",,E54000051,"21661",E06000012,53.5140380859375,E37000060,,-0.111461997032166,E01013214,E01013214,E02002748,E02002748,E40000012,E00066668,E00066668,6B2,E99999999,"525325","1",E18000003,E06000012,"403585",E05001724,E04000531,E65000001,DN370DE,DN37 0DE,DN37 0DE,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013153
"480125",E630,E35000570,E56000026,E99999999,E92000001,"198001",,E54000051,"21661",E06000012,53.5129280090332,E37000060,,-0.110154002904892,E01013214,E01013214,E02002748,E02002748,E40000012,E00066674,E00066674,6A3,E99999999,"525415","1",E18000003,E06000012,"403464",E05001724,E04000531,E65000001,DN370DF,DN37 0DF,DN37 0DF,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013153
"480126",E630,E35000570,E56000026,E99999999,E92000001,"198001",,E54000051,"21661",E06000012,53.5116920471191,E37000060,,-0.107583999633789,E01013214,E01013214,E02002748,E02002748,E40000012,E00066669,E00066669,6A3,E99999999,"525589","1",E18000003,E06000012,"403331",E05001724,E04000531,E65000001,DN370DG,DN37 0DG,DN37 0DG,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013153
"480127",E630,E35000570,E56000026,E99999999,E92000001,"198001",,E54000051,"21661",E06000012,53.5123176574707,E37000060,,-0.110119998455048,E01013214,E01013214,E02002748,E02002748,E40000012,E00066669,E00066669,6A3,E99999999,"525419","1",E18000003,E06000012,"403396",E05001724,E04000531,E65000001,DN370DH,DN37 0DH,DN37 0DH,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013153
"480128",E630,E35000570,E56000026,E99999999,E92000001,"198001",,E54000051,"21661",E06000012,53.5119247436523,E37000060,,-0.110303997993469,E01013214,E01013214,E02002748,E02002748,E40000012,E00066669,E00066669,6A3,E99999999,"525408","1",E18000003,E06000012,"403352",E05001724,E04000531,E65000001,DN370DJ,DN37 0DJ,DN37 0DJ,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013153
"480129",E630,E35000570,E56000026,E99999999,E92000001,"198001",,E54000051,"21661",E06000012,53.5117454528809,E37000060,,-0.110825002193451,E01013214,E01013214,E02002748,E02002748,E40000012,E00066669,E00066669,6A3,E99999999,"525374","1",E18000003,E06000012,"403331",E05001724,E04000531,E65000001,DN370DL,DN37 0DL,DN37 0DL,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013153
"480130",E630,E35000570,E56000026,E99999999,E92000001,"198001",,E54000051,"21661",E06000012,53.5125312805176,E37000060,,-0.112975999712944,E01013214,E01013214,E02002748,E02002748,E40000012,E00066669,E00066669,6A3,E99999999,"525229","1",E18000003,E06000012,"403415",E05001724,E04000531,E65000001,DN370DN,DN37 0DN,DN37 0DN,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013153
"480131",E630,E35000570,E56000026,E99999999,E92000001,"198001",,E54000051,"21661",E06000012,53.5131607055664,E37000060,,-0.111289002001286,E01013214,E01013214,E02002748,E02002748,E40000012,E00066674,E00066674,6A3,E99999999,"525339","1",E18000003,E06000012,"403488",E05001724,E04000531,E65000001,DN370DP,DN37 0DP,DN37 0DP,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013153
"480132",E630,E35000570,E56000026,E99999999,E92000001,"198001",,E54000051,"21661",E06000012,53.5107307434082,E37000060,,-0.108638003468513,E01013214,E01013214,E02002748,E02002748,E40000012,E00066669,E00066669,6A3,E99999999,"525522","1",E18000003,E06000012,"403222",E05001724,E04000531,E65000001,DN370DQ,DN37 0DQ,DN37 0DQ,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013153
"480133",E630,E35000570,E56000026,E99999999,E92000001,"198001",,E54000051,"21661",E06000012,53.5134773254395,E37000060,,-0.114096000790596,E01013214,E01013214,E02002748,E02002748,E40000012,E00066669,E00066669,6A3,E99999999,"525152","1",E18000003,E06000012,"403518",E05001724,E04000531,E65000001,DN370DR,DN37 0DR,DN37 0DR,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013153
"480134",E630,E35000570,E56000026,E99999999,E92000001,"198001",,E54000051,"11461",E06000012,53.5132446289062,E37000060,,-0.118329003453255,E01013225,E01013225,E02002748,E02002748,E40000012,E00066716,E00066716,6B2,E99999999,"524872","1",E18000003,E06000012,"403485",E05001726,E04000516,E65000001,DN370DS,DN37 0DS,DN37 0DS,E14001128,E23000012,E12000003,E1,RSN1,E38000119,E30000211,"0",E33013151
"480135",E630,E35000570,E56000026,E99999999,E92000001,"198001",,E54000051,"28407",E06000012,53.513843536377,E37000060,,-0.117398001253605,E01013216,E01013216,E02002748,E02002748,E40000012,E00066684,E00066684,6A3,E99999999,"524932","1",E18000003,E06000012,"403553",E05001724,E04000531,E65000001,DN370DT,DN37 0DT,DN37 0DT,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013152
"480136",E630,E35000570,E56000026,E99999999,E92000001,"198001",,E54000051,"26906",E06000012,53.5132217407227,E37000060,,-0.109296001493931,E01013217,E01013217,E02002748,E02002748,E40000012,E00066672,E00066672,6B3,E99999999,"525471","1",E18000003,E06000012,"403498",E05001724,E04000531,E65000001,DN370DU,DN37 0DU,DN37 0DU,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013153
"480137",E630,E35000570,E56000026,E99999999,E92000001,"198001",,E54000051,"21661",E06000012,53.5129051208496,E37000060,,-0.11268799751997,E01013214,E01013214,E02002748,E02002748,E40000012,E00066674,E00066674,6A3,E99999999,"525247","1",E18000003,E06000012,"403457",E05001724,E04000531,E65000001,DN370DW,DN37 0DW,DN37 0DW,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013153
"480138",E630,E35000570,E56000026,E99999999,E92000001,"198001",,E54000051,"21661",E06000012,53.5125732421875,E37000060,,-0.108751997351646,E01013214,E01013214,E02002748,E02002748,E40000012,E00066674,E00066674,6A3,E99999999,"525509","1",E18000003,E06000012,"403427",E05001724,E04000531,E65000001,DN370DX,DN37 0DX,DN37 0DX,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013153
"480139",E630,E35000570,E56000026,E99999999,E92000001,"198001",,E54000051,"26906",E06000012,53.5131454467773,E37000060,,-0.106840997934341,E01013217,E01013217,E02002748,E02002748,E40000012,E00066672,E00066672,6B3,E99999999,"525634","1",E18000003,E06000012,"403494",E05001724,E04000531,E65000001,DN370DY,DN37 0DY,DN37 0DY,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013153
"480140",E630,E35000570,E56000026,E99999999,E92000001,"198001",,E54000051,"26906",E06000012,53.5123481750488,E37000060,,-0.10648400336504,E01013217,E01013217,E02002748,E02002748,E40000012,E00066686,E00066686,6B3,E99999999,"525660","1",E18000003,E06000012,"403406",E05001724,E04000531,E65000001,DN370DZ,DN37 0DZ,DN37 0DZ,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013153
"480141",E630,E35000570,E56000026,E99999999,E92000001,"198001",,E54000051,"26906",E06000012,53.5131416320801,E37000060,,-0.10530299693346,E01013217,E01013217,E02002748,E02002748,E40000012,E00066686,E00066686,6B3,E99999999,"525736","1",E18000003,E06000012,"403496",E05001724,E04000531,E65000001,DN370EA,DN37 0EA,DN37 0EA,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013153
"480142",E630,E35000570,E56000026,E99999999,E92000001,"198001",,E54000051,"28407",E06000012,53.5134696960449,E37000060,,-0.117022000253201,E01013216,E01013216,E02002748,E02002748,E40000012,E00066684,E00066684,6A3,E99999999,"524958","1",E18000003,E06000012,"403512",E05001724,E04000531,E65000001,DN370EB,DN37 0EB,DN37 0EB,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013152
"480143",E630,E35000570,E56000026,E99999999,E92000001,"198001",,E54000051,"21661",E06000012,53.5130500793457,E37000060,,-0.112199001014233,E01013214,E01013214,E02002748,E02002748,E40000012,E00066669,E00066669,6A3,E99999999,"525279","1",E18000003,E06000012,"403474",E05001724,E04000531,E65000001,DN370ED,DN37 0ED,DN37 0ED,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013153
"480144",E630,E35000570,E56000026,E99999999,E92000001,"198001",,E54000051,"26906",E06000012,53.5134506225586,E37000060,,-0.109090000391006,E01013217,E01013217,E02002748,E02002748,E40000012,E00066672,E00066672,6B3,E99999999,"525484","1",E18000003,E06000012,"403524",E05001724,E04000531,E65000001,DN370EE,DN37 0EE,DN37 0EE,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013153
