OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"557281",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"7755",E07000098,51.6918563842773,E37000048,,-0.184121996164322,E01023573,E01023573,E02004898,E02004898,E40000007,E00119719,E00119719,4A1,E10000015,"525609","1",E18000006,E07000098,"0200794",E05012179,E43000288,E65000001,EN6 2QA,EN6  2QA,EN6 2QA,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027277
"557282",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"7755",E07000098,51.6920166015625,E37000048,,-0.184563994407654,E01023573,E01023573,E02004898,E02004898,E40000007,E00119719,E00119719,4A1,E10000015,"525578","1",E18000006,E07000098,"0200811",E05012179,E43000288,E65000001,EN6 2QB,EN6  2QB,EN6 2QB,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027277
"557283",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"15097",E07000098,51.6891479492188,E37000048,,-0.182190999388695,E01023575,E01023575,E02004898,E02004898,E40000007,E00119715,E00119715,4A1,E10000015,"525750","1",E18000006,E07000098,"0200496",E05012179,E43000288,E65000001,EN6 2QD,EN6  2QD,EN6 2QD,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027278
"557284",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"7755",E07000098,51.6892471313477,E37000048,,-0.181072995066643,E01023573,E01023573,E02004898,E02004898,E40000007,E00119723,E00119723,4A1,E10000015,"525827","1",E18000006,E07000098,"0200509",E05012179,E43000288,E65000001,EN6 2QE,EN6  2QE,EN6 2QE,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027277
"557285",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"7755",E07000098,51.6889572143555,E37000048,,-0.179637998342514,E01023573,E01023573,E02004898,E02004898,E40000007,E00119723,E00119723,4A1,E10000015,"525927","1",E18000006,E07000098,"0200479",E05012179,E43000288,E65000001,EN6 2QF,EN6  2QF,EN6 2QF,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027277
"557286",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"15097",E07000098,51.6886329650879,E37000048,,-0.180243998765945,E01023575,E01023575,E02004898,E02004898,E40000007,E00119715,E00119715,4A1,E10000015,"525886","1",E18000006,E07000098,"0200442",E05012179,E43000288,E65000001,EN6 2QG,EN6  2QG,EN6 2QG,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027278
"557287",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"7755",E07000098,51.6900749206543,E37000048,,-0.179839000105858,E01023573,E01023573,E02004898,E02004898,E40000007,E00119723,E00119723,4A1,E10000015,"525910","1",E18000006,E07000098,"0200603",E05012179,E43000288,E65000001,EN6 2QH,EN6  2QH,EN6 2QH,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027277
"557288",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"7755",E07000098,51.6907043457031,E37000048,,-0.180407002568245,E01023573,E01023573,E02004898,E02004898,E40000007,E00119723,E00119723,4A1,E10000015,"525869","1",E18000006,E07000098,"0200672",E05012179,E43000288,E65000001,EN6 2QJ,EN6  2QJ,EN6 2QJ,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027277
"557289",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"7755",E07000098,51.6917533874512,E37000048,,-0.179785996675491,E01023573,E01023573,E02004898,E02004898,E40000007,E00119716,E00119716,4A2,E10000015,"525909","1",E18000006,E07000098,"0200790",E05012179,E43000288,E65000001,EN6 2QL,EN6  2QL,EN6 2QL,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027277
"557290",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"7755",E07000098,51.6893539428711,E37000048,,-0.179680004715919,E01023573,E01023573,E02004898,E02004898,E40000007,E00119723,E00119723,4A1,E10000015,"525923","1",E18000006,E07000098,"0200523",E05012179,E43000288,E65000001,EN6 2QQ,EN6  2QQ,EN6 2QQ,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027277
"557291",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"7755",E07000098,51.6915550231934,E37000048,,-0.178506001830101,E01023573,E01023573,E02004898,E02004898,E40000007,E00119716,E00119716,4A2,E10000015,"525998","1",E18000006,E07000098,"0200770",E05012190,E43000288,E65000001,EN6 2QS,EN6  2QS,EN6 2QS,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027277
"557292",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"7755",E07000098,51.6910018920898,E37000048,,-0.178268000483513,E01023573,E01023573,E02004898,E02004898,E40000007,E00119716,E00119716,4A2,E10000015,"526016","1",E18000006,E07000098,"0200709",E05012190,E43000288,E65000001,EN6 2QU,EN6  2QU,EN6 2QU,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027277
"557293",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"7755",E07000098,51.6916732788086,E37000048,,-0.179109007120132,E01023573,E01023573,E02004898,E02004898,E40000007,E00119716,E00119716,4A2,E10000015,"525956","1",E18000006,E07000098,"0200782",E05012179,E43000288,E65000001,EN6 2QX,EN6  2QX,EN6 2QX,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027277
"557294",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"7755",E07000098,51.6903457641602,E37000048,,-0.179364994168282,E01023573,E01023573,E02004898,E02004898,E40000007,E00119723,E00119723,4A1,E10000015,"525942","1",E18000006,E07000098,"0200634",E05012179,E43000288,E65000001,EN6 2QY,EN6  2QY,EN6 2QY,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027277
"557295",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"15097",E07000098,51.6905746459961,E37000048,,-0.177750006318092,E01023575,E01023575,E02004898,E02004898,E40000007,E00119721,E00119721,4A2,E10000015,"526053","1",E18000006,E07000098,"0200662",E05012190,E43000288,E65000001,EN6 2RA,EN6  2RA,EN6 2RA,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027278
"557296",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"15097",E07000098,51.6901435852051,E37000048,,-0.178505003452301,E01023575,E01023575,E02004898,E02004898,E40000007,E00119721,E00119721,4A2,E10000015,"526002","1",E18000006,E07000098,"0200613",E05012190,E43000288,E65000001,EN6 2RB,EN6  2RB,EN6 2RB,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027278
"557297",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"15097",E07000098,51.6892204284668,E37000048,,-0.178108006715775,E01023575,E01023575,E02004898,E02004898,E40000007,E00119721,E00119721,4A2,E10000015,"526032","1",E18000006,E07000098,"0200511",E05012190,E43000288,E65000001,EN6 2RD,EN6  2RD,EN6 2RD,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027278
"557298",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"7755",E07000098,51.6896514892578,E37000048,,-0.179233998060226,E01023573,E01023573,E02004898,E02004898,E40000007,E00119723,E00119723,4A1,E10000015,"525953","1",E18000006,E07000098,"0200557",E05012179,E43000288,E65000001,EN6 2RE,EN6  2RE,EN6 2RE,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027277
"557299",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"15097",E07000098,51.6899147033691,E37000048,,-0.177024006843567,E01023575,E01023575,E02004898,E02004898,E40000007,E00119721,E00119721,4A2,E10000015,"526105","1",E18000006,E07000098,"0200590",E05012190,E43000288,E65000001,EN6 2RF,EN6  2RF,EN6 2RF,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027278
"557300",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"15097",E07000098,51.6889381408691,E37000048,,-0.177279993891716,E01023575,E01023575,E02004898,E02004898,E40000007,E00119721,E00119721,4A2,E10000015,"526090","1",E18000006,E07000098,"0200481",E05012190,E43000288,E65000001,EN6 2RG,EN6  2RG,EN6 2RG,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027278
"557301",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"15097",E07000098,51.6890640258789,E37000048,,-0.176073998212814,E01023575,E01023575,E02004898,E02004898,E40000007,E00119717,E00119717,4C3,E10000015,"526173","1",E18000006,E07000098,"0200497",E05012190,E43000288,E65000001,EN6 2RH,EN6  2RH,EN6 2RH,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027278
"557302",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"15097",E07000098,51.6890411376953,E37000048,,-0.174642994999886,E01023575,E01023575,E02004898,E02004898,E40000007,E00119717,E00119717,4C3,E10000015,"526272","1",E18000006,E07000098,"0200497",E05012190,E43000288,E65000001,EN6 2RJ,EN6  2RJ,EN6 2RJ,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027278
"557303",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"15097",E07000098,51.6886863708496,E37000048,,-0.177810996770859,E01023575,E01023575,E02004898,E02004898,E40000007,E00119721,E00119721,4A2,E10000015,"526054","1",E18000006,E07000098,"0200452",E05012190,E43000288,E65000001,EN6 2RL,EN6  2RL,EN6 2RL,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027278
"557304",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"15097",E07000098,51.6885452270508,E37000048,,-0.178699001669884,E01023575,E01023575,E02004898,E02004898,E40000007,E00119715,E00119715,4A1,E10000015,"525993","1",E18000006,E07000098,"0200435",E05012179,E43000288,E65000001,EN6 2RN,EN6  2RN,EN6 2RN,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027278
"557305",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"15097",E07000098,51.6879425048828,E37000048,,-0.177450001239777,E01023575,E01023575,E02004898,E02004898,E40000007,E00119721,E00119721,4A2,E10000015,"526081","1",E18000006,E07000098,"0200370",E05012179,E43000288,E65000001,EN6 2RP,EN6  2RP,EN6 2RP,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027278
"557306",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"15097",E07000098,51.6882858276367,E37000048,,-0.175714999437332,E01023575,E01023575,E02004898,E02004898,E40000007,E00119724,E00119724,5A2,E10000015,"526200","1",E18000006,E07000098,"0200411",E05012179,E43000288,E65000001,EN6 2RR,EN6  2RR,EN6 2RR,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027278
"557307",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"15097",E07000098,51.6880989074707,E37000048,,-0.173696994781494,E01023575,E01023575,E02004898,E02004898,E40000007,E00119724,E00119724,5A2,E10000015,"526340","1",E18000006,E07000098,"0200394",E05012190,E43000288,E65000001,EN6 2RS,EN6  2RS,EN6 2RS,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027278
"557308",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"15097",E07000098,51.6875801086426,E37000048,,-0.173776000738144,E01023575,E01023575,E02004898,E02004898,E40000007,E00119724,E00119724,5A2,E10000015,"526336","1",E18000006,E07000098,"0200336",E05012179,E43000288,E65000001,EN6 2RT,EN6  2RT,EN6 2RT,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027278
"557309",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"15097",E07000098,51.6877784729004,E37000048,,-0.174475997686386,E01023575,E01023575,E02004898,E02004898,E40000007,E00119724,E00119724,5A2,E10000015,"526287","1",E18000006,E07000098,"0200357",E05012179,E43000288,E65000001,EN6 2RU,EN6  2RU,EN6 2RU,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027278
"557310",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"15097",E07000098,51.689338684082,E37000048,,-0.177539005875587,E01023575,E01023575,E02004898,E02004898,E40000007,E00119721,E00119721,4A2,E10000015,"526071","1",E18000006,E07000098,"0200525",E05012190,E43000288,E65000001,EN6 2RW,EN6  2RW,EN6 2RW,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"1",E33027278
"557311",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"15097",E07000098,51.6879234313965,E37000048,,-0.175787001848221,E01023575,E01023575,E02004898,E02004898,E40000007,E00119724,E00119724,5A2,E10000015,"526196","1",E18000006,E07000098,"0200371",E05012179,E43000288,E65000001,EN6 2RX,EN6  2RX,EN6 2RX,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027278
"557312",E630,E35999999,E56000035,E58000654,E92000001,"199912",,E54000025,"15097",E07000098,51.6871871948242,E37000048,,-0.177495002746582,E01023575,E01023575,E02004898,E02004898,E40000007,E00119715,E00119715,4A1,E10000015,"526080","1",E18000006,E07000098,"0200286",E05012179,E43000288,E65000001,EN6 2RY,EN6  2RY,EN6 2RY,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"1",E33027278
"557313",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"15097",E07000098,51.6859092712402,E37000048,,-0.177532002329826,E01023575,E01023575,E02004898,E02004898,E40000007,E00119715,E00119715,4A1,E10000015,"526081","1",E18000006,E07000098,"0200144",E05012179,E43000288,E65000001,EN6 2RZ,EN6  2RZ,EN6 2RZ,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027278
"557314",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"15097",E07000098,51.6869773864746,E37000048,,-0.176621004939079,E01023575,E01023575,E02004898,E02004898,E40000007,E00119724,E00119724,5A2,E10000015,"526141","1",E18000006,E07000098,"0200264",E05012179,E43000288,E65000001,EN6 2SA,EN6  2SA,EN6 2SA,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027278
"557315",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"15097",E07000098,51.6861343383789,E37000048,,-0.178665995597839,E01023575,E01023575,E02004898,E02004898,E40000007,E00119715,E00119715,4A1,E10000015,"526002","1",E18000006,E07000098,"0200167",E05012179,E43000288,E65000001,EN6 2SE,EN6  2SE,EN6 2SE,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027278
"557316",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"15097",E07000098,51.6853713989258,E37000048,,-0.178118005394936,E01023575,E01023575,E02004898,E02004898,E40000007,E00119715,E00119715,4A1,E10000015,"526042","1",E18000006,E07000098,"0200083",E05012179,E43000288,E65000001,EN6 2SG,EN6  2SG,EN6 2SG,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027278
"557317",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"15097",E07000098,51.6854019165039,E37000048,,-0.17943300306797,E01023575,E01023575,E02004898,E02004898,E40000007,E00119715,E00119715,4A1,E10000015,"525951","1",E18000006,E07000098,"0200084",E05012179,E43000288,E65000001,EN6 2SH,EN6  2SH,EN6 2SH,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027278
"557465",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"24610",E07000098,51.6999473571777,E37000048,,-0.163610994815826,E01023571,E01023571,E02004898,E02004898,E40000007,E00119727,E00119727,5B2,E10000015,"527004","1",E18000006,E07000098,"0201729",E05012190,E43000288,E65000001,EN6 4AB,EN6  4AB,EN6 4AB,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027276
"557467",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"24610",E07000098,51.6986885070801,E37000048,,-0.163574993610382,E01023571,E01023571,E02004898,E02004898,E40000007,E00119727,E00119727,5B2,E10000015,"527010","1",E18000006,E07000098,"0201589",E05012190,E43000288,E65000001,EN6 4AE,EN6  4AE,EN6 4AE,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"1",E33027276
"557468",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"24610",E07000098,51.6988906860352,E37000048,,-0.164377003908157,E01023571,E01023571,E02004898,E02004898,E40000007,E00119727,E00119727,5B2,E10000015,"526954","1",E18000006,E07000098,"0201610",E05012190,E43000288,E65000001,EN6 4AF,EN6  4AF,EN6 4AF,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027276
"557469",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"24610",E07000098,51.7001037597656,E37000048,,-0.164400994777679,E01023571,E01023571,E02004898,E02004898,E40000007,E00119727,E00119727,5B2,E10000015,"526949","1",E18000006,E07000098,"0201745",E05012190,E43000288,E65000001,EN6 4AG,EN6  4AG,EN6 4AG,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027276
"557652",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"21406",E07000098,51.6936569213867,E37000048,,-0.177669003605843,E01023572,E01023572,E02004898,E02004898,E40000007,E00119730,E00119730,5A2,E10000015,"526050","1",E18000006,E07000098,"0201005",E05012190,E43000288,E65000001,EN6 5AJ,EN6  5AJ,EN6 5AJ,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027274
"557653",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"21406",E07000098,51.6943092346191,E37000048,,-0.177035003900528,E01023572,E01023572,E02004898,E02004898,E40000007,E00119730,E00119730,5A2,E10000015,"526092","1",E18000006,E07000098,"0201079",E05012190,E43000288,E65000001,EN6 5AP,EN6  5AP,EN6 5AP,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027274
"557654",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"21406",E07000098,51.6947402954102,E37000048,,-0.176771998405457,E01023572,E01023572,E02004898,E02004898,E40000007,E00119730,E00119730,5A2,E10000015,"526109","1",E18000006,E07000098,"0201127",E05012190,E43000288,E65000001,EN6 5AS,EN6  5AS,EN6 5AS,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027274
"557657",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"21406",E07000098,51.6941795349121,E37000048,,-0.177213996648788,E01023572,E01023572,E02004898,E02004898,E40000007,E00119730,E00119730,5A2,E10000015,"526080","1",E18000006,E07000098,"0201064",E05012190,E43000288,E65000001,EN6 5AW,EN6  5AW,EN6 5AW,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027274
"557658",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"21406",E07000098,51.6947212219238,E37000048,,-0.17561499774456,E01023572,E01023572,E02004898,E02004898,E40000007,E00119730,E00119730,5A2,E10000015,"526189","1",E18000006,E07000098,"0201127",E05012190,E43000288,E65000001,EN6 5AX,EN6  5AX,EN6 5AX,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027274
