OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"571327",E630,E35001476,E56000014,E99999999,E92000001,"200309",,E54000036,"13971",E06000052,50.8183708190918,E37000005,,-4.54777383804321,E01018938,E01018938,E02003931,E02003931,E40000006,E00095625,E00095625,1C1,E99999999,"220632","1",E18000010,E06000052,"0105187",E05013275,E04011409,E65000001,EX230PR,EX23 0PR,EX23 0PR,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000181,"0",E33048558
"571328",E630,E35001476,E56000014,E99999999,E92000001,"199806",,E54000036,"13971",E06000052,50.8179244995117,E37000005,,-4.55095911026001,E01018938,E01018938,E02003931,E02003931,E40000006,E00095625,E00095625,1C1,E99999999,"220406","1",E18000010,E06000052,"0105145",E05013275,E04011409,E65000001,EX230RA,EX23 0RA,EX23 0RA,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000181,"0",E33048558
"571329",E630,E35001476,E56000014,E99999999,E92000001,"199806",,E54000036,"13971",E06000052,50.8169631958008,E37000005,,-4.55084991455078,E01018938,E01018938,E02003931,E02003931,E40000006,E00095625,E00095625,1C1,E99999999,"220410","1",E18000010,E06000052,"0105038",E05013275,E04011409,E65000001,EX230RB,EX23 0RB,EX23 0RB,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000181,"0",E33048558
"571330",E630,E35001476,E56000014,E99999999,E92000001,"199806",,E54000036,"13971",E06000052,50.8181304931641,E37000005,,-4.55024576187134,E01018938,E01018938,E02003931,E02003931,E40000006,E00095625,E00095625,1C1,E99999999,"220457","1",E18000010,E06000052,"0105166",E05013275,E04011409,E65000001,EX230RD,EX23 0RD,EX23 0RD,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000181,"0",E33048558
"571331",E630,E35001476,E56000014,E99999999,E92000001,"200911",,E54000036,"15673",E06000052,50.8311729431152,E37000005,,-4.54567384719849,E01018936,E01018936,E02003931,E02003931,E40000006,E00095637,E00095637,5B2,E99999999,"220829","1",E18000010,E06000052,"0106605",E05013275,E04011409,E65000001,EX233AN,EX23 3AN,EX23 3AN,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"1",E33046118
"571332",E630,E35001476,E56000014,E99999999,E92000001,"202011",,E54000036,"15673",E06000052,50.8311729431152,E37000005,,-4.54567384719849,E01018936,E01018936,E02003931,E02003931,E40000006,E00095637,E00095637,5B2,E99999999,"220829","1",E18000010,E06000052,"0106605",E05013275,E04011409,E65000001,EX233BF,EX23 3BF,EX23 3BF,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"1",E33046118
"571333",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"8452",E06000052,50.8260116577148,E37000005,,-4.53195905685425,E01018937,E01018937,E02003931,E02003931,E40000006,E00095626,E00095626,1A4,E99999999,"221775","1",E18000010,E06000052,"0105998",E05013275,E04011409,E65000001,EX238AA,EX23 8AA,EX23 8AA,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33048556
"571334",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"8452",E06000052,50.8252258300781,E37000005,,-4.53132009506226,E01018937,E01018937,E02003931,E02003931,E40000006,E00095635,E00095635,1C2,E99999999,"221817","1",E18000010,E06000052,"0105909",E05013275,E04011409,E65000001,EX238AB,EX23 8AB,EX23 8AB,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33048556
"571335",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"8452",E06000052,50.8259239196777,E37000005,,-4.53103113174438,E01018937,E01018937,E02003931,E02003931,E40000006,E00095635,E00095635,1C2,E99999999,"221840","1",E18000010,E06000052,"0105986",E05013275,E04011409,E65000001,EX238AD,EX23 8AD,EX23 8AD,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33048556
"571336",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"8452",E06000052,50.8265228271484,E37000005,,-4.52989912033081,E01018937,E01018937,E02003931,E02003931,E40000006,E00095626,E00095626,1A4,E99999999,"221922","1",E18000010,E06000052,"0106050",E05013275,E04011409,E65000001,EX238AE,EX23 8AE,EX23 8AE,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33048556
"571337",E630,E35000653,E56000014,E99999999,E92000001,"198001",,E54000036,"16037",E06000052,50.8266563415527,E37000005,,-4.52625608444214,E01018960,E01018960,E02003931,E02003931,E40000006,E00095744,E00182816,1B3,E99999999,"222179","1",E18000010,E06000052,"0106056",E05013351,E04011409,E65000001,EX238AF,EX23 8AF,EX23 8AF,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33048558
"571338",E630,E35000653,E56000014,E99999999,E92000001,"198001",,E54000036,"16037",E06000052,50.8269424438477,E37000005,,-4.52476596832275,E01018960,E01018960,E02003931,E02003931,E40000006,E00095744,E00182816,1B3,E99999999,"222285","1",E18000010,E06000052,"0106084",E05013351,E04011409,E65000001,EX238AG,EX23 8AG,EX23 8AG,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33048558
"571339",E630,E35001476,E56000014,E99999999,E92000001,"199109",,E54000036,"8452",E06000052,50.8283805847168,E37000005,,-4.5292181968689,E01018937,E01018937,E02003931,E02003931,E40000006,E00172766,E00172766,8C2,E99999999,"221977","1",E18000010,E06000052,"0106255",E05013275,E04011409,E65000001,EX238AH,EX23 8AH,EX23 8AH,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33048554
"571340",E630,E35001476,E56000014,E99999999,E92000001,"199109",,E54000036,"8452",E06000052,50.8283615112305,E37000005,,-4.53229904174805,E01018937,E01018937,E02003931,E02003931,E40000006,E00172768,E00172768,8A1,E99999999,"221760","1",E18000010,E06000052,"0106260",E05013275,E04011409,E65000001,EX238AJ,EX23 8AJ,EX23 8AJ,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33048556
"571341",E630,E35001476,E56000014,E99999999,E92000001,"199109",,E54000036,"8452",E06000052,50.8286094665527,E37000005,,-4.53038120269775,E01018937,E01018937,E02003931,E02003931,E40000006,E00172766,E00172766,8C2,E99999999,"221896","1",E18000010,E06000052,"0106283",E05013275,E04011409,E65000001,EX238AL,EX23 8AL,EX23 8AL,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33048554
"571342",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"13971",E06000052,50.8246154785156,E37000005,,-4.53909683227539,E01018938,E01018938,E02003931,E02003931,E40000006,E00095623,E00095623,8C2,E99999999,"221267","1",E18000010,E06000052,"0105860",E05013275,E04011409,E65000001,EX238AN,EX23 8AN,EX23 8AN,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33048561
"571343",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"8452",E06000052,50.8249282836914,E37000005,,-4.5363450050354,E01018937,E01018937,E02003931,E02003931,E40000006,E00095626,E00095626,1A4,E99999999,"221462","1",E18000010,E06000052,"0105888",E05013275,E04011409,E65000001,EX238AP,EX23 8AP,EX23 8AP,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33048556
"571344",E630,E35000653,E56000014,E99999999,E92000001,"198001",,E54000036,"16037",E06000052,50.8274841308594,E37000005,,-4.52329111099243,E01018960,E01018960,E02003931,E02003931,E40000006,E00095744,E00182816,1B3,E99999999,"222391","1",E18000010,E06000052,"0106141",E05013351,E04011409,E65000001,EX238AQ,EX23 8AQ,EX23 8AQ,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33048558
"571345",E630,E35001476,E56000014,E99999999,E92000001,"199301",,E54000036,"8452",E06000052,50.8279075622559,E37000005,,-4.53001594543457,E01018937,E01018937,E02003931,E02003931,E40000006,E00172766,E00172766,8C2,E99999999,"221919","1",E18000010,E06000052,"0106204",E05013275,E04011409,E65000001,EX238AR,EX23 8AR,EX23 8AR,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33048554
"571346",E630,E35001476,E56000014,E99999999,E92000001,"199512",,E54000036,"15673",E06000052,50.8288536071777,E37000005,,-4.53313493728638,E01018936,E01018936,E02003931,E02003931,E40000006,E00095634,E00095634,1B1,E99999999,"221703","1",E18000010,E06000052,"0106317",E05013275,E04011409,E65000001,EX238AS,EX23 8AS,EX23 8AS,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33048556
"571347",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"15673",E06000052,50.8314971923828,E37000005,,-4.54488182067871,E01018936,E01018936,E02003931,E02003931,E40000006,E00095631,E00095631,5B2,E99999999,"220886","1",E18000010,E06000052,"0106639",E05013275,E04011409,E65000001,EX238AT,EX23 8AT,EX23 8AT,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33046115
"571348",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"15673",E06000052,50.8301811218262,E37000005,,-4.54204082489014,E01018936,E01018936,E02003931,E02003931,E40000006,E00095631,E00095631,5B2,E99999999,"221081","1",E18000010,E06000052,"0106486",E05013275,E04011409,E65000001,EX238AU,EX23 8AU,EX23 8AU,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"1",E33046115
"571349",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"8452",E06000052,50.8256683349609,E37000005,,-4.53651285171509,E01018937,E01018937,E02003931,E02003931,E40000006,E00095626,E00095626,1A4,E99999999,"221453","1",E18000010,E06000052,"0105971",E05013275,E04011409,E65000001,EX238AW,EX23 8AW,EX23 8AW,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33048556
"571350",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"15673",E06000052,50.830753326416,E37000005,,-4.54423093795776,E01018936,E01018936,E02003931,E02003931,E40000006,E00095633,E00095633,7A2,E99999999,"220929","1",E18000010,E06000052,"0106555",E05013275,E04011409,E65000001,EX238AY,EX23 8AY,EX23 8AY,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33046117
"571351",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"15673",E06000052,50.830249786377,E37000005,,-4.54389095306396,E01018936,E01018936,E02003931,E02003931,E40000006,E00095633,E00095633,7A2,E99999999,"220951","1",E18000010,E06000052,"0106498",E05013275,E04011409,E65000001,EX238AZ,EX23 8AZ,EX23 8AZ,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"1",E33046117
"571352",E630,E35001476,E56000014,E99999999,E92000001,"201401",,E54000036,"8452",E06000052,50.8253555297852,E37000005,,-4.52811813354492,E01018937,E01018937,E02003931,E02003931,E40000006,E00095626,E00095626,1A4,E99999999,"222043","1",E18000010,E06000052,"0105916",E05013275,E04011409,E65000001,EX238BA,EX23 8BA,EX23 8BA,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33048556
"571353",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"15673",E06000052,50.8308067321777,E37000005,,-4.54390716552734,E01018936,E01018936,E02003931,E02003931,E40000006,E00095632,E00095632,5B3,E99999999,"220952","1",E18000010,E06000052,"0106560",E05013275,E04011409,E65000001,EX238BB,EX23 8BB,EX23 8BB,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33046116
"571354",E630,E35001476,E56000014,E99999999,E92000001,"202304",,E54000036,"15673",E06000052,50.8289031982422,E37000005,,-4.54448509216309,E01018936,E01018936,E02003931,E02003931,E40000006,E00095632,E00095632,5B3,E99999999,"220904","1",E18000010,E06000052,"0106350",E05013275,E04011409,E65000001,EX238BD,EX23 8BD,EX23 8BD,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33046116
"571355",E630,E35001476,E56000014,E99999999,E92000001,"200507",,E54000036,"15673",E06000052,50.8298301696777,E37000005,,-4.54410982131958,E01018936,E01018936,E02003931,E02003931,E40000006,E00095632,E00095632,5B3,E99999999,"220934","1",E18000010,E06000052,"0106452",E05013275,E04011409,E65000001,EX238BE,EX23 8BE,EX23 8BE,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33046116
"571356",E630,E35001476,E56000014,E99999999,E92000001,"201312",,E54000036,"8452",E06000052,50.8264694213867,E37000005,,-4.5294132232666,E01018937,E01018937,E02003931,E02003931,E40000006,E00095626,E00095626,1A4,E99999999,"221956","1",E18000010,E06000052,"0106043",E05013275,E04011409,E65000001,EX238BG,EX23 8BG,EX23 8BG,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33048556
"571357",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"15673",E06000052,50.8298301696777,E37000005,,-4.54373979568481,E01018936,E01018936,E02003931,E02003931,E40000006,E00095632,E00095632,5B3,E99999999,"220960","1",E18000010,E06000052,"0106451",E05013275,E04011409,E65000001,EX238BH,EX23 8BH,EX23 8BH,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33046116
"571358",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"15673",E06000052,50.8301620483398,E37000005,,-4.54368686676025,E01018936,E01018936,E02003931,E02003931,E40000006,E00095632,E00095632,5B3,E99999999,"220965","1",E18000010,E06000052,"0106488",E05013275,E04011409,E65000001,EX238BJ,EX23 8BJ,EX23 8BJ,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"1",E33046116
"571359",E630,E35001476,E56000014,E99999999,E92000001,"200505",,E54000036,"15673",E06000052,50.8302726745605,E37000005,,-4.54282712936401,E01018936,E01018936,E02003931,E02003931,E40000006,E00095636,E00095636,8C1,E99999999,"221026","1",E18000010,E06000052,"0106498",E05013275,E04011409,E65000001,EX238BN,EX23 8BN,EX23 8BN,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33048561
"571360",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"15673",E06000052,50.8291091918945,E37000005,,-4.54374408721924,E01018936,E01018936,E02003931,E02003931,E40000006,E00095632,E00095632,5B3,E99999999,"220957","1",E18000010,E06000052,"0106371",E05013275,E04011409,E65000001,EX238BP,EX23 8BP,EX23 8BP,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"1",E33046116
"571361",E630,E35001476,E56000014,E99999999,E92000001,"201312",,E54000036,"8452",E06000052,50.8259620666504,E37000005,,-4.52966976165771,E01018937,E01018937,E02003931,E02003931,E40000006,E00095626,E00095626,1A4,E99999999,"221936","1",E18000010,E06000052,"0105987",E05013275,E04011409,E65000001,EX238BQ,EX23 8BQ,EX23 8BQ,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33048556
"571362",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"15673",E06000052,50.8302421569824,E37000005,,-4.54457187652588,E01018936,E01018936,E02003931,E02003931,E40000006,E00095633,E00095633,7A2,E99999999,"220903","1",E18000010,E06000052,"0106499",E05013275,E04011409,E65000001,EX238BR,EX23 8BR,EX23 8BR,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33046117
"571363",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"15673",E06000052,50.8306694030762,E37000005,,-4.54443883895874,E01018936,E01018936,E02003931,E02003931,E40000006,E00095633,E00095633,7A2,E99999999,"220914","1",E18000010,E06000052,"0106546",E05013275,E04011409,E65000001,EX238BS,EX23 8BS,EX23 8BS,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33046117
"571364",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"15673",E06000052,50.8311767578125,E37000005,,-4.54631280899048,E01018936,E01018936,E02003931,E02003931,E40000006,E00095637,E00095637,5B2,E99999999,"220784","1",E18000010,E06000052,"0106607",E05013275,E04011409,E65000001,EX238BT,EX23 8BT,EX23 8BT,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"1",E33046118
"571365",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"15673",E06000052,50.8317108154297,E37000005,,-4.54580307006836,E01018936,E01018936,E02003931,E02003931,E40000006,E00095631,E00095631,5B2,E99999999,"220822","1",E18000010,E06000052,"0106665",E05013275,E04011409,E65000001,EX238BU,EX23 8BU,EX23 8BU,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33046115
"571366",E630,E35001476,E56000014,E99999999,E92000001,"201401",,E54000036,"8452",E06000052,50.8252716064453,E37000005,,-4.52956104278564,E01018937,E01018937,E02003931,E02003931,E40000006,E00095635,E00095635,1C2,E99999999,"221941","1",E18000010,E06000052,"0105910",E05013275,E04011409,E65000001,EX238BW,EX23 8BW,EX23 8BW,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33048556
"571367",E630,E35001476,E56000014,E99999999,E92000001,"200012",,E54000036,"15673",E06000052,50.8321876525879,E37000005,,-4.54565811157227,E01018936,E01018936,E02003931,E02003931,E40000006,E00095631,E00095631,5B2,E99999999,"220834","1",E18000010,E06000052,"0106718",E05013275,E04011409,E65000001,EX238BX,EX23 8BX,EX23 8BX,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"1",E33046115
"571368",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"15673",E06000052,50.8318862915039,E37000005,,-4.54507398605347,E01018936,E01018936,E02003931,E02003931,E40000006,E00095631,E00095631,5B2,E99999999,"220874","1",E18000010,E06000052,"0106683",E05013275,E04011409,E65000001,EX238BY,EX23 8BY,EX23 8BY,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33046115
"571369",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"15673",E06000052,50.8311386108398,E37000005,,-4.54352712631226,E01018936,E01018936,E02003931,E02003931,E40000006,E00095631,E00095631,5B2,E99999999,"220980","1",E18000010,E06000052,"0106596",E05013275,E04011409,E65000001,EX238BZ,EX23 8BZ,EX23 8BZ,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33046115
"571370",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"15673",E06000052,50.832347869873,E37000005,,-4.54541110992432,E01018936,E01018936,E02003931,E02003931,E40000006,E00095631,E00095631,5B2,E99999999,"220852","1",E18000010,E06000052,"0106735",E05013275,E04011409,E65000001,EX238DA,EX23 8DA,EX23 8DA,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"1",E33046115
"571371",E630,E35001476,E56000014,E99999999,E92000001,"201312",,E54000036,"8452",E06000052,50.8254508972168,E37000005,,-4.52923011779785,E01018937,E01018937,E02003931,E02003931,E40000006,E00095626,E00095626,1A4,E99999999,"221965","1",E18000010,E06000052,"0105929",E05013275,E04011409,E65000001,EX238DB,EX23 8DB,EX23 8DB,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33048556
"571372",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"15673",E06000052,50.8295440673828,E37000005,,-4.54109716415405,E01018936,E01018936,E02003931,E02003931,E40000006,E00095631,E00095631,5B2,E99999999,"221145","1",E18000010,E06000052,"0106413",E05013275,E04011409,E65000001,EX238DD,EX23 8DD,EX23 8DD,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33046115
"571373",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"15673",E06000052,50.8283958435059,E37000005,,-4.54056596755981,E01018936,E01018936,E02003931,E02003931,E40000006,E00095636,E00095636,8C1,E99999999,"221178","1",E18000010,E06000052,"0106284",E05013275,E04011409,E65000001,EX238DE,EX23 8DE,EX23 8DE,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33048561
"571374",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"15673",E06000052,50.828800201416,E37000005,,-4.54092884063721,E01018936,E01018936,E02003931,E02003931,E40000006,E00095631,E00095631,5B2,E99999999,"221154","1",E18000010,E06000052,"0106330",E05013275,E04011409,E65000001,EX238DF,EX23 8DF,EX23 8DF,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33046115
"571375",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"15673",E06000052,50.8294296264648,E37000005,,-4.5422420501709,E01018936,E01018936,E02003931,E02003931,E40000006,E00095636,E00095636,8C1,E99999999,"221064","1",E18000010,E06000052,"0106403",E05013275,E04011409,E65000001,EX238DG,EX23 8DG,EX23 8DG,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33048561
"571376",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"15673",E06000052,50.8283729553223,E37000005,,-4.54167318344116,E01018936,E01018936,E02003931,E02003931,E40000006,E00095636,E00095636,8C1,E99999999,"221100","1",E18000010,E06000052,"0106284",E05013275,E04011409,E65000001,EX238DH,EX23 8DH,EX23 8DH,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33048561
"571377",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"13971",E06000052,50.8277626037598,E37000005,,-4.54159688949585,E01018938,E01018938,E02003931,E02003931,E40000006,E00095622,E00095622,5B3,E99999999,"221103","1",E18000010,E06000052,"0106216",E05013275,E04011409,E65000001,EX238DJ,EX23 8DJ,EX23 8DJ,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33048561
"571378",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"15673",E06000052,50.8282165527344,E37000005,,-4.54048585891724,E01018936,E01018936,E02003931,E02003931,E40000006,E00095636,E00095636,8C1,E99999999,"221183","1",E18000010,E06000052,"0106264",E05013275,E04011409,E65000001,EX238DL,EX23 8DL,EX23 8DL,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"1",E33048561
"571379",E630,E35001476,E56000014,E99999999,E92000001,"198001",,E54000036,"15673",E06000052,50.8282852172852,E37000005,,-4.54203701019287,E01018936,E01018936,E02003931,E02003931,E40000006,E00095632,E00095632,5B3,E99999999,"221074","1",E18000010,E06000052,"0106275",E05013275,E04011409,E65000001,EX238DN,EX23 8DN,EX23 8DN,E14001385,E23000035,E12000009,D2,RLF1,E38000089,E30000181,"0",E33046116
