OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1110838",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"447",W06000018,51.6061592102051,W99999999,,-3.08207297325134,W01001408,W01001408,W02000305,W02000305,W99999999,W00007371,W00007371,8A2,W99999999,"325161","1",W11000028,W06000018,"0190257",W05001671,W04000913,W31000001,NP116PH,NP11 6PH,NP11 6PH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002207
"1110839",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"566",W06000018,51.6083908081055,W99999999,,-3.08767199516296,W01001410,W01001410,W02000305,W02000305,W99999999,W00007368,W00007368,8A1,W99999999,"324777","1",W11000028,W06000018,"0190511",W05001671,W04000913,W31000001,NP116PJ,NP11 6PJ,NP11 6PJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002208
"1110840",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"566",W06000018,51.6091842651367,W99999999,,-3.09015989303589,W01001410,W01001410,W02000305,W02000305,W99999999,W00007367,W00007367,8C1,W99999999,"324606","1",W11000028,W06000018,"0190602",W05001671,W04000913,W31000001,NP116PL,NP11 6PL,NP11 6PL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002208
"1110841",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"566",W06000018,51.6094932556152,W99999999,,-3.0867600440979,W01001410,W01001410,W02000305,W02000305,W99999999,W00007366,W00007366,8B2,W99999999,"324842","1",W11000028,W06000018,"0190633",W05001671,W04000913,W31000001,NP116PN,NP11 6PN,NP11 6PN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002208
"1110842",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"447",W06000018,51.6075172424316,W99999999,,-3.08298707008362,W01001408,W01001408,W02000305,W02000305,W99999999,W00007371,W00007371,8A2,W99999999,"325100","1",W11000028,W06000018,"0190409",W05001671,W04000913,W31000001,NP116PP,NP11 6PP,NP11 6PP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002207
"1110843",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"566",W06000018,51.6099510192871,W99999999,,-3.091059923172,W01001410,W01001410,W02000305,W02000305,W99999999,W00007367,W00007367,8C1,W99999999,"324545","1",W11000028,W06000018,"0190688",W05001671,W04000913,W31000001,NP116PQ,NP11 6PQ,NP11 6PQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002208
"1110844",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1387",W06000018,51.6088752746582,W99999999,,-3.09730195999146,W01001409,W01001409,W02000305,W02000305,W99999999,W00007364,W00007364,6B2,W99999999,"324111","1",W11000028,W06000018,"0190575",W05001671,W04000913,W31000001,NP116PR,NP11 6PR,NP11 6PR,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002208
"1110845",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"566",W06000018,51.6097946166992,W99999999,,-3.09423303604126,W01001410,W01001410,W02000305,W02000305,W99999999,W00007365,W00007365,8C1,W99999999,"324325","1",W11000028,W06000018,"0190674",W05001671,W04000913,W31000001,NP116PS,NP11 6PS,NP11 6PS,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002208
"1110849",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1387",W06000018,51.6090354919434,W99999999,,-3.09870600700378,W01001409,W01001409,W02000305,W02000305,W99999999,W00007364,W00007364,6B2,W99999999,"324014","1",W11000028,W06000018,"0190594",W05001671,W04000913,W31000001,NP116PY,NP11 6PY,NP11 6PY,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002208
"1110850",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1387",W06000018,51.6098327636719,W99999999,,-3.0980179309845,W01001409,W01001409,W02000305,W02000305,W99999999,W00007364,W00007364,6B2,W99999999,"324063","1",W11000028,W06000018,"0190682",W05001671,W04000913,W31000001,NP116PZ,NP11 6PZ,NP11 6PZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002208
"1110851",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1387",W06000018,51.6091499328613,W99999999,,-3.09775590896606,W01001409,W01001409,W02000305,W02000305,W99999999,W00007364,W00007364,6B2,W99999999,"324080","1",W11000028,W06000018,"0190606",W05001671,W04000913,W31000001,NP116QA,NP11 6QA,NP11 6QA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002208
"1110852",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1387",W06000018,51.6084480285645,W99999999,,-3.09695911407471,W01001409,W01001409,W02000305,W02000305,W99999999,W00007363,W00007363,6B4,W99999999,"324134","1",W11000028,W06000018,"0190527",W05001671,W04000913,W31000001,NP116QB,NP11 6QB,NP11 6QB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002208
"1110853",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1387",W06000018,51.6077690124512,W99999999,,-3.09559988975525,W01001409,W01001409,W02000305,W02000305,W99999999,W00007363,W00007363,6B4,W99999999,"324227","1",W11000028,W06000018,"0190450",W05001671,W04000913,W31000001,NP116QD,NP11 6QD,NP11 6QD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002208
"1110854",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1387",W06000018,51.6080627441406,W99999999,,-3.09505796432495,W01001409,W01001409,W02000305,W02000305,W99999999,W00007363,W00007363,6B4,W99999999,"324265","1",W11000028,W06000018,"0190482",W05001671,W04000913,W31000001,NP116QE,NP11 6QE,NP11 6QE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002208
"1110855",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1387",W06000018,51.6089515686035,W99999999,,-3.09503602981567,W01001409,W01001409,W02000305,W02000305,W99999999,W00007363,W00007363,6B4,W99999999,"324268","1",W11000028,W06000018,"0190581",W05001671,W04000913,W31000001,NP116QF,NP11 6QF,NP11 6QF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002208
"1110856",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1387",W06000018,51.609676361084,W99999999,,-3.0961799621582,W01001409,W01001409,W02000305,W02000305,W99999999,W00007363,W00007363,6B4,W99999999,"324190","1",W11000028,W06000018,"0190663",W05001671,W04000913,W31000001,NP116QG,NP11 6QG,NP11 6QG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002208
"1110857",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1387",W06000018,51.6079711914062,W99999999,,-3.09390091896057,W01001409,W01001409,W02000305,W02000305,W99999999,W00007370,W00007370,8C1,W99999999,"324345","1",W11000028,W06000018,"0190471",W05001671,W04000913,W31000001,NP116QH,NP11 6QH,NP11 6QH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002208
"1110858",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"566",W06000018,51.6085548400879,W99999999,,-3.09300494194031,W01001410,W01001410,W02000305,W02000305,W99999999,W00007365,W00007365,8C1,W99999999,"324408","1",W11000028,W06000018,"0190535",W05001671,W04000913,W31000001,NP116QJ,NP11 6QJ,NP11 6QJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002208
"1110859",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1387",W06000018,51.6075553894043,W99999999,,-3.09248995780945,W01001409,W01001409,W02000305,W02000305,W99999999,W00007370,W00007370,8C1,W99999999,"324442","1",W11000028,W06000018,"0190423",W05001671,W04000913,W31000001,NP116QL,NP11 6QL,NP11 6QL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002208
"1110860",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"566",W06000018,51.6076927185059,W99999999,,-3.09029793739319,W01001410,W01001410,W02000305,W02000305,W99999999,W00007367,W00007367,8C1,W99999999,"324594","1",W11000028,W06000018,"0190436",W05001671,W04000913,W31000001,NP116QN,NP11 6QN,NP11 6QN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002208
"1110861",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1387",W06000018,51.6073036193848,W99999999,,-3.08953809738159,W01001409,W01001409,W02000305,W02000305,W99999999,W00007370,W00007370,8C1,W99999999,"324646","1",W11000028,W06000018,"0190392",W05001671,W04000913,W31000001,NP116QP,NP11 6QP,NP11 6QP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002208
"1110862",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1387",W06000018,51.6070175170898,W99999999,,-3.09028196334839,W01001409,W01001409,W02000305,W02000305,W99999999,W00007370,W00007370,8C1,W99999999,"324594","1",W11000028,W06000018,"0190361",W05001671,W04000913,W31000001,NP116QQ,NP11 6QQ,NP11 6QQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002208
"1110863",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"566",W06000018,51.607292175293,W99999999,,-3.09074997901917,W01001410,W01001410,W02000305,W02000305,W99999999,W00007367,W00007367,8C1,W99999999,"324562","1",W11000028,W06000018,"0190392",W05001671,W04000913,W31000001,NP116QR,NP11 6QR,NP11 6QR,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002208
"1110864",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1225",W06000018,51.6081008911133,W99999999,,-3.07612609863281,W01001407,W01001407,W02000305,W02000305,W99999999,W00007369,W00007369,6B2,W99999999,"325576","1",W11000028,W06000018,"0190467",W05001671,W04000913,W31000001,NP116QS,NP11 6QS,NP11 6QS,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002207
"1110865",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1225",W06000018,51.6084442138672,W99999999,,-3.07604694366455,W01001407,W01001407,W02000305,W02000305,W99999999,W00007369,W00007369,6B2,W99999999,"325582","1",W11000028,W06000018,"0190505",W05001671,W04000913,W31000001,NP116QT,NP11 6QT,NP11 6QT,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002207
"1110866",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1225",W06000018,51.6074562072754,W99999999,,-3.07564902305603,W01001407,W01001407,W02000305,W02000305,W99999999,W00007369,W00007369,6B2,W99999999,"325608","1",W11000028,W06000018,"0190395",W05001671,W04000913,W31000001,NP116QU,NP11 6QU,NP11 6QU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002207
"1110867",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1225",W06000018,51.6082420349121,W99999999,,-3.07750105857849,W01001407,W01001407,W02000305,W02000305,W99999999,W00007373,W00007373,6B3,W99999999,"325481","1",W11000028,W06000018,"0190484",W05001671,W04000913,W31000001,NP116QW,NP11 6QW,NP11 6QW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002207
"1110868",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1225",W06000018,51.6061172485352,W99999999,,-3.07474994659424,W01001407,W01001407,W02000305,W02000305,W99999999,W00007376,W00007376,6B2,W99999999,"325668","1",W11000028,W06000018,"0190245",W05001671,W04000913,W31000001,NP116QX,NP11 6QX,NP11 6QX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002207
"1110869",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1225",W06000018,51.6071166992188,W99999999,,-3.07350301742554,W01001407,W01001407,W02000305,W02000305,W99999999,W00007376,W00007376,6B2,W99999999,"325756","1",W11000028,W06000018,"0190355",W05001671,W04000913,W31000001,NP116QY,NP11 6QY,NP11 6QY,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002207
"1110870",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1225",W06000018,51.6071472167969,W99999999,,-3.07523703575134,W01001407,W01001407,W02000305,W02000305,W99999999,W00007373,W00007373,6B3,W99999999,"325636","1",W11000028,W06000018,"0190360",W05001671,W04000913,W31000001,NP116QZ,NP11 6QZ,NP11 6QZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002207
"1110871",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1225",W06000018,51.6065826416016,W99999999,,-3.07698488235474,W01001407,W01001407,W02000305,W02000305,W99999999,W00007373,W00007373,6B3,W99999999,"325514","1",W11000028,W06000018,"0190299",W05001671,W04000913,W31000001,NP116RA,NP11 6RA,NP11 6RA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002207
"1110872",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1225",W06000018,51.6073417663574,W99999999,,-3.07736396789551,W01001407,W01001407,W02000305,W02000305,W99999999,W00007373,W00007373,6B3,W99999999,"325489","1",W11000028,W06000018,"0190384",W05001671,W04000913,W31000001,NP116RB,NP11 6RB,NP11 6RB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002207
"1110873",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1225",W06000018,51.6075134277344,W99999999,,-3.0804009437561,W01001407,W01001407,W02000305,W02000305,W99999999,W00007375,W00007375,8A1,W99999999,"325279","1",W11000028,W06000018,"0190406",W05001671,W04000913,W31000001,NP116RD,NP11 6RD,NP11 6RD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002207
"1110874",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1225",W06000018,51.6076011657715,W99999999,,-3.07962393760681,W01001407,W01001407,W02000305,W02000305,W99999999,W00007361,W00007361,8C1,W99999999,"325333","1",W11000028,W06000018,"0190415",W05001671,W04000913,W31000001,NP116RE,NP11 6RE,NP11 6RE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002207
"1110875",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1225",W06000018,51.608642578125,W99999999,,-3.07996606826782,W01001407,W01001407,W02000305,W02000305,W99999999,W00007361,W00007361,8C1,W99999999,"325311","1",W11000028,W06000018,"0190531",W05001671,W04000913,W31000001,NP116RF,NP11 6RF,NP11 6RF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002207
"1110876",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1225",W06000018,51.6088485717773,W99999999,,-3.07913303375244,W01001407,W01001407,W02000305,W02000305,W99999999,W00007361,W00007361,8C1,W99999999,"325369","1",W11000028,W06000018,"0190553",W05001671,W04000913,W31000001,NP116RG,NP11 6RG,NP11 6RG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002207
"1110877",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1225",W06000018,51.6085815429688,W99999999,,-3.07773995399475,W01001407,W01001407,W02000305,W02000305,W99999999,W00007369,W00007369,6B2,W99999999,"325465","1",W11000028,W06000018,"0190522",W05001671,W04000913,W31000001,NP116RH,NP11 6RH,NP11 6RH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002207
"1110878",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1225",W06000018,51.6065406799316,W99999999,,-3.07844305038452,W01001407,W01001407,W02000305,W02000305,W99999999,W00007375,W00007375,8A1,W99999999,"325413","1",W11000028,W06000018,"0190296",W05001671,W04000913,W31000001,NP116RJ,NP11 6RJ,NP11 6RJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002207
"1110879",W450,W38000080,W99999999,W99999999,W92000004,"201404",,W99999999,"1387",W06000018,51.609920501709,W99999999,,-3.09911799430847,W01001409,W01001409,W02000305,W02000305,W99999999,W00007364,W00007364,6B2,W99999999,"323987","1",W11000028,W06000018,"0190693",W05001671,W04000913,W31000001,NP116RL,NP11 6RL,NP11 6RL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002208
"1110880",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"566",W06000018,51.6083946228027,W99999999,,-3.08143305778503,W01001410,W01001410,W02000305,W02000305,W99999999,W00007379,W00007379,6B4,W99999999,"325209","1",W11000028,W06000018,"0190505",W05001671,W04000913,W31000001,NP116RP,NP11 6RP,NP11 6RP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002207
"1110881",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"566",W06000018,51.6084251403809,W99999999,,-3.0828640460968,W01001410,W01001410,W02000305,W02000305,W99999999,W00007379,W00007379,6B4,W99999999,"325110","1",W11000028,W06000018,"0190510",W05001671,W04000913,W31000001,NP116RQ,NP11 6RQ,NP11 6RQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002207
"1110882",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"566",W06000018,51.6094245910645,W99999999,,-3.08378291130066,W01001410,W01001410,W02000305,W02000305,W99999999,W00007379,W00007379,6B4,W99999999,"325048","1",W11000028,W06000018,"0190622",W05001671,W04000913,W31000001,NP116RR,NP11 6RR,NP11 6RR,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002207
"1110886",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"1225",W06000018,51.6056976318359,W99999999,,-3.07052302360535,W01001407,W01001407,W02000305,W02000305,W99999999,W00007376,W00007376,6B2,W99999999,"325960","1",W11000028,W06000018,"0190194",W05001671,W04000913,W31000001,NP116YY,NP11 6YY,NP11 6YY,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35002207
