OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1279073",E630,E35000817,E56000016,E58000545,E92000001,"200508",,E54000042,"30887",E07000085,50.9249572753906,E37000046,,-1.00368905067444,E01022606,E01022606,E02004710,E02004710,E40000005,E00114927,E00114927,6A3,E10000014,"470120","1",E18000009,E07000085,"0114418",E05012307,E04004509,E65000001,PO8 0EY,PO8  0EY,PO8 0EY,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042048
"1279074",,E35999999,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9231605529785,E37000046,,-1.0050790309906,E01022606,E01022606,E02004710,E02004710,E40000005,E00114921,E00114921,1A2,E10000014,"470025","1",E18000009,E07000085,"0114217",E05012307,E04004509,E65000001,PO8 0EZ,PO8  0EZ,PO8 0EZ,E14001214,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33042048
"1279086",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9196434020996,E37000046,,-1.00077295303345,E01022606,E01022606,E02004710,E02004710,E40000005,E00114928,E00114928,6B4,E10000014,"470333","1",E18000009,E07000085,"0113830",E05012307,E04004509,E65000001,PO8 0HA,PO8  0HA,PO8 0HA,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042050
"1279088",E630,E35000817,E56000016,E58000545,E92000001,"198106",,E54000042,"30887",E07000085,50.9245147705078,E37000046,,-1.00459504127502,E01022606,E01022606,E02004710,E02004710,E40000005,E00114927,E00114927,6A3,E10000014,"470057","1",E18000009,E07000085,"0114368",E05012307,E04004509,E65000001,PO8 0HD,PO8  0HD,PO8 0HD,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042048
"1279089",E630,E35000817,E56000016,E58000545,E92000001,"198402",,E54000042,"30887",E07000085,50.9243087768555,E37000046,,-1.00357496738434,E01022606,E01022606,E02004710,E02004710,E40000005,E00114927,E00114927,6A3,E10000014,"470129","1",E18000009,E07000085,"0114346",E05012307,E04004509,E65000001,PO8 0HE,PO8  0HE,PO8 0HE,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042048
"1279090",E630,E35000817,E56000016,E58000545,E92000001,"198410",,E54000042,"30887",E07000085,50.9233818054199,E37000046,,-1.00234305858612,E01022606,E01022606,E02004710,E02004710,E40000005,E00114927,E00114927,6A3,E10000014,"470217","1",E18000009,E07000085,"0114244",E05012307,E04004509,E65000001,PO8 0HF,PO8  0HF,PO8 0HF,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042048
"1279091",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9215621948242,E37000046,,-0.999792993068695,E01022606,E01022606,E02004710,E02004710,E40000005,E00114928,E00114928,6B4,E10000014,"470399","1",E18000009,E07000085,"0114044",E05012307,E04004509,E65000001,PO8 0HG,PO8  0HG,PO8 0HG,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042050
"1279097",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9224166870117,E37000046,,-0.998863995075226,E01022606,E01022606,E02004710,E02004710,E40000005,E00114928,E00114928,6B4,E10000014,"470463","1",E18000009,E07000085,"0114140",E05012307,E04004509,E65000001,PO8 0HQ,PO8  0HQ,PO8 0HQ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042050
"1279111",E630,E35000817,E56000016,E58000545,E92000001,"198607",,E54000042,"30887",E07000085,50.9226989746094,E37000046,,-1.00019502639771,E01022606,E01022606,E02004710,E02004710,E40000005,E00114928,E00114928,6B4,E10000014,"470369","1",E18000009,E07000085,"0114170",E05012307,E04004509,E65000001,PO8 0JG,PO8  0JG,PO8 0JG,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042050
"1279116",E630,E35000817,E56000016,E58000545,E92000001,"198607",,E54000042,"30887",E07000085,50.9222755432129,E37000046,,-1.00047397613525,E01022606,E01022606,E02004710,E02004710,E40000005,E00114928,E00114928,6B4,E10000014,"470350","1",E18000009,E07000085,"0114123",E05012307,E04004509,E65000001,PO8 0JQ,PO8  0JQ,PO8 0JQ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042050
"1279189",,E35999999,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9206085205078,E37000046,,-1.02735698223114,E01022606,E01022606,E02004710,E02004710,E40000005,E00114921,E00114921,1A2,E10000014,"468463","1",E18000009,E07000085,"0113912",E05012306,E04004509,E26000010,PO8 0QN,PO8  0QN,PO8 0QN,E14001214,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33042048
"1279190",,E35999999,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9360580444336,E37000046,,-1.02104294300079,E01022606,E01022606,E02004710,E02004710,E40000005,E00114921,E00114921,1A2,E10000014,"468884","1",E18000009,E07000085,"0115636",E05012306,E04004509,E26000010,PO8 0QP,PO8  0QP,PO8 0QP,E14001214,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33042048
"1279196",,E35999999,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9332733154297,E37000046,,-1.02051794528961,E01022606,E01022606,E02004710,E02004710,E40000005,E00114921,E00114921,1A2,E10000014,"468925","1",E18000009,E07000085,"0115327",E05012306,E04004509,E26000010,PO8 0QW,PO8  0QW,PO8 0QW,E14001214,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33042048
"1279219",,E35999999,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9419784545898,E37000046,,-1.02469098567963,E01022606,E01022606,E02004710,E02004710,E40000005,E00114921,E00114921,1A2,E10000014,"468619","1",E18000009,E07000085,"0116291",E05012306,E04004509,E26000010,PO8 0RZ,PO8  0RZ,PO8 0RZ,E14001214,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33042048
"1279223",,E35999999,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9345932006836,E37000046,,-1.03513395786285,E01022606,E01022606,E02004710,E02004710,E40000005,E00114921,E00114921,1A2,E10000014,"467896","1",E18000009,E07000085,"0115460",E05012306,E04004509,E26000010,PO8 0SF,PO8  0SF,PO8 0SF,E14001214,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33042048
"1279224",,E35999999,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9220848083496,E37000046,,-1.03328704833984,E01022606,E01022606,E02004710,E02004710,E40000005,E00114921,E00114921,1A2,E10000014,"468044","1",E18000009,E07000085,"0114071",E05012306,E04004509,E26000010,PO8 0SG,PO8  0SG,PO8 0SG,E14001214,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33042048
"1279225",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9138793945312,E37000046,,-1.03146600723267,E01022606,E01022606,E02004710,E02004710,E40000005,E00114923,E00114923,6A3,E10000014,"468184","1",E18000009,E07000085,"0113160",E05012306,E04004509,E65000001,PO8 0SH,PO8  0SH,PO8 0SH,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042051
"1279226",,E35999999,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9129867553711,E37000046,,-1.03772902488708,E01022606,E01022606,E02004710,E02004710,E40000005,E00114921,E00114921,1A2,E10000014,"467745","1",E18000009,E07000085,"0113055",E05012306,E04004509,E65000001,PO8 0SJ,PO8  0SJ,PO8 0SJ,E14001214,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33042048
"1279229",,E35999999,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9097480773926,E37000046,,-1.03864896297455,E01022606,E01022606,E02004710,E02004710,E40000005,E00114921,E00114921,1A2,E10000014,"467685","1",E18000009,E07000085,"0112694",E05012306,E04004509,E65000001,PO8 0SP,PO8  0SP,PO8 0SP,E14001214,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33042048
"1279230",,E35999999,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9074897766113,E37000046,,-1.03661894798279,E01022606,E01022606,E02004710,E02004710,E40000005,E00114921,E00114921,1A2,E10000014,"467831","1",E18000009,E07000085,"0112445",E05012306,E04004509,E65000001,PO8 0SR,PO8  0SR,PO8 0SR,E14001214,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33042048
"1279231",,E35999999,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9086418151855,E37000046,,-1.04329395294189,E01022606,E01022606,E02004710,E02004710,E40000005,E00114921,E00114921,1A2,E10000014,"467360","1",E18000009,E07000085,"0112567",E05012306,E04004509,E65000001,PO8 0SS,PO8  0SS,PO8 0SS,E14001214,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33042048
"1279238",E630,E35999999,E56000016,E58000545,E92000001,"198001",,E54000042,"28323",E07000085,50.9194641113281,E37000046,,-1.01442003250122,E01022613,E01022613,E02004710,E02004710,E40000005,E00114955,E00114955,6A2,E10000014,"469374","1",E18000009,E07000085,"0113797",E05012306,E04004509,E65000001,PO8 0TA,PO8  0TA,PO8 0TA,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042050
"1279239",E630,E35999999,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9194946289062,E37000046,,-1.01497399806976,E01022606,E01022606,E02004710,E02004710,E40000005,E00114921,E00114921,1A2,E10000014,"469335","1",E18000009,E07000085,"0113800",E05012306,E04004509,E65000001,PO8 0TB,PO8  0TB,PO8 0TB,E14001214,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33042048
"1279240",E630,E35999999,E56000016,E58000545,E92000001,"198607",,E54000042,"30887",E07000085,50.9241905212402,E37000046,,-1.01298296451569,E01022606,E01022606,E02004710,E02004710,E40000005,E00114921,E00114921,1A2,E10000014,"469468","1",E18000009,E07000085,"0114324",E05012306,E04004509,E65000001,PO8 0TD,PO8  0TD,PO8 0TD,E14001214,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33042048
"1279241",E630,E35999999,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9246253967285,E37000046,,-1.01311600208282,E01022606,E01022606,E02004710,E02004710,E40000005,E00114921,E00114921,1A2,E10000014,"469458","1",E18000009,E07000085,"0114372",E05012306,E04004509,E65000001,PO8 0TE,PO8  0TE,PO8 0TE,E14001214,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33042048
"1279242",E630,E35999999,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9218254089355,E37000046,,-1.01627600193024,E01022606,E01022606,E02004710,E02004710,E40000005,E00114921,E00114921,1A2,E10000014,"469240","1",E18000009,E07000085,"0114058",E05012306,E04004509,E65000001,PO8 0TG,PO8  0TG,PO8 0TG,E14001214,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33042048
"1279243",E630,E35001107,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9272727966309,E37000046,,-1.01159405708313,E01022606,E01022606,E02004710,E02004710,E40000005,E00114921,E00114921,1A2,E10000014,"469561","1",E18000009,E07000085,"0114668",E05012306,E04004509,E65000001,PO8 0TH,PO8  0TH,PO8 0TH,E14001214,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33042048
"1279244",E630,E35001107,E56000016,E58000545,E92000001,"200805",,E54000042,"30887",E07000085,50.9272727966309,E37000046,,-1.01028501987457,E01022606,E01022606,E02004710,E02004710,E40000005,E00114921,E00114921,1A2,E10000014,"469653","1",E18000009,E07000085,"0114669",E05012306,E04004509,E65000001,PO8 0TJ,PO8  0TJ,PO8 0TJ,E14001214,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33042048
"1279245",,E35001107,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9288024902344,E37000046,,-1.00848805904388,E01022606,E01022606,E02004710,E02004710,E40000005,E00114927,E00114927,6A3,E10000014,"469777","1",E18000009,E07000085,"0114841",E05012306,E04004509,E65000001,PO8 0TL,PO8  0TL,PO8 0TL,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042048
"1279246",,E35999999,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9315071105957,E37000046,,-1.00495803356171,E01022606,E01022606,E02004710,E02004710,E40000005,E00114927,E00114927,6A3,E10000014,"470021","1",E18000009,E07000085,"0115145",E05012306,E04004509,E65000001,PO8 0TN,PO8  0TN,PO8 0TN,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042048
"1279247",,E35001107,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9303703308105,E37000046,,-1.00775802135468,E01022606,E01022606,E02004710,E02004710,E40000005,E00114927,E00114927,6A3,E10000014,"469826","1",E18000009,E07000085,"0115016",E05012306,E04004509,E65000001,PO8 0TP,PO8  0TP,PO8 0TP,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042048
"1279248",E630,E35999999,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9229164123535,E37000046,,-1.01419103145599,E01022606,E01022606,E02004710,E02004710,E40000005,E00114921,E00114921,1A2,E10000014,"469385","1",E18000009,E07000085,"0114181",E05012306,E04004509,E65000001,PO8 0TQ,PO8  0TQ,PO8 0TQ,E14001214,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33042048
"1279249",,E35001107,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9309234619141,E37000046,,-1.00847196578979,E01022606,E01022606,E02004710,E02004710,E40000005,E00114926,E00114926,1B1,E10000014,"469775","1",E18000009,E07000085,"0115077",E05012306,E04004509,E65000001,PO8 0TR,PO8  0TR,PO8 0TR,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042048
"1279250",,E35001107,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9310569763184,E37000046,,-1.00917994976044,E01022606,E01022606,E02004710,E02004710,E40000005,E00114926,E00114926,1B1,E10000014,"469725","1",E18000009,E07000085,"0115091",E05012306,E04004509,E65000001,PO8 0TS,PO8  0TS,PO8 0TS,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042048
"1279251",,E35001107,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9288864135742,E37000046,,-1.01012301445007,E01022606,E01022606,E02004710,E02004710,E40000005,E00114927,E00114927,6A3,E10000014,"469662","1",E18000009,E07000085,"0114849",E05012306,E04004509,E65000001,PO8 0TT,PO8  0TT,PO8 0TT,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042048
"1279252",E630,E35001107,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9313316345215,E37000046,,-1.01174998283386,E01022606,E01022606,E02004710,E02004710,E40000005,E00114926,E00114926,1B1,E10000014,"469544","1",E18000009,E07000085,"0115119",E05012306,E04004509,E65000001,PO8 0TU,PO8  0TU,PO8 0TU,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042048
"1279253",,E35001107,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.930103302002,E37000046,,-1.00796294212341,E01022606,E01022606,E02004710,E02004710,E40000005,E00114927,E00114927,6A3,E10000014,"469812","1",E18000009,E07000085,"0114986",E05012306,E04004509,E65000001,PO8 0TW,PO8  0TW,PO8 0TW,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042048
"1279254",E630,E35001107,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9335784912109,E37000046,,-1.01188802719116,E01022606,E01022606,E02004710,E02004710,E40000005,E00114926,E00114926,1B1,E10000014,"469531","1",E18000009,E07000085,"0115369",E05012306,E04004509,E65000001,PO8 0TX,PO8  0TX,PO8 0TX,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042048
"1279255",E630,E35001107,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9365882873535,E37000046,,-1.01273500919342,E01022606,E01022606,E02004710,E02004710,E40000005,E00114926,E00114926,1B1,E10000014,"469467","1",E18000009,E07000085,"0115703",E05012306,E04004509,E65000001,PO8 0TY,PO8  0TY,PO8 0TY,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042048
"1279256",E630,E35000817,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9398078918457,E37000046,,-1.01228201389313,E01022606,E01022606,E02004710,E02004710,E40000005,E00114926,E00114926,1B1,E10000014,"469494","1",E18000009,E07000085,"0116061",E05012306,E04004509,E65000001,PO8 0TZ,PO8  0TZ,PO8 0TZ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042048
"1279257",,E35999999,E56000016,E58000545,E92000001,"198001",,E54000042,"30887",E07000085,50.9302291870117,E37000046,,-1.01436305046082,E01022606,E01022606,E02004710,E02004710,E40000005,E00114921,E00114921,1A2,E10000014,"469362","1",E18000009,E07000085,"0114994",E05012306,E04004509,E26000010,PO8 0UA,PO8  0UA,PO8 0UA,E14001214,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33042048
"1279265",E630,E35000817,E56000016,E58000545,E92000001,"199301",,E54000042,"30887",E07000085,50.9218978881836,E37000046,,-0.999188005924225,E01022606,E01022606,E02004710,E02004710,E40000005,E00114928,E00114928,6B4,E10000014,"470441","1",E18000009,E07000085,"0114082",E05012307,E04004509,E65000001,PO8 0UP,PO8  0UP,PO8 0UP,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042050
"1279274",,E35999999,E56000016,E58000545,E92000001,"201812",,E54000042,"30887",E07000085,50.9291191101074,E37000046,,-1.03231596946716,E01022606,E01022606,E02004710,E02004710,E40000005,E00114921,E00114921,1A2,E10000014,"468102","1",E18000009,E07000085,"0114854",E05012306,E04004509,E26000010,PO8 0WD,PO8  0WD,PO8 0WD,E14001214,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33042048
"1279284",E630,E35000817,E56000016,E58000545,E92000001,"202107",,E54000042,"30887",E07000085,50.938591003418,E37000046,,-1.01216602325439,E01022606,E01022606,E02004710,E02004710,E40000005,E00114926,E00114926,1B1,E10000014,"469504","1",E18000009,E07000085,"0115926",E05012306,E04004509,E65000001,PO8 0WT,PO8  0WT,PO8 0WT,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042048
"1279291",E630,E35999999,E56000016,E58000545,E92000001,"199002",,E54000042,"30887",E07000085,50.9205665588379,E37000046,,-1.01941895484924,E01022606,E01022606,E02004710,E02004710,E40000005,E00114921,E00114921,1A2,E10000014,"469021","1",E18000009,E07000085,"0113915",E05012306,E04004509,E65000001,PO8 0XJ,PO8  0XJ,PO8 0XJ,E14001214,E23000030,E12000008,F1,UN1,E38000253,E30000254,"0",E33042048
"1279296",E630,E35000817,E56000016,E58000545,E92000001,"200309",,E54000042,"30887",E07000085,50.9209594726562,E37000046,,-1.00211000442505,E01022606,E01022606,E02004710,E02004710,E40000005,E00114928,E00114928,6B4,E10000014,"470237","1",E18000009,E07000085,"0113975",E05012307,E04004509,E65000001,PO8 0XR,PO8  0XR,PO8 0XR,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042050
"1279304",E630,E35000817,E56000016,E58000545,E92000001,"199201",,E54000042,"30887",E07000085,50.9348297119141,E37000046,,-1.00147199630737,E01022606,E01022606,E02004710,E02004710,E40000005,E00114926,E00114926,1B1,E10000014,"470261","1",E18000009,E07000085,"0115518",E05012307,E04004509,E65000001,PO8 0YA,PO8  0YA,PO8 0YA,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042048
"1279310",E630,E35000817,E56000016,E58000545,E92000001,"199405",,E54000042,"30887",E07000085,50.9199600219727,E37000046,,-0.999628007411957,E01022606,E01022606,E02004710,E02004710,E40000005,E00114928,E00114928,6B4,E10000014,"470413","1",E18000009,E07000085,"0113866",E05012307,E04004509,E65000001,PO8 0YP,PO8  0YP,PO8 0YP,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042050
"1279544",E630,E35000817,E56000016,E58000545,E92000001,"200806",,E54000042,"28323",E07000085,50.9143028259277,E37000046,,-1.00198197364807,E01022613,E01022613,E02004710,E02004710,E40000005,E00114958,E00114958,6B2,E10000014,"470256","1",E18000009,E07000085,"0113235",E05012309,E04004509,E65000001,PO8 9AF,PO8  9AF,PO8 9AF,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042049
"1279574",E630,E35000817,E56000016,E58000545,E92000001,"199201",,E54000042,"29255",E07000085,50.9130668640137,E37000046,,-1.01405704021454,E01022611,E01022611,E02004710,E02004710,E40000005,E00114952,E00114952,5A1,E10000014,"469409","1",E18000009,E07000085,"0113086",E05012309,E04004509,E65000001,PO8 9BU,PO8  9BU,PO8 9BU,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042051
"1279586",E630,E35000817,E56000016,E58000545,E92000001,"199109",,E54000042,"29255",E07000085,50.9136810302734,E37000046,,-1.01344704627991,E01022611,E01022611,E02004710,E02004710,E40000005,E00114951,E00114951,5B3,E10000014,"469451","1",E18000009,E07000085,"0113155",E05012309,E04004509,E65000001,PO8 9DJ,PO8  9DJ,PO8 9DJ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042051
