OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"167653",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28643",E09000006,51.4187545776367,E37000051,,0.0717570036649704,E01000692,E01000692,E02000128,E02000128,E40000003,E00003364,E00003364,5B1,E99999999,"544154","1",E18000007,E09000006,"0170896",E05013993,E43000196,E65000001,BR7 6AD,BR7  6AD,BR7 6AD,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032758
"167656",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28643",E09000006,51.4187240600586,E37000051,,0.0694260001182556,E01000692,E01000692,E02000128,E02000128,E40000003,E00003364,E00003364,5B1,E99999999,"543992","1",E18000007,E09000006,"0170888",E05013993,E43000196,E65000001,BR7 6AG,BR7  6AG,BR7 6AG,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032758
"167657",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28643",E09000006,51.4172554016113,E37000051,,0.0705960020422935,E01000692,E01000692,E02000128,E02000128,E40000003,E00003364,E00003364,5B1,E99999999,"544078","1",E18000007,E09000006,"0170727",E05013993,E43000196,E65000001,BR7 6AH,BR7  6AH,BR7 6AH,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032758
"167658",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28643",E09000006,51.4181785583496,E37000051,,0.0692860037088394,E01000692,E01000692,E02000128,E02000128,E40000003,E00003364,E00003364,5B1,E99999999,"543984","1",E18000007,E09000006,"0170827",E05013993,E43000196,E65000001,BR7 6AJ,BR7  6AJ,BR7 6AJ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032758
"167659",E630,E35000434,E56000010,E99999999,E92000001,"200206",,E54000030,"24279",E09000006,51.4257583618164,E37000051,,0.0554739981889725,E01000784,E01000784,E02000128,E02000128,E40000003,E00003829,E00003829,4A3,E99999999,"543000","1",E18000007,E09000006,"0171643",E05014000,E43000196,E65000001,BR7 6AL,BR7  6AL,BR7 6AL,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032756
"167660",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28643",E09000006,51.4203948974609,E37000051,,0.0695160031318665,E01000692,E01000692,E02000128,E02000128,E40000003,E00003364,E00003364,5B1,E99999999,"543993","1",E18000007,E09000006,"0171074",E05013993,E43000196,E65000001,BR7 6AN,BR7  6AN,BR7 6AN,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032758
"167661",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28643",E09000006,51.41943359375,E37000051,,0.0696299970149994,E01000692,E01000692,E02000128,E02000128,E40000003,E00003364,E00003364,5B1,E99999999,"544004","1",E18000007,E09000006,"0170967",E05013993,E43000196,E65000001,BR7 6AQ,BR7  6AQ,BR7 6AQ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032758
"167662",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28643",E09000006,51.4210357666016,E37000051,,0.0684230029582977,E01000692,E01000692,E02000128,E02000128,E40000003,E00003359,E00003359,5A3,E99999999,"543915","1",E18000007,E09000006,"0171143",E05013993,E43000196,E65000001,BR7 6AS,BR7  6AS,BR7 6AS,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029203
"167663",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28098",E09000006,51.4223785400391,E37000051,,0.0673179998993874,E01000690,E01000690,E02000128,E02000128,E40000003,E00003357,E00003357,5A2,E99999999,"543834","1",E18000007,E09000006,"0171290",E05013993,E43000196,E65000001,BR7 6AT,BR7  6AT,BR7 6AT,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032758
"167664",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20929",E09000006,51.424201965332,E37000051,,0.066882997751236,E01000691,E01000691,E02000128,E02000128,E40000003,E00003352,E00003352,5A2,E99999999,"543798","1",E18000007,E09000006,"0171492",E05013993,E43000196,E65000001,BR7 6AU,BR7  6AU,BR7 6AU,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032757
"167665",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28098",E09000006,51.4208068847656,E37000051,,0.0686710029840469,E01000690,E01000690,E02000128,E02000128,E40000003,E00003335,E00003335,5A2,E99999999,"543933","1",E18000007,E09000006,"0171118",E05013993,E43000196,E65000001,BR7 6AW,BR7  6AW,BR7 6AW,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032758
"167666",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20929",E09000006,51.4244918823242,E37000051,,0.065199002623558,E01000691,E01000691,E02000128,E02000128,E40000003,E00003352,E00003352,5A2,E99999999,"543680","1",E18000007,E09000006,"0171521",E05013993,E43000196,E65000001,BR7 6AX,BR7  6AX,BR7 6AX,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032757
"167667",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20929",E09000006,51.4248085021973,E37000051,,0.0657309964299202,E01000691,E01000691,E02000128,E02000128,E40000003,E00003352,E00003352,5A2,E99999999,"543716","1",E18000007,E09000006,"0171557",E05013993,E43000196,E65000001,BR7 6AY,BR7  6AY,BR7 6AY,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032757
"167668",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28098",E09000006,51.4226455688477,E37000051,,0.0678339973092079,E01000690,E01000690,E02000128,E02000128,E40000003,E00003335,E00003335,5A2,E99999999,"543869","1",E18000007,E09000006,"0171321",E05013993,E43000196,E65000001,BR7 6AZ,BR7  6AZ,BR7 6AZ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032758
"167669",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28643",E09000006,51.4196739196777,E37000051,,0.0686199963092804,E01000692,E01000692,E02000128,E02000128,E40000003,E00003360,E00003360,5A3,E99999999,"543933","1",E18000007,E09000006,"0170992",E05013993,E43000196,E65000001,BR7 6BA,BR7  6BA,BR7 6BA,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032758
"167670",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28643",E09000006,51.4202270507812,E37000051,,0.0679259970784187,E01000692,E01000692,E02000128,E02000128,E40000003,E00003360,E00003360,5A3,E99999999,"543883","1",E18000007,E09000006,"0171052",E05013993,E43000196,E65000001,BR7 6BB,BR7  6BB,BR7 6BB,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032758
"167671",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28643",E09000006,51.4206619262695,E37000051,,0.0681760013103485,E01000692,E01000692,E02000128,E02000128,E40000003,E00003360,E00003360,5A3,E99999999,"543899","1",E18000007,E09000006,"0171101",E05013993,E43000196,E65000001,BR7 6BD,BR7  6BD,BR7 6BD,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032758
"167674",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28643",E09000006,51.4207305908203,E37000051,,0.0669559985399246,E01000692,E01000692,E02000128,E02000128,E40000003,E00003359,E00003359,5A3,E99999999,"543814","1",E18000007,E09000006,"0171106",E05013993,E43000196,E65000001,BR7 6BG,BR7  6BG,BR7 6BG,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029203
"167675",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28098",E09000006,51.4221038818359,E37000051,,0.0701399967074394,E01000690,E01000690,E02000128,E02000128,E40000003,E00003354,E00003354,5A2,E99999999,"544031","1",E18000007,E09000006,"0171265",E05013993,E43000196,E65000001,BR7 6BH,BR7  6BH,BR7 6BH,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032755
"167676",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28098",E09000006,51.4215927124023,E37000051,,0.0704620033502579,E01000690,E01000690,E02000128,E02000128,E40000003,E00003354,E00003354,5A2,E99999999,"544055","1",E18000007,E09000006,"0171209",E05013993,E43000196,E65000001,BR7 6BJ,BR7  6BJ,BR7 6BJ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032755
"167677",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28643",E09000006,51.4236793518066,E37000051,,0.0715340003371239,E01000692,E01000692,E02000128,E02000128,E40000003,E00003351,E00003351,5A1,E99999999,"544123","1",E18000007,E09000006,"0171443",E05013993,E43000196,E65000001,BR7 6BL,BR7  6BL,BR7 6BL,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032755
"167678",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28643",E09000006,51.4231796264648,E37000051,,0.0719140022993088,E01000692,E01000692,E02000128,E02000128,E40000003,E00003351,E00003351,5A1,E99999999,"544151","1",E18000007,E09000006,"0171388",E05013993,E43000196,E65000001,BR7 6BN,BR7  6BN,BR7 6BN,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032755
"167679",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28098",E09000006,51.4229621887207,E37000051,,0.0699340030550957,E01000690,E01000690,E02000128,E02000128,E40000003,E00003354,E00003354,5A2,E99999999,"544014","1",E18000007,E09000006,"0171360",E05013993,E43000196,E65000001,BR7 6BP,BR7  6BP,BR7 6BP,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032755
"167680",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28643",E09000006,51.4210166931152,E37000051,,0.0668969973921776,E01000692,E01000692,E02000128,E02000128,E40000003,E00003359,E00003359,5A3,E99999999,"543809","1",E18000007,E09000006,"0171138",E05013993,E43000196,E65000001,BR7 6BQ,BR7  6BQ,BR7 6BQ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029203
"167681",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28643",E09000006,51.4224128723145,E37000051,,0.0739220008254051,E01000692,E01000692,E02000128,E02000128,E40000003,E00003351,E00003351,5A1,E99999999,"544293","1",E18000007,E09000006,"0171307",E05013993,E43000196,E65000001,BR7 6BS,BR7  6BS,BR7 6BS,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032755
"167682",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28643",E09000006,51.4222564697266,E37000051,,0.0732389986515045,E01000692,E01000692,E02000128,E02000128,E40000003,E00003336,E00003336,5A2,E99999999,"544246","1",E18000007,E09000006,"0171288",E05013993,E43000196,E65000001,BR7 6BT,BR7  6BT,BR7 6BT,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032755
"167683",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28643",E09000006,51.4201622009277,E37000051,,0.0715479999780655,E01000692,E01000692,E02000128,E02000128,E40000003,E00003336,E00003336,5A2,E99999999,"544135","1",E18000007,E09000006,"0171052",E05013993,E43000196,E65000001,BR7 6BU,BR7  6BU,BR7 6BU,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032755
"167684",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28098",E09000006,51.4214134216309,E37000051,,0.0694319978356361,E01000690,E01000690,E02000128,E02000128,E40000003,E00003354,E00003354,5A2,E99999999,"543984","1",E18000007,E09000006,"0171187",E05013993,E43000196,E65000001,BR7 6BW,BR7  6BW,BR7 6BW,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032755
"167685",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28643",E09000006,51.4206504821777,E37000051,,0.0718569979071617,E01000692,E01000692,E02000128,E02000128,E40000003,E00003336,E00003336,5A2,E99999999,"544155","1",E18000007,E09000006,"0171107",E05013993,E43000196,E65000001,BR7 6BX,BR7  6BX,BR7 6BX,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032755
"167686",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28643",E09000006,51.421817779541,E37000051,,0.0714360028505325,E01000692,E01000692,E02000128,E02000128,E40000003,E00003351,E00003351,5A1,E99999999,"544122","1",E18000007,E09000006,"0171236",E05013993,E43000196,E65000001,BR7 6BY,BR7  6BY,BR7 6BY,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032755
"167687",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28643",E09000006,51.4217185974121,E37000051,,0.071992002427578,E01000692,E01000692,E02000128,E02000128,E40000003,E00003336,E00003336,5A2,E99999999,"544161","1",E18000007,E09000006,"0171226",E05013993,E43000196,E65000001,BR7 6BZ,BR7  6BZ,BR7 6BZ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032755
"167689",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28098",E09000006,51.4210739135742,E37000051,,0.064239002764225,E01000690,E01000690,E02000128,E02000128,E40000003,E00003357,E00003357,5A2,E99999999,"543624","1",E18000007,E09000006,"0171139",E05013993,E43000196,E65000001,BR7 6DB,BR7  6DB,BR7 6DB,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032758
"167692",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20929",E09000006,51.4217681884766,E37000051,,0.0600129999220371,E01000691,E01000691,E02000128,E02000128,E40000003,E00003356,E00003356,"7D3",E99999999,"543328","1",E18000007,E09000006,"0171208",E05013993,E43000196,E65000001,BR7 6DF,BR7  6DF,BR7 6DF,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032756
"167693",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20929",E09000006,51.4223976135254,E37000051,,0.0611630007624626,E01000691,E01000691,E02000128,E02000128,E40000003,E00003349,E00003349,5A3,E99999999,"543406","1",E18000007,E09000006,"0171280",E05013993,E43000196,E65000001,BR7 6DG,BR7  6DG,BR7 6DG,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032756
"167694",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24279",E09000006,51.4259452819824,E37000051,,0.0562309995293617,E01000784,E01000784,E02000128,E02000128,E40000003,E00003829,E00003829,4A3,E99999999,"543052","1",E18000007,E09000006,"0171665",E05014000,E43000196,E65000001,BR7 6DH,BR7  6DH,BR7 6DH,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032756
"167695",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20929",E09000006,51.4240493774414,E37000051,,0.0597559995949268,E01000691,E01000691,E02000128,E02000128,E40000003,E00003349,E00003349,5A3,E99999999,"543303","1",E18000007,E09000006,"0171461",E05013993,E43000196,E65000001,BR7 6DJ,BR7  6DJ,BR7 6DJ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032756
"167696",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20929",E09000006,51.4228057861328,E37000051,,0.0613540001213551,E01000691,E01000691,E02000128,E02000128,E40000003,E00003350,E00003350,5A2,E99999999,"543418","1",E18000007,E09000006,"0171326",E05013993,E43000196,E65000001,BR7 6DL,BR7  6DL,BR7 6DL,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032756
"167698",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20929",E09000006,51.4228439331055,E37000051,,0.0602050013840199,E01000691,E01000691,E02000128,E02000128,E40000003,E00003349,E00003349,5A3,E99999999,"543338","1",E18000007,E09000006,"0171328",E05013993,E43000196,E65000001,BR7 6DP,BR7  6DP,BR7 6DP,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032756
"167699",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20929",E09000006,51.4239044189453,E37000051,,0.0592320002615452,E01000691,E01000691,E02000128,E02000128,E40000003,E00003349,E00003349,5A3,E99999999,"543267","1",E18000007,E09000006,"0171444",E05013993,E43000196,E65000001,BR7 6DQ,BR7  6DQ,BR7 6DQ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032756
"167705",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20929",E09000006,51.4241256713867,E37000051,,0.0605069994926453,E01000691,E01000691,E02000128,E02000128,E40000003,E00003349,E00003349,5A3,E99999999,"543355","1",E18000007,E09000006,"0171471",E05013993,E43000196,E65000001,BR7 6DX,BR7  6DX,BR7 6DX,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032756
"167706",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24279",E09000006,51.4234428405762,E37000051,,0.0573550015687943,E01000784,E01000784,E02000128,E02000128,E40000003,E00003808,E00003808,5A2,E99999999,"543138","1",E18000007,E09000006,"0171389",E05014000,E43000196,E65000001,BR7 6DY,BR7  6DY,BR7 6DY,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032756
"167707",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24279",E09000006,51.4218978881836,E37000051,,0.0562650002539158,E01000784,E01000784,E02000128,E02000128,E40000003,E00003834,E00003834,5A2,E99999999,"543067","1",E18000007,E09000006,"0171215",E05014000,E43000196,E65000001,BR7 6DZ,BR7  6DZ,BR7 6DZ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032756
"167708",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24279",E09000006,51.4233207702637,E37000051,,0.0565590001642704,E01000784,E01000784,E02000128,E02000128,E40000003,E00003808,E00003808,5A2,E99999999,"543083","1",E18000007,E09000006,"0171374",E05014000,E43000196,E65000001,BR7 6EA,BR7  6EA,BR7 6EA,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032756
"167709",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24279",E09000006,51.4218902587891,E37000051,,0.0556889995932579,E01000784,E01000784,E02000128,E02000128,E40000003,E00003834,E00003834,5A2,E99999999,"543027","1",E18000007,E09000006,"0171213",E05014000,E43000196,E65000001,BR7 6EB,BR7  6EB,BR7 6EB,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032756
"167711",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24279",E09000006,51.4219932556152,E37000051,,0.0549460016191006,E01000784,E01000784,E02000128,E02000128,E40000003,E00003834,E00003834,5A2,E99999999,"542975","1",E18000007,E09000006,"0171223",E05014000,E43000196,E65000001,BR7 6EE,BR7  6EE,BR7 6EE,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032756
"167712",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24279",E09000006,51.4232902526855,E37000051,,0.055808998644352,E01000784,E01000784,E02000128,E02000128,E40000003,E00003834,E00003834,5A2,E99999999,"543031","1",E18000007,E09000006,"0171369",E05014000,E43000196,E65000001,BR7 6EF,BR7  6EF,BR7 6EF,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032756
"167713",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24279",E09000006,51.4222183227539,E37000051,,0.0544809997081757,E01000784,E01000784,E02000128,E02000128,E40000003,E00003834,E00003834,5A2,E99999999,"542942","1",E18000007,E09000006,"0171247",E05014000,E43000196,E65000001,BR7 6EG,BR7  6EG,BR7 6EG,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032756
"167715",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24279",E09000006,51.4243278503418,E37000051,,0.056258998811245,E01000784,E01000784,E02000128,E02000128,E40000003,E00003808,E00003808,5A2,E99999999,"543059","1",E18000007,E09000006,"0171485",E05014000,E43000196,E65000001,BR7 6EJ,BR7  6EJ,BR7 6EJ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032756
"167716",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24279",E09000006,51.4252853393555,E37000051,,0.0543170012533665,E01000784,E01000784,E02000128,E02000128,E40000003,E00003805,E00003805,5A2,E99999999,"542921","1",E18000007,E09000006,"0171588",E05014000,E43000196,E65000001,BR7 6EL,BR7  6EL,BR7 6EL,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032756
"167717",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24279",E09000006,51.4245262145996,E37000051,,0.0566419996321201,E01000784,E01000784,E02000128,E02000128,E40000003,E00003808,E00003808,5A2,E99999999,"543085","1",E18000007,E09000006,"0171508",E05014000,E43000196,E65000001,BR7 6EN,BR7  6EN,BR7 6EN,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032756
