OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1758118",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1115951538086,E37000038,,-2.3293080329895,E01032208,E01032208,E02006719,E02006719,E40000011,E00164293,E00164293,5B1,E10000034,"377545","1",E18000005,E07000235,"0245969",E05015385,E04010325,E65000001,WR142AA,WR14 2AA,WR14 2AA,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019455
"1758119",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1117935180664,E37000038,,-2.32968997955322,E01032208,E01032208,E02006719,E02006719,E40000011,E00164293,E00164293,5B1,E10000034,"377519","1",E18000005,E07000235,"0245991",E05015385,E04010325,E65000001,WR142AB,WR14 2AB,WR14 2AB,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019455
"1758120",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1115531921387,E37000038,,-2.32773089408875,E01032208,E01032208,E02006719,E02006719,E40000011,E00164293,E00164293,5B1,E10000034,"377653","1",E18000005,E07000235,"0245964",E05015385,E04010325,E65000001,WR142AE,WR14 2AE,WR14 2AE,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019455
"1758122",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1118469238281,E37000038,,-2.32600998878479,E01032208,E01032208,E02006719,E02006719,E40000011,E00164293,E00164293,5B1,E10000034,"377771","1",E18000005,E07000235,"0245996",E05015385,E04010325,E65000001,WR142AH,WR14 2AH,WR14 2AH,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019453
"1758123",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1117210388184,E37000038,,-2.32657909393311,E01032208,E01032208,E02006719,E02006719,E40000011,E00164293,E00164293,5B1,E10000034,"377732","1",E18000005,E07000235,"0245982",E05015385,E04010325,E65000001,WR142AJ,WR14 2AJ,WR14 2AJ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019453
"1758124",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1116371154785,E37000038,,-2.3236870765686,E01032208,E01032208,E02006719,E02006719,E40000011,E00164295,E00164295,5B2,E10000034,"377930","1",E18000005,E07000235,"0245972",E05015385,E04010325,E65000001,WR142AL,WR14 2AL,WR14 2AL,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022946
"1758125",E630,E35999999,E56000007,E58001696,E92000001,"201405",,E54000019,"26283",E07000235,52.1120643615723,E37000038,,-2.32298898696899,E01032208,E01032208,E02006719,E02006719,E40000011,E00164289,E00164289,5B2,E10000034,"377978","1",E18000005,E07000235,"0246019",E05015385,E04010325,E65000001,WR142AN,WR14 2AN,WR14 2AN,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022943
"1758126",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1123352050781,E37000038,,-2.31871199607849,E01032208,E01032208,E02006719,E02006719,E40000011,E00164295,E00164295,5B2,E10000034,"378271","1",E18000005,E07000235,"0246048",E05015385,E04010325,E65000001,WR142AP,WR14 2AP,WR14 2AP,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022946
"1758127",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1117095947266,E37000038,,-2.32679796218872,E01032208,E01032208,E02006719,E02006719,E40000011,E00164293,E00164293,5B1,E10000034,"377717","1",E18000005,E07000235,"0245981",E05015385,E04010325,E65000001,WR142AQ,WR14 2AQ,WR14 2AQ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019453
"1758128",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1126670837402,E37000038,,-2.31867098808289,E01032208,E01032208,E02006719,E02006719,E40000011,E00164295,E00164295,5B2,E10000034,"378274","1",E18000005,E07000235,"0246085",E05015385,E04010325,E65000001,WR142AR,WR14 2AR,WR14 2AR,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022946
"1758132",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1121978759766,E37000038,,-2.31971907615662,E01032208,E01032208,E02006719,E02006719,E40000011,E00164295,E00164295,5B2,E10000034,"378202","1",E18000005,E07000235,"0246033",E05015385,E04010325,E65000001,WR142AW,WR14 2AW,WR14 2AW,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022946
"1758134",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1113471984863,E37000038,,-2.32756900787354,E01032208,E01032208,E02006719,E02006719,E40000011,E00164293,E00164293,5B1,E10000034,"377664","1",E18000005,E07000235,"0245941",E05015385,E04010325,E65000001,WR142AY,WR14 2AY,WR14 2AY,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019453
"1758135",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"23927",E07000235,52.1114158630371,E37000038,,-2.32586097717285,E01032209,E01032209,E02006719,E02006719,E40000011,E00164294,E00164294,5B2,E10000034,"377781","1",E18000005,E07000235,"0245948",E05015385,E04010325,E65000001,WR142AZ,WR14 2AZ,WR14 2AZ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022946
"1758136",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1118774414062,E37000038,,-2.32555794715881,E01032208,E01032208,E02006719,E02006719,E40000011,E00164289,E00164289,5B2,E10000034,"377802","1",E18000005,E07000235,"0245999",E05015385,E04010325,E65000001,WR142BA,WR14 2BA,WR14 2BA,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022943
"1758137",E630,E35999999,E56000007,E58001696,E92000001,"200710",,E54000019,"20783",E07000235,52.1176300048828,E37000038,,-2.32500100135803,E01032210,E01032210,E02006719,E02006719,E40000011,E00164292,E00164292,6B4,E10000034,"377843","1",E18000005,E07000235,"0246639",E05015385,E04010325,E65000001,WR142BF,WR14 2BF,WR14 2BF,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022943
"1758196",E630,E35999999,E56000007,E58001696,E92000001,"201709",,E54000019,"26283",E07000235,52.1116256713867,E37000038,,-2.32892894744873,E01032208,E01032208,E02006719,E02006719,E40000011,E00164293,E00164293,5B1,E10000034,"377571","1",E18000005,E07000235,"0245972",E05015385,E04010325,E65000001,WR142FG,WR14 2FG,WR14 2FG,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019455
"1758204",E630,E35999999,E56000007,E58001696,E92000001,"202103",,E54000019,"26283",E07000235,52.1119232177734,E37000038,,-2.32492995262146,E01032208,E01032208,E02006719,E02006719,E40000011,E00164289,E00164289,5B2,E10000034,"377845","1",E18000005,E07000235,"0246004",E05015385,E04010325,E65000001,WR142FS,WR14 2FS,WR14 2FS,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022943
"1758206",E630,E35999999,E56000007,E58001696,E92000001,"199912",,E54000019,"20783",E07000235,52.1213302612305,E37000038,,-2.32012009620667,E01032210,E01032210,E02006719,E02006719,E40000011,E00164299,E00164299,5B2,E10000034,"378179","1",E18000005,E07000235,"0247049",E05015385,E04010325,E65000001,WR142GB,WR14 2GB,WR14 2GB,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022943
"1758208",E630,E35999999,E56000007,E58001696,E92000001,"201307",,E54000019,"26283",E07000235,52.1122932434082,E37000038,,-2.32417297363281,E01032208,E01032208,E02006719,E02006719,E40000011,E00164289,E00164289,5B2,E10000034,"377897","1",E18000005,E07000235,"0246045",E05015385,E04010325,E65000001,WR142GE,WR14 2GE,WR14 2GE,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022943
"1758216",E630,E35999999,E56000007,E58001696,E92000001,"199007",,E54000019,"26283",E07000235,52.112003326416,E37000038,,-2.32821607589722,E01032208,E01032208,E02006719,E02006719,E40000011,E00164293,E00164293,5B1,E10000034,"377620","1",E18000005,E07000235,"0246014",E05015385,E04010325,E65000001,WR142HH,WR14 2HH,WR14 2HH,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019455
"1758217",E630,E35999999,E56000007,E58001696,E92000001,"198510",,E54000019,"26283",E07000235,52.1156272888184,E37000038,,-2.32840394973755,E01032208,E01032208,E02006719,E02006719,E40000011,E00164290,E00164290,5B3,E10000034,"377609","1",E18000005,E07000235,"0246417",E05015385,E04010325,E65000001,WR142HJ,WR14 2HJ,WR14 2HJ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022944
"1758218",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1123123168945,E37000038,,-2.32658290863037,E01032208,E01032208,E02006719,E02006719,E40000011,E00164289,E00164289,5B2,E10000034,"377732","1",E18000005,E07000235,"0246048",E05015385,E04010325,E65000001,WR142HL,WR14 2HL,WR14 2HL,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022943
"1758219",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1118087768555,E37000038,,-2.32690095901489,E01032208,E01032208,E02006719,E02006719,E40000011,E00164293,E00164293,5B1,E10000034,"377710","1",E18000005,E07000235,"0245992",E05015385,E04010325,E65000001,WR142HN,WR14 2HN,WR14 2HN,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019453
"1758220",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1121444702148,E37000038,,-2.32650899887085,E01032208,E01032208,E02006719,E02006719,E40000011,E00164289,E00164289,5B2,E10000034,"377737","1",E18000005,E07000235,"0246029",E05015385,E04010325,E65000001,WR142HP,WR14 2HP,WR14 2HP,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022943
"1758222",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1120948791504,E37000038,,-2.32738494873047,E01032208,E01032208,E02006719,E02006719,E40000011,E00164293,E00164293,5B1,E10000034,"377677","1",E18000005,E07000235,"0246024",E05015385,E04010325,E65000001,WR142HR,WR14 2HR,WR14 2HR,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019455
"1758223",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1134757995605,E37000038,,-2.32634305953979,E01032208,E01032208,E02006719,E02006719,E40000011,E00164289,E00164289,5B2,E10000034,"377749","1",E18000005,E07000235,"0246177",E05015385,E04010325,E65000001,WR142HS,WR14 2HS,WR14 2HS,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022943
"1758224",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1143798828125,E37000038,,-2.32754707336426,E01032208,E01032208,E02006719,E02006719,E40000011,E00164288,E00164288,5B1,E10000034,"377667","1",E18000005,E07000235,"0246278",E05015385,E04010325,E65000001,WR142HU,WR14 2HU,WR14 2HU,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022944
"1758225",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1164665222168,E37000038,,-2.32618999481201,E01032208,E01032208,E02006719,E02006719,E40000011,E00164288,E00164288,5B1,E10000034,"377761","1",E18000005,E07000235,"0246510",E05015385,E04010325,E65000001,WR142HX,WR14 2HX,WR14 2HX,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022944
"1758226",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"20783",E07000235,52.119930267334,E37000038,,-2.32573294639587,E01032210,E01032210,E02006719,E02006719,E40000011,E00164299,E00164299,5B2,E10000034,"377794","1",E18000005,E07000235,"0246895",E05015385,E04010325,E65000001,WR142HY,WR14 2HY,WR14 2HY,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33022943
"1758227",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1199913024902,E37000038,,-2.32723808288574,E01032208,E01032208,E02006719,E02006719,E40000011,E00164290,E00164290,5B3,E10000034,"377691","1",E18000005,E07000235,"0246902",E05015389,E04010325,E65000001,WR142JB,WR14 2JB,WR14 2JB,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022944
"1758228",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.119930267334,E37000038,,-2.32925295829773,E01032208,E01032208,E02006719,E02006719,E40000011,E00164290,E00164290,5B3,E10000034,"377553","1",E18000005,E07000235,"0246896",E05015389,E04010325,E65000001,WR142JD,WR14 2JD,WR14 2JD,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022944
"1758229",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1202011108398,E37000038,,-2.32894802093506,E01032208,E01032208,E02006719,E02006719,E40000011,E00164290,E00164290,5B3,E10000034,"377574","1",E18000005,E07000235,"0246926",E05015389,E04010325,E65000001,WR142JE,WR14 2JE,WR14 2JE,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022944
"1758230",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1197052001953,E37000038,,-2.32894492149353,E01032208,E01032208,E02006719,E02006719,E40000011,E00164290,E00164290,5B3,E10000034,"377574","1",E18000005,E07000235,"0246871",E05015389,E04010325,E65000001,WR142JF,WR14 2JF,WR14 2JF,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022944
"1758231",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1194763183594,E37000038,,-2.32811093330383,E01032208,E01032208,E02006719,E02006719,E40000011,E00164290,E00164290,5B3,E10000034,"377631","1",E18000005,E07000235,"0246845",E05015389,E04010325,E65000001,WR142JG,WR14 2JG,WR14 2JG,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022944
"1758232",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1191139221191,E37000038,,-2.32847309112549,E01032208,E01032208,E02006719,E02006719,E40000011,E00164290,E00164290,5B3,E10000034,"377606","1",E18000005,E07000235,"0246805",E05015389,E04010325,E65000001,WR142JH,WR14 2JH,WR14 2JH,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022944
"1758233",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"20783",E07000235,52.1181564331055,E37000038,,-2.32748699188232,E01032210,E01032210,E02006719,E02006719,E40000011,E00164299,E00164299,5B2,E10000034,"377673","1",E18000005,E07000235,"0246698",E05015389,E04010325,E65000001,WR142JJ,WR14 2JJ,WR14 2JJ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022943
"1758234",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1179389953613,E37000038,,-2.32779288291931,E01032208,E01032208,E02006719,E02006719,E40000011,E00164290,E00164290,5B3,E10000034,"377652","1",E18000005,E07000235,"0246674",E05015389,E04010325,E65000001,WR142JL,WR14 2JL,WR14 2JL,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022944
"1758235",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.118091583252,E37000038,,-2.32834911346436,E01032208,E01032208,E02006719,E02006719,E40000011,E00164290,E00164290,5B3,E10000034,"377614","1",E18000005,E07000235,"0246691",E05015389,E04010325,E65000001,WR142JN,WR14 2JN,WR14 2JN,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022944
"1758237",E630,E35999999,E56000007,E58001696,E92000001,"200809",,E54000019,"26283",E07000235,52.1186561584473,E37000038,,-2.32876205444336,E01032208,E01032208,E02006719,E02006719,E40000011,E00164290,E00164290,5B3,E10000034,"377586","1",E18000005,E07000235,"0246754",E05015389,E04010325,E65000001,WR142JQ,WR14 2JQ,WR14 2JQ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022944
"1758238",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1167984008789,E37000038,,-2.32714200019836,E01032208,E01032208,E02006719,E02006719,E40000011,E00164288,E00164288,5B1,E10000034,"377696","1",E18000005,E07000235,"0246547",E05015385,E04010325,E65000001,WR142JS,WR14 2JS,WR14 2JS,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33022944
"1758239",E630,E35999999,E56000007,E58001696,E92000001,"198106",,E54000019,"20783",E07000235,52.118480682373,E37000038,,-2.32630705833435,E01032210,E01032210,E02006719,E02006719,E40000011,E00164299,E00164299,5B2,E10000034,"377754","1",E18000005,E07000235,"0246734",E05015385,E04010325,E65000001,WR142JT,WR14 2JT,WR14 2JT,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022943
"1758241",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"20783",E07000235,52.1189956665039,E37000038,,-2.32655906677246,E01032210,E01032210,E02006719,E02006719,E40000011,E00164299,E00164299,5B2,E10000034,"377737","1",E18000005,E07000235,"0246791",E05015385,E04010325,E65000001,WR142JW,WR14 2JW,WR14 2JW,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022943
"1758247",E630,E35999999,E56000007,E58001696,E92000001,"200112",,E54000019,"26283",E07000235,52.1203727722168,E37000038,,-2.32854104042053,E01032208,E01032208,E02006719,E02006719,E40000011,E00164290,E00164290,5B3,E10000034,"377602","1",E18000005,E07000235,"0246945",E05015389,E04010325,E65000001,WR142LD,WR14 2LD,WR14 2LD,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022944
"1758362",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1124687194824,E37000038,,-2.325679063797,E01032208,E01032208,E02006719,E02006719,E40000011,E00164289,E00164289,5B2,E10000034,"377794","1",E18000005,E07000235,"0246065",E05015385,E04010325,E65000001,WR142TA,WR14 2TA,WR14 2TA,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022943
"1758363",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1130752563477,E37000038,,-2.3246750831604,E01032208,E01032208,E02006719,E02006719,E40000011,E00164289,E00164289,5B2,E10000034,"377863","1",E18000005,E07000235,"0246132",E05015385,E04010325,E65000001,WR142TD,WR14 2TD,WR14 2TD,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022943
"1758364",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.115852355957,E37000038,,-2.32478308677673,E01032208,E01032208,E02006719,E02006719,E40000011,E00164289,E00164289,5B2,E10000034,"377857","1",E18000005,E07000235,"0246441",E05015385,E04010325,E65000001,WR142TE,WR14 2TE,WR14 2TE,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022943
"1758365",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1151390075684,E37000038,,-2.32600498199463,E01032208,E01032208,E02006719,E02006719,E40000011,E00164289,E00164289,5B2,E10000034,"377773","1",E18000005,E07000235,"0246362",E05015385,E04010325,E65000001,WR142TF,WR14 2TF,WR14 2TF,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33022943
"1758366",E630,E35999999,E56000007,E58001696,E92000001,"201812",,E54000019,"26283",E07000235,52.1144866943359,E37000038,,-2.32497811317444,E01032208,E01032208,E02006719,E02006719,E40000011,E00164289,E00164289,5B2,E10000034,"377843","1",E18000005,E07000235,"0246289",E05015385,E04010325,E65000001,WR142TG,WR14 2TG,WR14 2TG,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022943
"1758367",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1137504577637,E37000038,,-2.32427096366882,E01032208,E01032208,E02006719,E02006719,E40000011,E00164289,E00164289,5B2,E10000034,"377891","1",E18000005,E07000235,"0246207",E05015385,E04010325,E65000001,WR142TH,WR14 2TH,WR14 2TH,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022943
"1758368",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"26283",E07000235,52.1133575439453,E37000038,,-2.32355308532715,E01032208,E01032208,E02006719,E02006719,E40000011,E00164289,E00164289,5B2,E10000034,"377940","1",E18000005,E07000235,"0246163",E05015385,E04010325,E65000001,WR142TL,WR14 2TL,WR14 2TL,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022943
"1758370",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"20783",E07000235,52.1159172058105,E37000038,,-2.32367396354675,E01032210,E01032210,E02006719,E02006719,E40000011,E00164292,E00164292,6B4,E10000034,"377933","1",E18000005,E07000235,"0246448",E05015385,E04010325,E65000001,WR142TP,WR14 2TP,WR14 2TP,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022943
"1758371",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"20783",E07000235,52.1195220947266,E37000038,,-2.32035493850708,E01032210,E01032210,E02006719,E02006719,E40000011,E00164287,E00164287,5B3,E10000034,"378162","1",E18000005,E07000235,"0246848",E05015385,E04010325,E65000001,WR142TQ,WR14 2TQ,WR14 2TQ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022943
"1758372",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"20783",E07000235,52.118522644043,E37000038,,-2.32512402534485,E01032210,E01032210,E02006719,E02006719,E40000011,E00164299,E00164299,5B2,E10000034,"377835","1",E18000005,E07000235,"0246738",E05015385,E04010325,E65000001,WR142TS,WR14 2TS,WR14 2TS,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022943
