OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"539019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2619",S30000005,55.9497108459473,S99999999,,-2.95670390129089,S01008219,S01015923,S02001543,S02002949,S99999999,S00102010,S00151029,5B3,S99999999,"340353","1",S08000024,S12000010,"0673378",S13002910,S99999999,S99999999,EH331BW,EH33 1BW,EH33 1BW,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001101
"539020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2619",S30000005,55.9469680786133,S99999999,,-2.95503497123718,S01008219,S01015923,S02001543,S02002949,S99999999,S00102498,S00151073,5B3,S99999999,"340453","1",S08000024,S12000010,"0673071",S13002910,S99999999,S99999999,EH331BX,EH33 1BX,EH33 1BX,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001071
"539021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2619",S30000005,55.9472732543945,S99999999,,-2.954754114151,S01008219,S01015923,S02001543,S02002949,S99999999,S00102011,S00151058,5B3,S99999999,"340471","1",S08000024,S12000010,"0673105",S13002910,S99999999,S99999999,EH331BY,EH33 1BY,EH33 1BY,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001071
"539022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2619",S30000005,55.9469909667969,S99999999,,-2.95553207397461,S01008219,S01015923,S02001543,S02002949,S99999999,S00102010,S00151087,5B3,S99999999,"340422","1",S08000024,S12000010,"0673074",S13002910,S99999999,S99999999,EH331BZ,EH33 1BZ,EH33 1BZ,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001101
"539023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2619",S30000005,55.9469451904297,S99999999,,-2.95312905311584,S01008219,S01015923,S02001543,S02002949,S99999999,S00102498,S00151073,5B3,S99999999,"340572","1",S08000024,S12000010,"0673067",S13002910,S99999999,S99999999,EH331DA,EH33 1DA,EH33 1DA,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001071
"539025",S999,S99999999,S99999999,S99999999,S92000003,"199007",,S99999999,"2619",S30000005,55.9477272033691,S99999999,,-2.95412492752075,S01008219,S01015923,S02001543,S02002949,S99999999,S00102011,S00151058,5B3,S99999999,"340511","1",S08000024,S12000010,"0673155",S13002910,S99999999,S99999999,EH331DD,EH33 1DD,EH33 1DD,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001071
"539029",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"2619",S30000005,55.9461288452148,S99999999,,-2.95394110679626,S01008219,S01015923,S02001543,S02002949,S99999999,S00102013,S00151101,7C1,S99999999,"340520","1",S08000024,S12000010,"0672977",S13002910,S99999999,S99999999,EH331DJ,EH33 1DJ,EH33 1DJ,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001070
"539030",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5249",S30000005,55.9487648010254,S99999999,,-2.94926595687866,S01008218,S01015922,S02001543,S02002949,S99999999,S00102500,S00151067,6B2,S99999999,"340816","1",S08000024,S12000010,"0673266",S13002910,S99999999,S99999999,EH331DL,EH33 1DL,EH33 1DL,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001071
"539031",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5249",S30000005,55.9489250183105,S99999999,,-2.9514479637146,S01008218,S01015922,S02001543,S02002949,S99999999,S00102497,S00151061,6B2,S99999999,"340680","1",S08000024,S12000010,"0673286",S13002910,S99999999,S99999999,EH331DN,EH33 1DN,EH33 1DN,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001071
"539032",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5249",S30000005,55.948600769043,S99999999,,-2.95046305656433,S01008218,S01015922,S02001543,S02002949,S99999999,S00102500,S00151067,6B2,S99999999,"340741","1",S08000024,S12000010,"0673249",S13002910,S99999999,S99999999,EH331DP,EH33 1DP,EH33 1DP,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001071
"539034",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"2619",S30000005,55.9456176757812,S99999999,,-2.95626711845398,S01008219,S01015923,S02001543,S02002949,S99999999,S00102395,S00151109,"7D3",S99999999,"340374","1",S08000024,S12000010,"0672922",S13002910,S99999999,S99999999,EH331DR,EH33 1DR,EH33 1DR,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001101
"539035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5249",S30000005,55.9512672424316,S99999999,,-2.95299506187439,S01008218,S01015923,S02001543,S02002949,S99999999,S00101752,S00151029,1C1,S99999999,"340587","1",S08000024,S12000010,"0673548",S13002910,S99999999,S99999999,EH331DS,EH33 1DS,EH33 1DS,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001049
"539036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5249",S30000005,55.954517364502,S99999999,,-2.95220994949341,S01008218,S01015921,S02001543,S02002949,S99999999,S00101752,S00150842,1C1,S99999999,"340641","1",S08000024,S12000010,"0673909",S13002910,S99999999,S99999999,EH331DT,EH33 1DT,EH33 1DT,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001049
"539037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5249",S30000005,55.9502105712891,S99999999,,-2.94811606407166,S01008218,S01015921,S02001543,S02002949,S99999999,S00101752,S00150842,1C1,S99999999,"340890","1",S08000024,S12000010,"0673426",S13002910,S99999999,S99999999,EH331DU,EH33 1DU,EH33 1DU,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001049
"539038",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"2619",S30000005,55.9492378234863,S99999999,,-2.9555869102478,S01008219,S01015923,S02001543,S02002949,S99999999,S00102011,S00151058,5B3,S99999999,"340422","1",S08000024,S12000010,"0673324",S13002910,S99999999,S99999999,EH331DW,EH33 1DW,EH33 1DW,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001071
"539050",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"2619",S30000005,55.9460296630859,S99999999,,-2.95531606674194,S01008219,S01015923,S02001543,S02002949,S99999999,S00102010,S00151087,5B3,S99999999,"340434","1",S08000024,S12000010,"0672967",S13002910,S99999999,S99999999,EH331EN,EH33 1EN,EH33 1EN,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001101
"539053",S999,S99999999,S99999999,S99999999,S92000003,"201008",,S99999999,"2619",S30000005,55.9462432861328,S99999999,,-2.95653796195984,S01008219,S01015923,S02001543,S02002949,S99999999,S00102007,S00151077,8C1,S99999999,"340358","1",S08000024,S12000010,"0672992",S13002910,S99999999,S99999999,EH331ES,EH33 1ES,EH33 1ES,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001101
"539054",S999,S99999999,S99999999,S99999999,S92000003,"201409",,S99999999,"5249",S30000005,55.9493713378906,S99999999,,-2.94864010810852,S01008218,S01015922,S02001543,S02002949,S99999999,S00101750,S00151052,6B2,S99999999,"340856","1",S08000024,S12000010,"0673333",S13002910,S99999999,S99999999,EH331EW,EH33 1EW,EH33 1EW,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001071
"539056",S999,S99999999,S99999999,S99999999,S92000003,"201411",,S99999999,"5249",S30000005,55.9508514404297,S99999999,,-2.9478600025177,S01008218,S01015922,S02001543,S02002949,S99999999,S00101752,S00151033,1C1,S99999999,"340907","1",S08000024,S12000010,"0673497",S13002910,S99999999,S99999999,EH331EY,EH33 1EY,EH33 1EY,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001049
"539058",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5249",S30000005,55.9493293762207,S99999999,,-2.9467658996582,S01008218,S01015922,S02001543,S02002949,S99999999,S00101750,S00151052,6B2,S99999999,"340973","1",S08000024,S12000010,"0673327",S13002910,S99999999,S99999999,EH331FA,EH33 1FA,EH33 1FA,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001071
"539059",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"5249",S30000005,55.9499588012695,S99999999,,-2.94706892967224,S01008218,S01015922,S02001543,S02002949,S99999999,S00101750,S00151052,6B2,S99999999,"340955","1",S08000024,S12000010,"0673397",S13002910,S99999999,S99999999,EH331FB,EH33 1FB,EH33 1FB,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001071
"539060",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"5249",S30000005,55.9487457275391,S99999999,,-2.94790506362915,S01008218,S01015922,S02001543,S02002949,S99999999,S00101750,S00151052,6B2,S99999999,"340901","1",S08000024,S12000010,"0673263",S13002910,S99999999,S99999999,EH331FD,EH33 1FD,EH33 1FD,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001071
"539061",S999,S99999999,S99999999,S99999999,S92000003,"200305",,S99999999,"5249",S30000005,55.9496841430664,S99999999,,-2.95194697380066,S01008218,S01015922,S02001543,S02002949,S99999999,S00101759,S00151053,6A2,S99999999,"340650","1",S08000024,S12000010,"0673371",S13002910,S99999999,S99999999,EH331FE,EH33 1FE,EH33 1FE,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001071
"539062",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"5249",S30000005,55.9508399963379,S99999999,,-2.95030999183655,S01008218,S01015923,S02001543,S02002949,S99999999,S00101759,S00151029,6A2,S99999999,"340754","1",S08000024,S12000010,"0673498",S13002910,S99999999,S99999999,EH331FF,EH33 1FF,EH33 1FF,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001071
"539063",S999,S99999999,S99999999,S99999999,S92000003,"200310",,S99999999,"5249",S30000005,55.9496955871582,S99999999,,-2.9509060382843,S01008218,S01015922,S02001543,S02002949,S99999999,S00101760,S00151061,6A2,S99999999,"340715","1",S08000024,S12000010,"0673371",S13002910,S99999999,S99999999,EH331FG,EH33 1FG,EH33 1FG,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001071
"539064",S999,S99999999,S99999999,S99999999,S92000003,"200404",,S99999999,"5249",S30000005,55.9492225646973,S99999999,,-2.95137500762939,S01008218,S01015922,S02001543,S02002949,S99999999,S00101760,S00151061,6A2,S99999999,"340685","1",S08000024,S12000010,"0673319",S13002910,S99999999,S99999999,EH331FH,EH33 1FH,EH33 1FH,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001071
"539065",S999,S99999999,S99999999,S99999999,S92000003,"200409",,S99999999,"5249",S30000005,55.9495315551758,S99999999,,-2.95357704162598,S01008218,S01015922,S02001543,S02002949,S99999999,S00101759,S00151053,6A2,S99999999,"340548","1",S08000024,S12000010,"0673355",S13002910,S99999999,S99999999,EH331FJ,EH33 1FJ,EH33 1FJ,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001071
"539066",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"5249",S30000005,55.948917388916,S99999999,,-2.95367407798767,S01008218,S01015922,S02001543,S02002949,S99999999,S00101759,S00151053,6A2,S99999999,"340541","1",S08000024,S12000010,"0673287",S13002910,S99999999,S99999999,EH331FL,EH33 1FL,EH33 1FL,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001071
"539082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2619",S30000005,55.9442710876465,S99999999,,-2.95272707939148,S01008219,S01015923,S02001543,S02002949,S99999999,S00102013,S00151101,7C1,S99999999,"340593","1",S08000024,S12000010,"0672769",S13002910,S99999999,S99999999,EH331HQ,EH33 1HQ,EH33 1HQ,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001070
"539109",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"2619",S30000005,55.9479789733887,S99999999,,-2.95297789573669,S01008219,S01015923,S02001543,S02002949,S99999999,S00102498,S00151073,5B3,S99999999,"340583","1",S08000024,S12000010,"0673182",S13002910,S99999999,S99999999,EH331JY,EH33 1JY,EH33 1JY,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001071
"539110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2619",S30000005,55.9442863464355,S99999999,,-2.95399188995361,S01008219,S01015923,S02001543,S02002949,S99999999,S00102013,S00151101,7C1,S99999999,"340514","1",S08000024,S12000010,"0672772",S13002910,S99999999,S99999999,EH331LH,EH33 1LH,EH33 1LH,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001070
"539111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2619",S30000005,55.943977355957,S99999999,,-2.95255899429321,S01008219,S01015923,S02001543,S02002949,S99999999,S00102013,S00151101,7C1,S99999999,"340603","1",S08000024,S12000010,"0672736",S13002910,S99999999,S99999999,EH331LN,EH33 1LN,EH33 1LN,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001070
"539116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5249",S30000005,55.9533348083496,S99999999,,-2.96105289459229,S01008218,S01015921,S02001543,S02002949,S99999999,S00101752,S00150842,1C1,S99999999,"340087","1",S08000024,S12000010,"0673785",S13002910,S99999999,S99999999,EH331LY,EH33 1LY,EH33 1LY,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001049
"539117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5249",S30000005,55.9567222595215,S99999999,,-2.95524311065674,S01008218,S01015921,S02001543,S02002949,S99999999,S00101752,S00150842,1C1,S99999999,"340455","1",S08000024,S12000010,"0674157",S13002910,S99999999,S99999999,EH331LZ,EH33 1LZ,EH33 1LZ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001049
"539118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5249",S30000005,55.9615440368652,S99999999,,-2.95223808288574,S01008218,S01015921,S02001543,S02002949,S99999999,S00101752,S00150842,1C1,S99999999,"340650","1",S08000024,S12000010,"0674691",S13002909,S99999999,S99999999,EH331NA,EH33 1NA,EH33 1NA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001049
"539122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5249",S30000005,55.9519996643066,S99999999,,-2.97110891342163,S01008218,S01015921,S02001543,S02002949,S99999999,S00101752,S00150842,1C1,S99999999,"339457","1",S08000024,S12000010,"0673645",S13002910,S99999999,S99999999,EH331NG,EH33 1NG,EH33 1NG,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001049
"539123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5249",S30000005,55.9445648193359,S99999999,,-2.99064993858337,S01008218,S01015921,S02001543,S02002949,S99999999,S00101752,S00150842,1C1,S99999999,"338225","1",S08000024,S12000010,"0672835",S13002910,S99999999,S99999999,EH331NH,EH33 1NH,EH33 1NH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001049
"539128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5249",S30000005,55.9454765319824,S99999999,,-2.97197103500366,S01008218,S01015921,S02001543,S02002949,S99999999,S00101752,S00150842,1C1,S99999999,"339393","1",S08000024,S12000010,"0672920",S13002910,S99999999,S99999999,EH331NQ,EH33 1NQ,EH33 1NQ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001049
"539361",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"1170",S30000005,55.9438972473145,S99999999,,-2.95316600799561,S01008226,S01015923,S02001544,S02002949,S99999999,S00102508,S00151101,7B2,S99999999,"340565","1",S08000024,S12000010,"0672728",S13002910,S99999999,S99999999,EH332QG,EH33 2QG,EH33 2QG,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539377",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"2619",S30000005,55.9435958862305,S99999999,,-2.95269393920898,S01008219,S01015923,S02001543,S02002949,S99999999,S00102013,S00151101,7C1,S99999999,"340594","1",S08000024,S12000010,"0672694",S13002910,S99999999,S99999999,EH332RB,EH33 2RB,EH33 2RB,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001070
"539378",S999,S99999999,S99999999,S99999999,S92000003,"201810",,S99999999,"2619",S30000005,55.9441223144531,S99999999,,-2.95355606079102,S01008219,S01015923,S02001543,S02002949,S99999999,S00102013,S00151101,7C1,S99999999,"340541","1",S08000024,S12000010,"0672753",S13002910,S99999999,S99999999,EH339AH,EH33 9AH,EH33 9AH,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"1",S34001070
