OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1446517",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25739",E08000007,53.432201385498,E37000015,,-2.17236995697021,E01005862,E01005862,E02001189,E02001189,E40000010,E00029705,E00029705,6B1,E99999999,"388645","1",E18000002,E08000007,"0392836",E05015026,E43000161,E65000001,SK4 5LA,SK4  5LA,SK4 5LA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005550
"1446518",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20144",E08000007,53.4329566955566,E37000015,,-2.17110896110535,E01005920,E01005920,E02001189,E02001189,E40000010,E00029984,E00029984,6B1,E99999999,"388729","1",E18000002,E08000007,"0392920",E05015026,E43000161,E65000001,SK4 5LB,SK4  5LB,SK4 5LB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005553
"1446520",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20144",E08000007,53.4334869384766,E37000015,,-2.17210388183594,E01005920,E01005920,E02001189,E02001189,E40000010,E00029984,E00029984,6B1,E99999999,"388663","1",E18000002,E08000007,"0392979",E05015026,E43000161,E65000001,SK4 5LE,SK4  5LE,SK4 5LE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005553
"1446521",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20144",E08000007,53.4348106384277,E37000015,,-2.16992688179016,E01005920,E01005920,E02001189,E02001189,E40000010,E00029983,E00029983,5A2,E99999999,"388808","1",E18000002,E08000007,"0393126",E05015026,E43000161,E65000001,SK4 5LF,SK4  5LF,SK4 5LF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005553
"1446522",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20144",E08000007,53.4353790283203,E37000015,,-2.16785192489624,E01005920,E01005920,E02001189,E02001189,E40000010,E00029983,E00029983,5A2,E99999999,"388946","1",E18000002,E08000007,"0393189",E05015026,E43000161,E65000001,SK4 5LG,SK4  5LG,SK4 5LG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005553
"1446582",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10130",E08000007,53.4376220703125,E37000015,,-2.15867900848389,E01005892,E01005892,E02001189,E02001189,E40000010,E00029846,E00029846,5A1,E99999999,"389556","1",E18000002,E08000007,"0393437",E05015033,E43000161,E65000001,SK5 6AA,SK5  6AA,SK5 6AA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005549
"1446583",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10130",E08000007,53.4381980895996,E37000015,,-2.15834999084473,E01005892,E01005892,E02001189,E02001189,E40000010,E00029846,E00029846,5A1,E99999999,"389578","1",E18000002,E08000007,"0393501",E05015033,E43000161,E65000001,SK5 6AB,SK5  6AB,SK5 6AB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005549
"1446584",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10130",E08000007,53.4379081726074,E37000015,,-2.159010887146,E01005892,E01005892,E02001189,E02001189,E40000010,E00029846,E00029846,5A1,E99999999,"389534","1",E18000002,E08000007,"0393469",E05015033,E43000161,E65000001,SK5 6AD,SK5  6AD,SK5 6AD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005549
"1446601",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6634",E08000007,53.4374656677246,E37000015,,-2.16125202178955,E01005921,E01005921,E02001189,E02001189,E40000010,E00029956,E00029956,7A2,E99999999,"389385","1",E18000002,E08000007,"0393420",E05015033,E43000161,E65000001,SK5 6BD,SK5  6BD,SK5 6BD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005548
"1446615",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6634",E08000007,53.436164855957,E37000015,,-2.16458892822266,E01005921,E01005921,E02001189,E02001189,E40000010,E00029956,E00029956,7A2,E99999999,"389163","1",E18000002,E08000007,"0393276",E05015033,E43000161,E65000001,SK5 6DF,SK5  6DF,SK5 6DF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005548
"1446616",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6634",E08000007,53.4360771179199,E37000015,,-2.16330909729004,E01005921,E01005921,E02001189,E02001189,E40000010,E00029955,E00029955,7A2,E99999999,"389248","1",E18000002,E08000007,"0393266",E05015033,E43000161,E65000001,SK5 6DH,SK5  6DH,SK5 6DH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005548
"1446617",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6634",E08000007,53.4368171691895,E37000015,,-2.16267991065979,E01005921,E01005921,E02001189,E02001189,E40000010,E00029955,E00029955,7A2,E99999999,"389290","1",E18000002,E08000007,"0393348",E05015033,E43000161,E65000001,SK5 6DJ,SK5  6DJ,SK5 6DJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005548
"1446618",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6634",E08000007,53.436393737793,E37000015,,-2.16210603713989,E01005921,E01005921,E02001189,E02001189,E40000010,E00029956,E00029956,7A2,E99999999,"389328","1",E18000002,E08000007,"0393301",E05015033,E43000161,E65000001,SK5 6DL,SK5  6DL,SK5 6DL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005548
"1446619",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6634",E08000007,53.437084197998,E37000015,,-2.16204905509949,E01005921,E01005921,E02001189,E02001189,E40000010,E00029955,E00029955,7A2,E99999999,"389332","1",E18000002,E08000007,"0393378",E05015033,E43000161,E65000001,SK5 6DN,SK5  6DN,SK5 6DN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005548
"1446620",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6634",E08000007,53.4371871948242,E37000015,,-2.16144704818726,E01005921,E01005921,E02001189,E02001189,E40000010,E00029955,E00029955,7A2,E99999999,"389372","1",E18000002,E08000007,"0393389",E05015033,E43000161,E65000001,SK5 6DP,SK5  6DP,SK5 6DP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005548
"1446621",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6634",E08000007,53.4359855651855,E37000015,,-2.16427206993103,E01005921,E01005921,E02001189,E02001189,E40000010,E00029956,E00029956,7A2,E99999999,"389184","1",E18000002,E08000007,"0393256",E05015033,E43000161,E65000001,SK5 6DQ,SK5  6DQ,SK5 6DQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005548
"1446623",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6634",E08000007,53.4370498657227,E37000015,,-2.1620180606842,E01005921,E01005921,E02001189,E02001189,E40000010,E00029955,E00029955,7A2,E99999999,"389334","1",E18000002,E08000007,"0393374",E05015033,E43000161,E65000001,SK5 6DW,SK5  6DW,SK5 6DW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005548
"1446624",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6634",E08000007,53.437328338623,E37000015,,-2.16378092765808,E01005921,E01005921,E02001189,E02001189,E40000010,E00029955,E00029955,7A2,E99999999,"389217","1",E18000002,E08000007,"0393405",E05015033,E43000161,E65000001,SK5 6DX,SK5  6DX,SK5 6DX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005548
"1446625",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6634",E08000007,53.4365196228027,E37000015,,-2.16358208656311,E01005921,E01005921,E02001189,E02001189,E40000010,E00029955,E00029955,7A2,E99999999,"389230","1",E18000002,E08000007,"0393315",E05015033,E43000161,E65000001,SK5 6DY,SK5  6DY,SK5 6DY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005548
"1446626",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6634",E08000007,53.4368133544922,E37000015,,-2.16361308097839,E01005921,E01005921,E02001189,E02001189,E40000010,E00029955,E00029955,7A2,E99999999,"389228","1",E18000002,E08000007,"0393348",E05015033,E43000161,E65000001,SK5 6DZ,SK5  6DZ,SK5 6DZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005548
"1446628",E630,E35000486,E56000032,E99999999,E92000001,"202107",,E54000057,"10130",E08000007,53.4362754821777,E37000015,,-2.15712308883667,E01005892,E01005892,E02001189,E02001189,E40000010,E00029848,E00029848,5A1,E99999999,"389659","1",E18000002,E08000007,"0393287",E05015034,E43000161,E65000001,SK5 6ED,SK5  6ED,SK5 6ED,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005549
"1446787",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"10130",E08000007,53.4358444213867,E37000015,,-2.15656495094299,E01005892,E01005892,E02001189,E02001189,E40000010,E00029848,E00029848,5A1,E99999999,"389696","1",E18000002,E08000007,"0393239",E05015034,E43000161,E65000001,SK5 6TH,SK5  6TH,SK5 6TH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005549
