OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"573020",E630,E35000712,E56000014,E58000263,E92000001,"198001",,E54000037,"23355",E07000043,51.0902404785156,E37000016,,-4.13332605361938,E01020110,E01020110,E02004179,E02004179,E40000006,E00101839,E00101839,5A3,E10000008,"250697","1",E18000010,E07000043,"0134491",E05012424,E04003094,E65000001,EX314BH,EX31 4BH,EX31 4BH,E14001387,E23000035,E12000009,E1,RLF1,E38000230,E30000162,"0",E33049029
"573021",E630,E35000712,E56000014,E58000263,E92000001,"198001",,E54000037,"23355",E07000043,51.0913734436035,E37000016,,-4.13093614578247,E01020110,E01020110,E02004179,E02004179,E40000006,E00101839,E00101839,5A3,E10000008,"250868","1",E18000010,E07000043,"0134612",E05012424,E04003094,E65000001,EX314BJ,EX31 4BJ,EX31 4BJ,E14001387,E23000035,E12000009,E1,RLF1,E38000230,E30000162,"0",E33049029
"573022",E630,E35000712,E56000014,E58000263,E92000001,"198001",,E54000037,"23355",E07000043,51.0915794372559,E37000016,,-4.1304030418396,E01020110,E01020110,E02004179,E02004179,E40000006,E00101839,E00101839,5A3,E10000008,"250906","1",E18000010,E07000043,"0134634",E05012424,E04003094,E65000001,EX314BL,EX31 4BL,EX31 4BL,E14001387,E23000035,E12000009,E1,RLF1,E38000230,E30000162,"0",E33049029
"573023",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"23355",E07000043,51.094181060791,E37000016,,-4.13719320297241,E01020110,E01020110,E02004179,E02004179,E40000006,E00165927,E00180276,5A3,E10000008,"250439","1",E18000010,E07000043,"0134937",E05012424,E04003094,E65000001,EX314BN,EX31 4BN,EX31 4BN,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049023
"573024",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"23355",E07000043,51.0977516174316,E37000016,,-4.1001501083374,E01020110,E01020110,E02004179,E02004179,E40000006,E00101837,E00101837,1A2,E10000008,"253044","1",E18000010,E07000043,"0135259",E05012424,E04003067,E65000001,EX314BP,EX31 4BP,EX31 4BP,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049029
"573025",E630,E35000712,E56000014,E58000263,E92000001,"198001",,E54000037,"23355",E07000043,51.091869354248,E37000016,,-4.13335800170898,E01020110,E01020110,E02004179,E02004179,E40000006,E00101839,E00101839,5A3,E10000008,"250700","1",E18000010,E07000043,"0134672",E05012424,E04003094,E65000001,EX314BQ,EX31 4BQ,EX31 4BQ,E14001387,E23000035,E12000009,E1,RLF1,E38000230,E30000162,"0",E33049029
"573026",,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"23355",E07000043,51.0890731811523,E37000016,,-4.09495782852173,E01020110,E01020110,E02004179,E02004179,E40000006,E00101837,E00101837,1A2,E10000008,"253380","1",E18000010,E07000043,"0134284",E05012424,E04003067,E65000001,EX314BR,EX31 4BR,EX31 4BR,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049029
"573027",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"23355",E07000043,51.0968780517578,E37000016,,-4.09662485122681,E01020110,E01020110,E02004179,E02004179,E40000006,E00101837,E00101837,1A2,E10000008,"253288","1",E18000010,E07000043,"0135155",E05012424,E04003067,E65000001,EX314BS,EX31 4BS,EX31 4BS,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049029
"573028",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"23355",E07000043,51.0976181030273,E37000016,,-4.09450197219849,E01020110,E01020110,E02004179,E02004179,E40000006,E00101837,E00101837,1A2,E10000008,"253439","1",E18000010,E07000043,"0135233",E05012424,E04003067,E65000001,EX314BT,EX31 4BT,EX31 4BT,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049029
"573029",E630,E35000712,E56000014,E58000263,E92000001,"199812",,E54000037,"23355",E07000043,51.0895805358887,E37000016,,-4.13109683990479,E01020110,E01020110,E02004179,E02004179,E40000006,E00101839,E00101839,5A3,E10000008,"250851","1",E18000010,E07000043,"0134413",E05012424,E04003094,E65000001,EX314BU,EX31 4BU,EX31 4BU,E14001387,E23000035,E12000009,E1,RLF1,E38000230,E30000162,"0",E33049029
"573030",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"23355",E07000043,51.0967483520508,E37000016,,-4.09987592697144,E01020110,E01020110,E02004179,E02004179,E40000006,E00101837,E00101837,1A2,E10000008,"253060","1",E18000010,E07000043,"0135147",E05012424,E04003067,E65000001,EX314BW,EX31 4BW,EX31 4BW,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049029
"573031",E630,E35999999,E56000014,E58000263,E92000001,"199812",,E54000037,"23355",E07000043,51.095157623291,E37000016,,-4.13803720474243,E01020110,E01020110,E02004179,E02004179,E40000006,E00101838,E00101838,1C3,E10000008,"250383","1",E18000010,E07000043,"0135047",E05012424,E04003094,E65000001,EX314BX,EX31 4BX,EX31 4BX,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049029
"573032",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"23355",E07000043,51.0989303588867,E37000016,,-4.0969181060791,E01020110,E01020110,E02004179,E02004179,E40000006,E00101837,E00101837,1A2,E10000008,"253274","1",E18000010,E07000043,"0135384",E05012424,E04003067,E65000001,EX314BY,EX31 4BY,EX31 4BY,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049029
"573033",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"23355",E07000043,51.0996131896973,E37000016,,-4.09560585021973,E01020110,E01020110,E02004179,E02004179,E40000006,E00101837,E00101837,1A2,E10000008,"253368","1",E18000010,E07000043,"0135457",E05012424,E04003067,E65000001,EX314BZ,EX31 4BZ,EX31 4BZ,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049029
"573034",,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"23355",E07000043,51.1018295288086,E37000016,,-4.09033489227295,E01020110,E01020110,E02004179,E02004179,E40000006,E00101838,E00101838,1C3,E10000008,"253744","1",E18000010,E07000043,"0135693",E05012424,E04003094,E65000001,EX314DA,EX31 4DA,EX31 4DA,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049029
"573035",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"23355",E07000043,51.0995750427246,E37000016,,-4.10258913040161,E01020110,E01020110,E02004179,E02004179,E40000006,E00101837,E00101837,1A2,E10000008,"252879","1",E18000010,E07000043,"0135467",E05012424,E04003067,E65000001,EX314DB,EX31 4DB,EX31 4DB,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049029
"573036",,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"23355",E07000043,51.1072845458984,E37000016,,-4.11898183822632,E01020110,E01020110,E02004179,E02004179,E40000006,E00101838,E00101838,1C3,E10000008,"251756","1",E18000010,E07000043,"0136357",E05012424,E04003094,E65000001,EX314DD,EX31 4DD,EX31 4DD,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049029
"573037",,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"23355",E07000043,51.108642578125,E37000016,,-4.119873046875,E01020110,E01020110,E02004179,E02004179,E40000006,E00101838,E00101838,1C3,E10000008,"251698","1",E18000010,E07000043,"0136510",E05012424,E04003094,E65000001,EX314DE,EX31 4DE,EX31 4DE,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049029
"573039",,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"23355",E07000043,51.1001358032227,E37000016,,-4.13863801956177,E01020110,E01020110,E02004179,E02004179,E40000006,E00101838,E00101838,1C3,E10000008,"250357","1",E18000010,E07000043,"0135602",E05012424,E04003094,E65000001,EX314DG,EX31 4DG,EX31 4DG,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049029
"573040",,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"23355",E07000043,51.1010208129883,E37000016,,-4.14199304580688,E01020110,E01020110,E02004179,E02004179,E40000006,E00101838,E00101838,1C3,E10000008,"250125","1",E18000010,E07000043,"0135707",E05012424,E04003094,E65000001,EX314DH,EX31 4DH,EX31 4DH,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049029
"573041",,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"23355",E07000043,51.1001930236816,E37000016,,-4.14149808883667,E01020110,E01020110,E02004179,E02004179,E40000006,E00101838,E00101838,1C3,E10000008,"250157","1",E18000010,E07000043,"0135614",E05012424,E04003094,E65000001,EX314DJ,EX31 4DJ,EX31 4DJ,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049029
"573042",,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"23355",E07000043,51.1007232666016,E37000016,,-4.08879995346069,E01020110,E01020110,E02004179,E02004179,E40000006,E00101837,E00101837,1A2,E10000008,"253848","1",E18000010,E07000043,"0135567",E05012424,E04003067,E65000001,EX314DL,EX31 4DL,EX31 4DL,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049029
"573044",,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"23355",E07000043,51.1006278991699,E37000016,,-4.14217519760132,E01020110,E01020110,E02004179,E02004179,E40000006,E00101838,E00101838,1C3,E10000008,"250111","1",E18000010,E07000043,"0135664",E05012424,E04003094,E65000001,EX314DQ,EX31 4DQ,EX31 4DQ,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049029
"573047",,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"23355",E07000043,51.1066627502441,E37000016,,-4.08716821670532,E01020110,E01020110,E02004179,E02004179,E40000006,E00101838,E00101838,1C3,E10000008,"253981","1",E18000010,E07000043,"0136224",E05012424,E04003094,E65000001,EX314DU,EX31 4DU,EX31 4DU,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049029
"573060",,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"23355",E07000043,51.1058197021484,E37000016,,-4.10545778274536,E01020110,E01020110,E02004179,E02004179,E40000006,E00101838,E00101838,1C3,E10000008,"252698","1",E18000010,E07000043,"0136167",E05012424,E04003094,E65000001,EX314EL,EX31 4EL,EX31 4EL,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049029
"573067",E630,E35000712,E56000014,E58000263,E92000001,"201007",,E54000037,"23355",E07000043,51.0927734375,E37000016,,-4.13545703887939,E01020110,E01020110,E02004179,E02004179,E40000006,E00165927,E00180285,5A3,E10000008,"250556","1",E18000010,E07000043,"0134777",E05012424,E04003094,E65000001,EX314EW,EX31 4EW,EX31 4EW,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049023
"573073",E630,E35999999,E56000014,E58000263,E92000001,"201611",,E54000037,"23355",E07000043,51.0947189331055,E37000016,,-4.14221620559692,E01020110,E01020110,E02004179,E02004179,E40000006,E00165927,E00180276,5A3,E10000008,"250089","1",E18000010,E07000043,"0135007",E05012424,E04003094,E65000001,EX314FD,EX31 4FD,EX31 4FD,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049023
"573074",E630,E35999999,E56000014,E58000263,E92000001,"201709",,E54000037,"23355",E07000043,51.0949172973633,E37000016,,-4.1408109664917,E01020110,E01020110,E02004179,E02004179,E40000006,E00165927,E00180285,5A3,E10000008,"250188","1",E18000010,E07000043,"0135026",E05012424,E04003094,E65000001,EX314FE,EX31 4FE,EX31 4FE,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049023
"573075",E630,E35999999,E56000014,E58000263,E92000001,"201801",,E54000037,"23355",E07000043,51.0940017700195,E37000016,,-4.13879823684692,E01020110,E01020110,E02004179,E02004179,E40000006,E00165927,E00180276,5A3,E10000008,"250326","1",E18000010,E07000043,"0134920",E05012424,E04003094,E65000001,EX314FF,EX31 4FF,EX31 4FF,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049023
"573076",E630,E35999999,E56000014,E58000263,E92000001,"201801",,E54000037,"23355",E07000043,51.0952033996582,E37000016,,-4.1417670249939,E01020110,E01020110,E02004179,E02004179,E40000006,E00165927,E00180276,5A3,E10000008,"250122","1",E18000010,E07000043,"0135060",E05012424,E04003094,E65000001,EX314FG,EX31 4FG,EX31 4FG,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049023
"573077",E630,E35999999,E56000014,E58000263,E92000001,"201612",,E54000037,"23355",E07000043,51.0938148498535,E37000016,,-4.14111709594727,E01020110,E01020110,E02004179,E02004179,E40000006,E00165927,E00180285,5A3,E10000008,"250163","1",E18000010,E07000043,"0134904",E05012424,E04003094,E65000001,EX314FH,EX31 4FH,EX31 4FH,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049023
"573078",E630,E35999999,E56000014,E58000263,E92000001,"201612",,E54000037,"23355",E07000043,51.0939903259277,E37000016,,-4.1418399810791,E01020110,E01020110,E02004179,E02004179,E40000006,E00165927,E00180276,5A3,E10000008,"250113","1",E18000010,E07000043,"0134925",E05012424,E04003094,E65000001,EX314FJ,EX31 4FJ,EX31 4FJ,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049023
"573079",E630,E35999999,E56000014,E58000263,E92000001,"201611",,E54000037,"23355",E07000043,51.0942115783691,E37000016,,-4.1396222114563,E01020110,E01020110,E02004179,E02004179,E40000006,E00165927,E00180285,5A3,E10000008,"250269","1",E18000010,E07000043,"0134945",E05012424,E04003094,E65000001,EX314FL,EX31 4FL,EX31 4FL,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049023
"573081",E630,E35999999,E56000014,E58000263,E92000001,"201904",,E54000037,"23355",E07000043,51.0952224731445,E37000016,,-4.14379596710205,E01020110,E01020110,E02004179,E02004179,E40000006,E00165927,E00180276,5A3,E10000008,"249980","1",E18000010,E07000043,"0135066",E05012424,E04003094,E65000001,EX314FP,EX31 4FP,EX31 4FP,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049023
"573084",E630,E35999999,E56000014,E58000263,E92000001,"202106",,E54000037,"23355",E07000043,51.0947532653809,E37000016,,-4.13943290710449,E01020110,E01020110,E02004179,E02004179,E40000006,E00165927,E00180285,5A3,E10000008,"250284","1",E18000010,E07000043,"0135005",E05012424,E04003094,E65000001,EX314FS,EX31 4FS,EX31 4FS,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049023
"573085",E630,E35000712,E56000014,E58000263,E92000001,"202009",,E54000037,"23355",E07000043,51.0931930541992,E37000016,,-4.12984895706177,E01020110,E01020110,E02004179,E02004179,E40000006,E00101839,E00101839,5A3,E10000008,"250950","1",E18000010,E07000043,"0134812",E05012424,E04003094,E65000001,EX314FT,EX31 4FT,EX31 4FT,E14001387,E23000035,E12000009,E1,RLF1,E38000230,E30000162,"0",E33049029
"573088",,E35999999,E56000014,E58000263,E92000001,"202203",,E54000037,"23355",E07000043,51.0934906005859,E37000016,,-4.09987115859985,E01020110,E01020110,E02004179,E02004179,E40000006,E00101837,E00101837,1A2,E10000008,"253050","1",E18000010,E07000043,"0134785",E05012424,E04003067,E65000001,EX314FX,EX31 4FX,EX31 4FX,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049029
"573089",E630,E35999999,E56000014,E58000263,E92000001,"202302",,E54000037,"23355",E07000043,51.0957221984863,E37000016,,-4.14537620544434,E01020110,E01020110,E02004179,E02004179,E40000006,E00165927,E00180276,5A3,E10000008,"249871","1",E18000010,E07000043,"0135125",E05012424,E04003094,E65000001,EX314FY,EX31 4FY,EX31 4FY,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049023
"573090",,E35999999,E56000014,E58000263,E92000001,"202405",,E54000037,"23355",E07000043,51.0939674377441,E37000016,,-4.13506889343262,E01020110,E01020110,E02004179,E02004179,E40000006,E00101839,E00101839,5A3,E10000008,"250587","1",E18000010,E07000043,"0134909",E05012424,E04003094,E65000001,EX314GB,EX31 4GB,EX31 4GB,E14001387,E23000035,E12000009,E1,RLF1,E38000230,E30000162,"0",E33049029
"573091",,,E56000014,E58000263,E92000001,"202501",,E54000037,"23355",E07000043,51.0955657958984,E37000016,,-4.14062690734863,E01020110,E01020110,E02004179,E02004179,E40000006,E00101838,E00101838,1C3,E10000008,"250203","1",E18000010,E07000043,"0135098",E05012424,E04003094,E65000001,EX314GD,EX31 4GD,EX31 4GD,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049029
"573138",,E35999999,E56000014,E58000263,E92000001,"201709",,E54000037,"23355",E07000043,51.1006202697754,E37000016,,-4.13716077804565,E01020110,E01020110,E02004179,E02004179,E40000006,E00101838,E00101838,1C3,E10000008,"250462","1",E18000010,E07000043,"0135653",E05012424,E04003094,E65000001,EX314LH,EX31 4LH,EX31 4LH,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049029
"573203",E630,E35000712,E56000014,E58000263,E92000001,"198307",,E54000037,"23355",E07000043,51.0907135009766,E37000016,,-4.13761806488037,E01020110,E01020110,E02004179,E02004179,E40000006,E00165927,E00180276,5A3,E10000008,"250398","1",E18000010,E07000043,"0134552",E05012424,E04003094,E65000001,EX314RB,EX31 4RB,EX31 4RB,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049023
"573204",E630,E35000712,E56000014,E58000263,E92000001,"198307",,E54000037,"23355",E07000043,51.0915107727051,E37000016,,-4.13729810714722,E01020110,E01020110,E02004179,E02004179,E40000006,E00165925,E00165925,5A3,E10000008,"250423","1",E18000010,E07000043,"0134640",E05012424,E04003094,E65000001,EX314RD,EX31 4RD,EX31 4RD,E14001387,E23000035,E12000009,E1,RLF1,E38000230,E30000162,"0",E33049023
"574107",E630,E35000220,E56000014,E58000263,E92000001,"198001",,E54000037,"17065",E07000043,51.1086540222168,E37000016,,-4.16259002685547,E01020093,E01020093,E02004179,E02004179,E40000006,E00101739,E00101739,7A2,E10000008,"248708","1",E18000010,E07000043,"0136598",E05012419,E04003075,E65000001,EX331AA,EX33 1AA,EX33 1AA,E14001387,E23000035,E12000009,D1,RLF1,E38000230,E30000162,"0",E33049028
"574108",E630,E35000220,E56000014,E58000263,E92000001,"198001",,E54000037,"17065",E07000043,51.109260559082,E37000016,,-4.16241884231567,E01020093,E01020093,E02004179,E02004179,E40000006,E00101739,E00101739,7A2,E10000008,"248722","1",E18000010,E07000043,"0136665",E05012418,E04003075,E65000001,EX331AD,EX33 1AD,EX33 1AD,E14001387,E23000035,E12000009,D1,RLF1,E38000230,E30000162,"1",E33049028
"574109",E630,E35000220,E56000014,E58000263,E92000001,"198001",,E54000037,"17065",E07000043,51.1090049743652,E37000016,,-4.16207790374756,E01020093,E01020093,E02004179,E02004179,E40000006,E00101739,E00101739,7A2,E10000008,"248745","1",E18000010,E07000043,"0136636",E05012418,E04003075,E65000001,EX331AF,EX33 1AF,EX33 1AF,E14001387,E23000035,E12000009,D1,RLF1,E38000230,E30000162,"0",E33049028
"574110",E630,E35000220,E56000014,E58000263,E92000001,"198001",,E54000037,"17065",E07000043,51.1090278625488,E37000016,,-4.16432189941406,E01020093,E01020093,E02004179,E02004179,E40000006,E00101746,E00101746,5B3,E10000008,"248588","1",E18000010,E07000043,"0136643",E05012418,E04003075,E65000001,EX331AG,EX33 1AG,EX33 1AG,E14001387,E23000035,E12000009,D1,RLF1,E38000230,E30000162,"0",E33049025
"574111",E630,E35000220,E56000014,E58000263,E92000001,"198001",,E54000037,"17065",E07000043,51.1088218688965,E37000016,,-4.16424083709717,E01020093,E01020093,E02004179,E02004179,E40000006,E00101739,E00101739,7A2,E10000008,"248593","1",E18000010,E07000043,"0136620",E05012418,E04003075,E65000001,EX331AH,EX33 1AH,EX33 1AH,E14001387,E23000035,E12000009,D1,RLF1,E38000230,E30000162,"0",E33049028
"574112",E630,E35000220,E56000014,E58000263,E92000001,"198001",,E54000037,"17065",E07000043,51.1098480224609,E37000016,,-4.16463184356689,E01020093,E01020093,E02004179,E02004179,E40000006,E00101746,E00101746,5B3,E10000008,"248569","1",E18000010,E07000043,"0136735",E05012418,E04003075,E65000001,EX331AJ,EX33 1AJ,EX33 1AJ,E14001387,E23000035,E12000009,D1,RLF1,E38000230,E30000162,"0",E33049025
"574113",E630,E35000220,E56000014,E58000263,E92000001,"198001",,E54000037,"17065",E07000043,51.109977722168,E37000016,,-4.16595220565796,E01020093,E01020093,E02004179,E02004179,E40000006,E00101746,E00101746,5B3,E10000008,"248477","1",E18000010,E07000043,"0136752",E05012418,E04003075,E65000001,EX331AL,EX33 1AL,EX33 1AL,E14001387,E23000035,E12000009,D1,RLF1,E38000230,E30000162,"0",E33049025
"574114",E630,E35000220,E56000014,E58000263,E92000001,"198001",,E54000037,"17065",E07000043,51.110221862793,E37000016,,-4.16346406936646,E01020093,E01020093,E02004179,E02004179,E40000006,E00101739,E00101739,7A2,E10000008,"248652","1",E18000010,E07000043,"0136774",E05012418,E04003075,E65000001,EX331AN,EX33 1AN,EX33 1AN,E14001387,E23000035,E12000009,D1,RLF1,E38000230,E30000162,"0",E33049028
"574115",E630,E35000220,E56000014,E58000263,E92000001,"198001",,E54000037,"17065",E07000043,51.1113777160645,E37000016,,-4.16357517242432,E01020093,E01020093,E02004179,E02004179,E40000006,E00101746,E00101746,5B3,E10000008,"248648","1",E18000010,E07000043,"0136903",E05012418,E04003075,E65000001,EX331AP,EX33 1AP,EX33 1AP,E14001387,E23000035,E12000009,D1,RLF1,E38000230,E30000162,"0",E33049025
