OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"74559",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30880",E06000022,51.3656005859375,E37000037,,-2.37326908111572,E01014417,E01014417,E02003001,E02003001,E40000006,E00072821,E00072821,5B1,E99999999,"374110","1",E18000010,E06000022,"0163015",E05012477,E43000018,E65000001,BA2 2AX,BA2  2AX,BA2 2AX,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047251
"74560",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27788",E06000022,51.3649940490723,E37000037,,-2.3738100528717,E01014416,E01014416,E02003001,E02003001,E40000006,E00072822,E00072822,6B4,E99999999,"374072","1",E18000010,E06000022,"0162948",E05012477,E43000018,E65000001,BA2 2AY,BA2  2AY,BA2 2AY,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047251
"74561",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27788",E06000022,51.364818572998,E37000037,,-2.3760199546814,E01014416,E01014416,E02003001,E02003001,E40000006,E00072822,E00072822,6B4,E99999999,"373918","1",E18000010,E06000022,"0162929",E05012477,E43000018,E65000001,BA2 2AZ,BA2  2AZ,BA2 2AZ,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047251
"74562",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27788",E06000022,51.3642234802246,E37000037,,-2.37628793716431,E01014416,E01014416,E02003001,E02003001,E40000006,E00072822,E00072822,6B4,E99999999,"373899","1",E18000010,E06000022,"0162863",E05012479,E43000018,E65000001,BA2 2BA,BA2  2BA,BA2 2BA,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047251
"74563",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32604",E06000022,51.3693962097168,E37000037,,-2.36663389205933,E01014415,E01014415,E02003001,E02003001,E40000006,E00072817,E00072817,5B3,E99999999,"374574","1",E18000010,E06000022,"0163435",E05012493,E43000018,E65000001,BA2 2BB,BA2  2BB,BA2 2BB,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047250
"74564",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30880",E06000022,51.3683242797852,E37000037,,-2.36734390258789,E01014417,E01014417,E02003001,E02003001,E40000006,E00072819,E00072819,5A2,E99999999,"374524","1",E18000010,E06000022,"0163316",E05012493,E43000018,E65000001,BA2 2BD,BA2  2BD,BA2 2BD,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047251
"74577",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30880",E06000022,51.3688201904297,E37000037,,-2.37039303779602,E01014417,E01014417,E02003001,E02003001,E40000006,E00072820,E00072820,6A4,E99999999,"374312","1",E18000010,E06000022,"0163372",E05012477,E43000018,E65000001,BA2 2BX,BA2  2BX,BA2 2BX,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047250
"74578",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30880",E06000022,51.3682518005371,E37000037,,-2.37038898468018,E01014417,E01014417,E02003001,E02003001,E40000006,E00072820,E00072820,6A4,E99999999,"374312","1",E18000010,E06000022,"0163309",E05012477,E43000018,E65000001,BA2 2BY,BA2  2BY,BA2 2BY,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047250
"74579",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30880",E06000022,51.3687591552734,E37000037,,-2.37207388877869,E01014417,E01014417,E02003001,E02003001,E40000006,E00072820,E00072820,6A4,E99999999,"374195","1",E18000010,E06000022,"0163366",E05012477,E43000018,E65000001,BA2 2BZ,BA2  2BZ,BA2 2BZ,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047250
"74581",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30880",E06000022,51.368465423584,E37000037,,-2.37355089187622,E01014417,E01014417,E02003001,E02003001,E40000006,E00072816,E00072816,6B2,E99999999,"374092","1",E18000010,E06000022,"0163334",E05012477,E43000018,E65000001,BA2 2DB,BA2  2DB,BA2 2DB,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047250
"74583",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30880",E06000022,51.3691062927246,E37000037,,-2.37364196777344,E01014417,E01014417,E02003001,E02003001,E40000006,E00072816,E00072816,6B2,E99999999,"374086","1",E18000010,E06000022,"0163405",E05012477,E43000018,E65000001,BA2 2DE,BA2  2DE,BA2 2DE,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047250
"74590",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30880",E06000022,51.3704261779785,E37000037,,-2.37042093276978,E01014417,E01014417,E02003001,E02003001,E40000006,E00072816,E00072816,6B2,E99999999,"374311","1",E18000010,E06000022,"0163551",E05012477,E43000018,E65000001,BA2 2DP,BA2  2DP,BA2 2DP,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047250
"74592",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30880",E06000022,51.3697738647461,E37000037,,-2.37011408805847,E01014417,E01014417,E02003001,E02003001,E40000006,E00072816,E00072816,6B2,E99999999,"374332","1",E18000010,E06000022,"0163478",E05012477,E43000018,E65000001,BA2 2DR,BA2  2DR,BA2 2DR,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047250
"74593",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32604",E06000022,51.3708229064941,E37000037,,-2.36844110488892,E01014415,E01014415,E02003001,E02003001,E40000006,E00072817,E00072817,5B3,E99999999,"374449","1",E18000010,E06000022,"0163594",E05012477,E43000018,E65000001,BA2 2DS,BA2  2DS,BA2 2DS,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047250
"74600",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30880",E06000022,51.3669700622559,E37000037,,-2.371915102005,E01014417,E01014417,E02003001,E02003001,E40000006,E00072820,E00072820,6A4,E99999999,"374205","1",E18000010,E06000022,"0163167",E05012477,E43000018,E65000001,BA2 2EA,BA2  2EA,BA2 2EA,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047250
"74601",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30880",E06000022,51.3664855957031,E37000037,,-2.37242889404297,E01014417,E01014417,E02003001,E02003001,E40000006,E00072821,E00072821,5B1,E99999999,"374169","1",E18000010,E06000022,"0163113",E05012477,E43000018,E65000001,BA2 2EB,BA2  2EB,BA2 2EB,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047251
"74602",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30880",E06000022,51.367603302002,E37000037,,-2.37117409706116,E01014417,E01014417,E02003001,E02003001,E40000006,E00072820,E00072820,6A4,E99999999,"374257","1",E18000010,E06000022,"0163237",E05012477,E43000018,E65000001,BA2 2ED,BA2  2ED,BA2 2ED,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047250
"74690",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27788",E06000022,51.3636016845703,E37000037,,-2.37688708305359,E01014416,E01014416,E02003001,E02003001,E40000006,E00072822,E00072822,6B4,E99999999,"373857","1",E18000010,E06000022,"0162794",E05012479,E43000018,E65000001,BA2 2NT,BA2  2NT,BA2 2NT,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047251
"74691",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27788",E06000022,51.3627014160156,E37000037,,-2.37693691253662,E01014416,E01014416,E02003001,E02003001,E40000006,E00072822,E00072822,6B4,E99999999,"373853","1",E18000010,E06000022,"0162694",E05012479,E43000018,E65000001,BA2 2NU,BA2  2NU,BA2 2NU,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047251
"74692",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27788",E06000022,51.3616485595703,E37000037,,-2.37781810760498,E01014416,E01014416,E02003001,E02003001,E40000006,E00072822,E00072822,6B4,E99999999,"373791","1",E18000010,E06000022,"0162577",E05012479,E43000018,E65000001,BA2 2NX,BA2  2NX,BA2 2NX,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047251
"74693",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27788",E06000022,51.3604507446289,E37000037,,-2.37846899032593,E01014416,E01014416,E02003001,E02003001,E40000006,E00072823,E00072823,7A3,E99999999,"373745","1",E18000010,E06000022,"0162444",E05012479,E43000018,E65000001,BA2 2NY,BA2  2NY,BA2 2NY,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047251
"74705",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27788",E06000022,51.3596305847168,E37000037,,-2.37504410743713,E01014416,E01014416,E02003001,E02003001,E40000006,E00072823,E00072823,7A3,E99999999,"373983","1",E18000010,E06000022,"0162352",E05012479,E43000018,E65000001,BA2 2PR,BA2  2PR,BA2 2PR,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047251
"74706",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27788",E06000022,51.3593215942383,E37000037,,-2.37609004974365,E01014416,E01014416,E02003001,E02003001,E40000006,E00072823,E00072823,7A3,E99999999,"373910","1",E18000010,E06000022,"0162318",E05012479,E43000018,E65000001,BA2 2PS,BA2  2PS,BA2 2PS,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047251
"74707",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27788",E06000022,51.3598022460938,E37000037,,-2.37816190719604,E01014416,E01014416,E02003001,E02003001,E40000006,E00072823,E00072823,7A3,E99999999,"373766","1",E18000010,E06000022,"0162372",E05012479,E43000018,E65000001,BA2 2PW,BA2  2PW,BA2 2PW,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047251
"74787",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27788",E06000022,51.3570251464844,E37000037,,-2.3751380443573,E01014416,E01014416,E02003001,E02003001,E40000006,E00072825,E00072825,5B1,E99999999,"373975","1",E18000010,E06000022,"0162062",E05012479,E43000018,E65000001,BA2 2UN,BA2  2UN,BA2 2UN,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045500
"74797",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30880",E06000022,51.3731727600098,E37000037,,-2.37019896507263,E01014417,E01014417,E02003001,E02003001,E40000006,E00072813,E00072813,5B1,E99999999,"374328","1",E18000010,E06000022,"0163856",E05012480,E43000018,E65000001,BA2 3AA,BA2  3AA,BA2 3AA,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047250
"74798",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30880",E06000022,51.3728866577148,E37000037,,-2.36876010894775,E01014417,E01014417,E02003001,E02003001,E40000006,E00072813,E00072813,5B1,E99999999,"374428","1",E18000010,E06000022,"0163824",E05012480,E43000018,E65000001,BA2 3AB,BA2  3AB,BA2 3AB,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047250
"74799",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30880",E06000022,51.3736000061035,E37000037,,-2.37073397636414,E01014417,E01014417,E02003001,E02003001,E40000006,E00072813,E00072813,5B1,E99999999,"374291","1",E18000010,E06000022,"0163904",E05012480,E43000018,E65000001,BA2 3AD,BA2  3AD,BA2 3AD,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047250
"74800",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30880",E06000022,51.3736610412598,E37000037,,-2.36909604072571,E01014417,E01014417,E02003001,E02003001,E40000006,E00072813,E00072813,5B1,E99999999,"374405","1",E18000010,E06000022,"0163910",E05012480,E43000018,E65000001,BA2 3AE,BA2  3AE,BA2 3AE,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047250
"74801",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30880",E06000022,51.3721542358398,E37000037,,-2.37085103988647,E01014417,E01014417,E02003001,E02003001,E40000006,E00072816,E00072816,6B2,E99999999,"374282","1",E18000010,E06000022,"0163743",E05012480,E43000018,E65000001,BA2 3AF,BA2  3AF,BA2 3AF,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047250
"74802",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30880",E06000022,51.3732719421387,E37000037,,-2.37298703193665,E01014417,E01014417,E02003001,E02003001,E40000006,E00072813,E00072813,5B1,E99999999,"374134","1",E18000010,E06000022,"0163868",E05012480,E43000018,E65000001,BA2 3AG,BA2  3AG,BA2 3AG,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047250
"74803",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32604",E06000022,51.3740234375,E37000037,,-2.36746096611023,E01014415,E01014415,E02003001,E02003001,E40000006,E00072827,E00072827,5B2,E99999999,"374519","1",E18000010,E06000022,"0163950",E05012493,E43000018,E65000001,BA2 3AH,BA2  3AH,BA2 3AH,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047252
"74804",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30880",E06000022,51.3729782104492,E37000037,,-2.37202191352844,E01014417,E01014417,E02003001,E02003001,E40000006,E00072816,E00072816,6B2,E99999999,"374201","1",E18000010,E06000022,"0163835",E05012480,E43000018,E65000001,BA2 3AJ,BA2  3AJ,BA2 3AJ,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047250
"74805",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32604",E06000022,51.3754272460938,E37000037,,-2.36807608604431,E01014415,E01014415,E02003001,E02003001,E40000006,E00072827,E00072827,5B2,E99999999,"374477","1",E18000010,E06000022,"0164106",E05012493,E43000018,E65000001,BA2 3AL,BA2  3AL,BA2 3AL,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047252
"74808",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32604",E06000022,51.3740539550781,E37000037,,-2.36680102348328,E01014415,E01014415,E02003001,E02003001,E40000006,E00072827,E00072827,5B2,E99999999,"374565","1",E18000010,E06000022,"0163953",E05012493,E43000018,E65000001,BA2 3AQ,BA2  3AQ,BA2 3AQ,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047252
"74944",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32604",E06000022,51.3742446899414,E37000037,,-2.36930203437805,E01014415,E01014415,E02003001,E02003001,E40000006,E00072827,E00072827,5B2,E99999999,"374391","1",E18000010,E06000022,"0163975",E05012480,E43000018,E65000001,BA2 3NA,BA2  3NA,BA2 3NA,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047252
"75088",E630,E35999999,E56000033,E99999999,E92000001,"201711",,E54000040,"30880",E06000022,51.3687286376953,E37000037,,-2.36516404151917,E01014417,E01014417,E02003001,E02003001,E40000006,E00072815,E00072815,5B1,E99999999,"374676","1",E18000010,E06000022,"0163360",E05012493,E43000018,E65000001,BA2 4FB,BA2  4FB,BA2 4FB,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047251
"75128",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30880",E06000022,51.3695297241211,E37000037,,-2.36456704139709,E01014417,E01014417,E02003001,E02003001,E40000006,E00072815,E00072815,5B1,E99999999,"374718","1",E18000010,E06000022,"0163449",E05012493,E43000018,E65000001,BA2 4LJ,BA2  4LJ,BA2 4LJ,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047251
"75136",E630,E35999999,E56000033,E99999999,E92000001,"198510",,E54000040,"30880",E06000022,51.3700752258301,E37000037,,-2.36194205284119,E01014417,E01014417,E02003001,E02003001,E40000006,E00072815,E00072815,5B1,E99999999,"374901","1",E18000010,E06000022,"0163509",E05012493,E43000018,E65000001,BA2 4LW,BA2  4LW,BA2 4LW,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047251
"75180",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32604",E06000022,51.3741569519043,E37000037,,-2.36525011062622,E01014415,E01014415,E02003001,E02003001,E40000006,E00072828,E00072828,5A3,E99999999,"374673","1",E18000010,E06000022,"0163964",E05012493,E43000018,E65000001,BA2 4QJ,BA2  4QJ,BA2 4QJ,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047252
"75181",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32604",E06000022,51.3743438720703,E37000037,,-2.36618494987488,E01014415,E01014415,E02003001,E02003001,E40000006,E00072828,E00072828,5A3,E99999999,"374608","1",E18000010,E06000022,"0163985",E05012493,E43000018,E65000001,BA2 4QL,BA2  4QL,BA2 4QL,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047252
"75182",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32604",E06000022,51.3742370605469,E37000037,,-2.36621308326721,E01014415,E01014415,E02003001,E02003001,E40000006,E00072828,E00072828,5A3,E99999999,"374606","1",E18000010,E06000022,"0163973",E05012493,E43000018,E65000001,BA2 4QN,BA2  4QN,BA2 4QN,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047252
"75183",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32604",E06000022,51.3751754760742,E37000037,,-2.36530089378357,E01014415,E01014415,E02003001,E02003001,E40000006,E00072828,E00072828,5A3,E99999999,"374670","1",E18000010,E06000022,"0164077",E05012493,E43000018,E65000001,BA2 4QP,BA2  4QP,BA2 4QP,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047252
"75185",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32604",E06000022,51.3746452331543,E37000037,,-2.36528301239014,E01014415,E01014415,E02003001,E02003001,E40000006,E00072828,E00072828,5A3,E99999999,"374671","1",E18000010,E06000022,"0164018",E05012493,E43000018,E65000001,BA2 4QR,BA2  4QR,BA2 4QR,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047252
"75186",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32604",E06000022,51.3749885559082,E37000037,,-2.36364793777466,E01014415,E01014415,E02003001,E02003001,E40000006,E00072828,E00072828,5A3,E99999999,"374785","1",E18000010,E06000022,"0164056",E05012493,E43000018,E65000001,BA2 4QS,BA2  4QS,BA2 4QS,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047252
"75187",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32604",E06000022,51.3752212524414,E37000037,,-2.36452603340149,E01014415,E01014415,E02003001,E02003001,E40000006,E00072828,E00072828,5A3,E99999999,"374724","1",E18000010,E06000022,"0164082",E05012493,E43000018,E65000001,BA2 4QT,BA2  4QT,BA2 4QT,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047252
"75188",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32604",E06000022,51.3733024597168,E37000037,,-2.36338996887207,E01014415,E01014415,E02003001,E02003001,E40000006,E00072829,E00072829,5A1,E99999999,"374802","1",E18000010,E06000022,"0163868",E05012493,E43000018,E65000001,BA2 4QU,BA2  4QU,BA2 4QU,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047252
"75190",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32604",E06000022,51.3725814819336,E37000037,,-2.36328411102295,E01014415,E01014415,E02003001,E02003001,E40000006,E00072829,E00072829,5A1,E99999999,"374809","1",E18000010,E06000022,"0163788",E05012493,E43000018,E65000001,BA2 4QX,BA2  4QX,BA2 4QX,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047252
"75191",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32604",E06000022,51.3744697570801,E37000037,,-2.3635139465332,E01014415,E01014415,E02003001,E02003001,E40000006,E00072828,E00072828,5A3,E99999999,"374794","1",E18000010,E06000022,"0163998",E05012493,E43000018,E65000001,BA2 4QY,BA2  4QY,BA2 4QY,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047252
"75192",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32604",E06000022,51.3722190856934,E37000037,,-2.36457395553589,E01014415,E01014415,E02003001,E02003001,E40000006,E00072814,E00072814,5A3,E99999999,"374719","1",E18000010,E06000022,"0163748",E05012493,E43000018,E65000001,BA2 4QZ,BA2  4QZ,BA2 4QZ,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047250
"75193",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32604",E06000022,51.3724670410156,E37000037,,-2.36250710487366,E01014415,E01014415,E02003001,E02003001,E40000006,E00072818,E00072818,5A3,E99999999,"374863","1",E18000010,E06000022,"0163775",E05012493,E43000018,E65000001,BA2 4RA,BA2  4RA,BA2 4RA,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047250
"75194",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32604",E06000022,51.372974395752,E37000037,,-2.36453700065613,E01014415,E01014415,E02003001,E02003001,E40000006,E00072827,E00072827,5B2,E99999999,"374722","1",E18000010,E06000022,"0163832",E05012493,E43000018,E65000001,BA2 4RB,BA2  4RB,BA2 4RB,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047252
"75195",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32604",E06000022,51.3732414245605,E37000037,,-2.3622829914093,E01014415,E01014415,E02003001,E02003001,E40000006,E00072829,E00072829,5A1,E99999999,"374879","1",E18000010,E06000022,"0163861",E05012493,E43000018,E65000001,BA2 4RD,BA2  4RD,BA2 4RD,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047252
